H2,CO,C2H4,C2H2
0.00060989722016,0.015962329757,0.0048468627222,0.00019938071913
0.00060992965067,0.01597098174,0.0048488620917,0.00019935966397
0.0006099985714299,0.015979998933,0.0048509144355,0.00019934101257
0.00061010566007,0.015989398126,0.0048530221891,0.00019932487543
0.00061025258313,0.015999195998,0.0048551877718999,0.00019931136234
0.00061044099075,0.016009409066,0.0048574135794,0.000199300582
0.0006106725113,0.016020053625,0.0048597019756999,0.00019929264167
0.0006109487461,0.016031145704,0.0048620552855,0.00019928764684
0.00061127126412,0.016042701004,0.0048644757864,0.00019928570087
0.00061164159683,0.016054734854,0.0048669657016999,0.00019928690464
0.00061206123302,0.016067262154,0.0048695271929,0.00019929135621
0.00061253161379,0.016080297327,0.0048721623519,0.00019929915053
0.00061305412762,0.01609385427,0.0048748731946,0.00019931037906
0.0006136301055399,0.016107946303,0.0048776616531,0.00019932512947
0.0006142608164299,0.016122586127,0.0048805295697,0.00019934348535
0.00061494746248,0.016137785773,0.0048834786895,0.00019936552589
0.00061569117482,0.016153556563,0.0048865106547,0.00019939132562
0.00061649300923,0.016169909063,0.004889626998,0.00019942095407
0.0006173539421599,0.016186853046,0.0048928291369999,0.00019945447556
0.00061827486683,0.016204397451,0.0048961183683,0.00019949194895
0.00061925658955,0.016222550348,0.0048994958625,0.00019953342733
0.00062029982633,0.0162413189039999,0.0049029626591,0.00019957895789
0.00062140519959,0.016260709348,0.0049065196616,0.00019962858161
0.00062257323519,0.016280726943,0.0049101676336,0.0001996823331399
0.0006238043596499,0.016301375958,0.004913907194,0.00019974024058
0.00062509889762,0.016322659642,0.0049177388143999,0.0001998023253199
0.0006264570696499,0.0163445802019999,0.0049216628148999,0.00019986860187
0.00062787899013,0.016367138783,0.0049256793614,0.00019993907778
0.00062936466558,0.016390335451,0.0049297884636,0.00020001375348
0.0006309139931499,0.016414169175,0.004933989972,0.00020009262219
0.00063252675942,0.016438637821,0.0049382835769,0.0002001756698499
0.0006342026395,0.016463738137,0.0049426688066,0.00020026287506
0.00063594119633,0.016489465747,0.0049471450266,0.00020035420903
0.00063774188038,0.016515815153,0.0049517114391,0.0002004496355599
0.0006396040295199,0.016542779728,0.0049563670829,0.0002005491110299
0.00064152686924,0.016570351719,0.0049611108336,0.0002006525844199
0.0006435095131499,0.0165985222549999,0.0049659414043,0.0002007599973499
0.00064555096374,0.0166272813529999,0.0049708573471,0.0002008712841
0.00064765011343,0.016656617929,0.0049758570538,0.00020098637171
0.00064980574593,0.016686519807,0.0049809387589,0.00020110518007
0.0006520165378099,0.016716973744,0.0049861005411,0.00020122762198
0.0006542810604199,0.016747965441,0.0049913403262,0.00020135360335
0.0006565977820099,0.016779479567,0.0049966558906,0.0002014830232599
0.0006589650701799,0.0168114997839999,0.0050020448646,0.00020161577419
0.00066138119452,0.016844008775,0.0050075047358999,0.00020175174215
0.0006638443295399,0.016876988268,0.0050130328543999,0.0002018908068799
0.00066635255784,0.016910419073,0.0050186264367,0.00020203284208
0.00066890387352,0.016944281115,0.0050242825706,0.00020217771561
0.00067149618577,0.016978553468,0.0050299982208,0.00020232528974
0.00067412732276,0.017013214395,0.0050357702344,0.0002024754214099
0.00067679503566,0.0170482413889999,0.0050415953467,0.0002026279624799
0.0006794970028999,0.017083611215,0.0050474701873,0.0002027827600099
0.0006822308346,0.0171192999539999,0.0050533912869,0.00020293965658
0.00068499407719,0.017155283049,0.0050593550833999,0.00020309849055
0.00068778421819,0.017191535355,0.0050653579293,0.0002032590964299
0.0006905986911,0.017228031185,0.0050713960989,0.0002034213051399
0.00069343488052,0.017264744362,0.0050774657951999,0.00020358494441
0.00069629012729,0.017301648274,0.0050835631577,0.00020374983905
0.00069916173382,0.017338715921,0.0050896842704,0.00020391581138
0.00070204696949,0.017375919974,0.0050958251691,0.00020408268151
0.00070494307612,0.017413232829,0.0051019818495,0.00020425026775
0.00070784727355,0.017450626659,0.0051081502756,0.0002044183869699
0.0007107567652399,0.017488073477,0.0051143263876999,0.00020458685493
0.00071366874392,0.017525545185,0.0051205061102,0.00020475548673
0.0007165803972899,0.017563013638,0.0051266853603999,0.0002049240971
0.00071948891371,0.017600450695,0.0051328600567,0.0002050925008199
0.0007223914878999,0.0176378282789999,0.0051390261263,0.0002052605130999
0.0007252853266,0.0176751184349999,0.0051451795143,0.00020542794995
0.00072816765423,0.017712293383,0.0051513161912,0.00020559462852
0.00073103571849,0.017749325578,0.0051574321614,0.0002057603675
0.00073388993935,0.0177861877609999,0.0051635234712,0.0002059249875
0.00073673095086,0.017822853019,0.0051695862166,0.00020608831136
0.00073955610415,0.017859294833,0.0051756165511,0.00020625016455
0.00074236279467,0.017895487137,0.0051816106937,0.0002064103755
0.00074514846798,0.017931404365,0.005187564936,0.00020656877595
0.0007479106247799,0.017967021502,0.0051934756496,0.00020672520124
0.00075064682581,0.018002314135,0.0051993392933,0.00020687949071
0.0007533546966,0.018037258501,0.0052051524201,0.00020703148792
0.000756031932,0.018071831527,0.0052109116836,0.0002071810410399
0.0007586763006199,0.018106010881,0.0052166138442,0.00020732800307
0.00076128564901,0.018139775011,0.0052222557756999,0.00020747223216
0.00076385790565,0.018173103184,0.005227834471,0.00020761359185
0.00076639108479,0.018205975526,0.0052333470471,0.00020775195133
0.00076888328997,0.018238373057,0.005238790751,0.00020788718568
0.0007713327174199,0.018270277723,0.0052441629641,0.0002080191760699
0.0007737376591099,0.018301672431,0.0052494612066999,0.00020814780999
0.0007760965056699,0.018332541074,0.0052546831426,0.00020827298144
0.00077840774895,0.018362905993,0.0052598265823,0.00020839459105
0.00078066998442,0.018393067907,0.0052648894869999,0.00020851254632
0.00078288191323,0.01842308486,0.005269869971,0.00020862676168
0.0007850423440299,0.018452944931,0.0052747663049999,0.0002087371586699
0.00078715019455,0.018482637287,0.0052795769177,0.00020884366599
0.0007892044928,0.018512152202,0.0052843003984,0.00020894621961
0.00079120437814,0.018541481063,0.0052889354976999,0.00020904476286
0.00079314910191,0.0185706163779999,0.0052934811288,0.0002091392464199
0.00079503802792,0.01859955178,0.0052979363683999,0.0002092296283799
0.00079687063254,0.018628282029,0.0053023302879,0.00020931587427
0.00079864650455,0.018656803012,0.0053067582999,0.000209397957
0.00080036534476,0.018685111734,0.0053112272404,0.00020947585688
0.00080202696525,0.0187132063149999,0.0053157368368999,0.00020954956154
0.00080363128839,0.01874108598,0.0053202869769,0.00020961906587
0.00080517834558,0.018768751043,0.0053248777063,0.00020968437196
0.00080666827568,0.018796202895,0.005329509227,0.00020974548897
0.0008081013232699,0.018823443985,0.0053341818945,0.00020980243303
0.00080947783647,0.018850477797,0.0053388962143,0.00020985522709
0.00081079826473,0.0188773088299999,0.0053436528394,0.00020990390078
0.00081206315615,0.018903942568,0.0053484525658,0.00020994849023
0.0008132731547,0.0189303854569999,0.0053532963287,0.00020998903787
0.00081442899719,0.01895664487,0.0053581851981,0.00021002559228
0.00081553150992,0.018982729076,0.0053631203738,0.0002100582079
0.00081658160524,0.019008647204,0.0053681031806,0.00021008694488
0.00081758027778,0.019034409207,0.0053731350626,0.00021011186877
0.0008185286006,0.019060025821,0.0053782175777,0.00021013305028
0.0008194277210599,0.019085508527,0.0053833523917,0.00021015056504
0.00082027885657,0.019110869503,0.0053885412718999,0.0002101644932799
0.0008210832901299,0.019136121586,0.0053937860807,0.00021017491955
0.0008218423657899,0.019161278222,0.005399088769,0.00021018193246
0.00082255748386,0.019186353419,0.0054044513694,0.00021018562428
0.0008232300961399,0.019211361698,0.0054098759888,0.00021018609071
0.00082386170087,0.019236318045,0.0054153648016,0.0002101834305
0.00082445383775,0.01926123786,0.005420920042,0.00021017774512
0.00082500808275,0.019286136904,0.0054265439966999,0.00021016913848
0.00082552604288,0.019311031248,0.0054322389971999,0.00021015771647
0.00082600935095,0.019335937218,0.0054380074122,0.00021014358675
0.00082645966022,0.019360871345,0.0054438516398,0.0002101268582899
0.00082687863908,0.019385850308,0.0054497740997,0.00021010764108
0.00082726796565,0.019410890883,0.0054557772254,0.00021008604573
0.0008276293224799,0.019436009887,0.0054618634563,0.00021006218319
0.00082796439113,0.019461224127,0.0054680352301999,0.0002100361643
0.0008282748469099,0.0194865503429999,0.0054742949752,0.00021000809953
0.00082856235361,0.019512005159,0.0054806451024,0.00020997809858
0.00082882855825,0.019537605027,0.0054870879976999,0.00020994627006
0.00082907508595,0.01956336618,0.005493626015,0.0002099150997
0.00082930353492,0.019589304576,0.0055002614683999,0.00020988795213
0.00082951547144,0.0196154358529999,0.005506996625,0.00020986495016
0.00082971242507,0.019641775277,0.0055138336981,0.00020984619467
0.00082989588391,0.019668337696,0.00552077484,0.00020983178383
0.00083006729005,0.019695137496,0.0055278221353999,0.00020982181277
0.00083022803511,0.019722188552,0.0055349775953,0.00020981637331
0.00083037945603,0.01974950419,0.0055422431501,0.00020981555368
0.00083052283095,0.019777097143,0.0055496206442,0.00020981943824
0.00083065937533,0.019804979514,0.0055571118302,0.0002098281072199
0.0008307902382299,0.019833162735,0.0055647183631,0.00020984163647
0.00083091649886,0.019861657538,0.0055724417958,0.00020986009726
0.00083103916325,0.0198904739149999,0.0055802835737,0.00020988355605
0.00083115916123,0.019919621093,0.0055882450306,0.00020991207425
0.00083127734361,0.019949107503,0.0055963273847,0.00020994570811
0.0008313944796,0.019978940754,0.0056045317341,0.00020998450846
0.00083151125446,0.020009127611,0.0056128590541,0.00021002852064
0.00083162826745,0.020039673971,0.0056213101938999,0.0002100777843099
0.00083174603001,0.020070584849,0.0056298858737,0.00021013233333
0.0008318649642,0.020101864359,0.0056385866828,0.0002101921956999
0.0008319854014099,0.020133515701,0.0056474130771999,0.00021025739341
0.00083210758138,0.0201655411519999,0.0056563653786,0.00021032794243
0.00083223165142,0.020197942059,0.0056654437728,0.0002104038526399
0.000832357666,0.020230718833,0.0056746483093,0.00021048512778
0.0008324855865199,0.020263870947,0.0056839789009,0.00021057176545
0.00083261528147,0.020297396936,0.0056934353234999,0.00021066375714
0.00083274652674,0.0203312944029999,0.0057030172171,0.00021076108821
0.00083287900632,0.020365560024,0.0057127240865,0.00021086373797
0.00083301231321,0.020400189556,0.0057225553021999,0.0002109716797
0.00083314595061,0.020435177851,0.0057325101026,0.00021108488077
0.00083327933345,0.020470518869,0.005742587596,0.0002112033027
0.00083341179007,0.020506205695,0.0057527867626,0.0002113269012899
0.00083354256421,0.0205422305609999,0.005763106458,0.0002114556267599
0.00083367081734,0.020578584865,0.0057735454157999,0.0002115894238699
0.00083379563108,0.020615259198,0.0057841022516999,0.0002117282320999
0.00083391601002,0.020652243371,0.0057947754671,0.00021187198583
0.00083403088464,0.020689526445,0.0058055634533,0.00021202061452
0.0008341391145599,0.020727096762,0.0058164644963,0.00021217404293
0.00083423949196,0.02076494198,0.0058274767817,0.00021233219136
0.00083433074523,0.020803049108,0.0058385983999,0.00021249497585
0.00083441154276,0.020841404544,0.0058498273512,0.00021266230845
0.0008344804970399,0.0208799941179999,0.0058611615524,0.0002128340975099
0.0008345361688099,0.02091880313,0.005872598842,0.00021301024789
0.00083457707146,0.020957816397,0.005884136987,0.0002131906613
0.0008346016755299,0.020997018294,0.005895773689,0.0002133752365999
0.00083460841341,0.0210363928049999,0.0059075065914,0.00021356387003
0.00083459568413,0.021075923568,0.0059193332859,0.00021375645563
0.00083456185828,0.021115593925,0.0059312513196,0.00021395288549
0.0008345052830199,0.02115538697,0.0059432582023999,0.0002141530500699
0.0008344242872,0.021195285603,0.0059553514143,0.00021435683859
0.00083431718655,0.02123527258,0.0059675284125,0.00021456413932
0.00083418228892,0.021275330565,0.0059797866396,0.0002147748399599
0.0008340178996,0.021315442184,0.0059921235305,0.00021498882793
0.00083382232663,0.021355590078,0.0060045365206,0.0002152059908
0.00083359388615,0.0213957569529999,0.0060170230533,0.00021542621656
0.0008333309077899,0.021435925639,0.0060295805876,0.000215649394
0.00083303173997,0.021476079138,0.0060422066058,0.00021587541308
0.00083269475525,0.021516200681,0.0060548986213999,0.00021610416525
0.0008323183556,0.021556273779,0.0060676541862999,0.0002163355438
0.00083190097764,0.021596282273,0.0060804708986,0.0002165694442
0.0008314410978099,0.0216362103899999,0.0060933464098,0.00021680576445
0.00083093723741,0.0216760427879999,0.0061062784323999,0.00021704440538
0.00083038796764,0.02171576461,0.0061192647465,0.00021728527102
0.00082979191442,0.021755361533,0.0061323032074999,0.00021752826886
0.00082914776319,0.02179481981,0.0061453917523,0.00021777331023
0.00082845426351,0.021834126323,0.0061585284063999,0.00021802031052
0.00082771023352,0.02187326862,0.0061717112898,0.00021826918954
0.00082691456426,0.021912234965,0.0061849386237,0.0002185198717499
0.0008260662238,0.021951014374,0.006198208736,0.00021877228658
0.0008251642612,0.021989596656,0.0062115200671,0.00021902636861
0.00082420781028,0.022027972453,0.0062248711754,0.0002192820579
0.00082319609315,0.02206613327,0.0062382607421999,0.00021953930015
0.0008221284235599,0.022104071513,0.0062516875765,0.0002197980469499
0.0008210042100099,0.022141780516,0.0062651506193999,0.00022005825598
0.00081982295864,0.022179254573,0.0062786489483999,0.0002203198911899
0.0008185842758699,0.022216488962,0.0062921817808999,0.00022058292297
0.0008172878707999,0.022253479971,0.0063057484776,0.00022084732828
0.00081593355732,0.022290224915,0.0063193485458,0.00022111309084
0.0008145212560099,0.022326722158,0.0063329816416,0.00022138020119
0.00081305099575,0.022362971129,0.0063466475725,0.00022164865683
0.0008115229150399,0.022398972333,0.0063603462992,0.00022191846229
0.00080993726308,0.022434727363,0.0063740779368,0.00022218962919
0.0008082944005499,0.022470238906,0.0063878427563,0.00022246217631
0.00080659480011,0.02250551075,0.0064016411848,0.00022273612958
0.00080483904661,0.022540547784,0.006415473806,0.00022301152211
0.0008030278370499,0.022575355999,0.0064293413598999,0.0002232883942
0.00080116198019,0.022609942481,0.0064432447423,0.0002235667932799
0.00079924239597,0.02264431541,0.0064571850038,0.0002238467738899
0.00079727011455,0.022678484044,0.0064711633481,0.0002241283975699
0.0007952462751299,0.022712458712,0.0064851811307,0.00022441173283
0.0007931721244699,0.0227462507959999,0.0064992398563,0.00022469685503
0.0007910490151499,0.0227798727149999,0.0065133411761,0.0002249838462299
0.00078887840354,0.022813337903,0.0065274868853,0.0002252727951
0.00078666184753,0.0228466607879999,0.006541678919,0.00022556379673
0.00078440100395,0.022879856764,0.0065559193491,0.00022585695246
0.0007820976258099,0.022912942165,0.0065702103797,0.00022615236971
0.00077975355923,0.022945934232,0.0065845543427,0.00022645016175
0.0007773707401699,0.022978851083,0.0065989536930999,0.00022675044749
0.0007749511909,0.023011711673,0.0066134110036,0.00022705335126
0.00077249701626,0.023044535761,0.0066279289593999,0.00022735900251
0.00077001039973,0.02307734387,0.0066425103521,0.00022766753561
0.00076749359926,0.02311015724,0.0066571580738,0.0002279790895099
0.00076494894292,0.023142997792,0.0066718751105,0.00022829380749
0.0007623788243899,0.023175888075,0.0066866645358,0.00022861183684
0.00075978569826,0.023208851225,0.0067015295036,0.00022893332854
0.00075717207517,0.023241910913,0.0067164732413,0.00022925843695
0.00075454051682,0.023275091296,0.0067314990425,0.00022958731947
0.00075189363083,0.023308416965,0.0067466102591,0.00022992013618
0.0007492340654999,0.023341912892,0.0067618102943,0.00023025704953
0.00074656450446,0.023375604377,0.0067771025941,0.00023059822393
0.00074388766121,0.023409516993,0.0067924906395,0.0002309438254199
0.00074120627361,0.023443676531,0.0068079779388,0.0002312940213
0.00073852309827,0.023478108945,0.006823568019,0.00023164897975
0.00073584090495,0.023512840291,0.0068392644177,0.0002320088694499
0.00073316247084,0.023547896678,0.0068550706751,0.0002323738592
0.00073049057494,0.023583304202,0.0068709903249999,0.00023274411755
0.00072782799226,0.023619088895,0.0068870268873,0.00023311981243
0.00072517748824,0.023655276667,0.0069031838591,0.00023350111073
0.0007225418129999,0.023691893247,0.0069194647067,0.00023388817797
0.00071992369577,0.02372896413,0.0069358728575,0.00023428117789
0.00071732583929,0.023766514518,0.0069524116915,0.00023468027208
0.00071475091432,0.023804569267,0.0069690845335,0.00023508561966
0.00071220155417,0.023843152831,0.0069858946453999,0.00023549737686
0.00070968034946,0.02388228921,0.007002845218,0.00023591569667
0.0007071898427999,0.023922001898,0.0070199393637,0.00023634072853
0.0007047325237699,0.023962313831,0.0070371801088999,0.00023677261798
0.0007023108238999,0.024003247336,0.007054570387,0.00023721150628
0.0006999271119,0.024044824088,0.0070721130312,0.00023765753017
0.00069758368898,0.024087065057,0.0070898107676,0.0002381108214799
0.00069528278436,0.0241299904669999,0.0071076662091,0.0002385715068799
0.000693026551,0.024173619753,0.0071256818488999,0.00023903970758
0.0006908170615,0.024217971517,0.0071438600543,0.0002395155390699
0.00068865630415,0.024263063494,0.0071622030614999,0.0002399991108199
0.0006865461792999,0.024308912511,0.00718071297,0.00024049052608
0.00068448849589,0.024355534454,0.0071993917374,0.00024098988161
0.00068248496821,0.024402944235,0.0072182411752,0.00024149726751
0.0006805372129099,0.0244511557659999,0.0072372629441,0.00024201276696
0.0006786467463099,0.024500181926,0.0072564585501,0.00024253645611
0.00067681498184,0.024550034539,0.0072758293409,0.00024306840385
0.00067504322791,0.0246007243539999,0.0072953765029,0.00024360867167
0.00067333268589,0.024652261022,0.0073151010581,0.00024415731359
0.00067168444847,0.0247046530819999,0.0073350038619,0.00024471437596
0.00067009949823,0.0247579079449999,0.007355085601,0.0002452798974399
0.00066857870654,0.024812031884,0.0073753467916,0.00024585390886
0.00066712283268,0.024867030029,0.0073957877786,0.00024643643322
0.00066573252333,0.024922906353,0.0074164087348,0.00024702748561
0.00066440831223,0.0249796636799999,0.0074372096597999,0.00024762707322
0.00066315062026,0.0250373036769999,0.0074581903813,0.00024823519532
0.00066195975567,0.0250958268619999,0.0074793505543,0.00024885184327
0.0006608359147,0.025155232606,0.0075006896629,0.00024947700059
0.00065977918241,0.025215519148,0.0075222070213,0.00025011064299
0.00065878953382,0.025276683599,0.0075439017753,0.00025075273844
0.00065786683533,0.025338721963,0.0075657729046,0.0002514032473
0.0006570108464,0.025401629151,0.0075878192253999,0.00025206212238
0.0006562212214799,0.025465398998,0.007610039393,0.00025272930909
0.00065549751222,0.0255300242939999,0.0076324319056,0.00025340474562
0.00065483916996,0.025595496798,0.0076549951071,0.00025408836302
0.00065424554839,0.025661807275,0.0076777271919,0.00025478008549
0.00065371590653,0.025728945519,0.007700626209,0.00025547983046
0.00065324941191,0.025796900389,0.0077236900665,0.0002561875088899
0.00065284514394,0.025865659843,0.0077469165369,0.0002569030254499
0.00065250209755,0.025935210973,0.0077703032622,0.00025762627877
0.00065221918698,0.0260055400449999,0.0077938477596999,0.00025835716168
0.00065199524982,0.026076632537,0.0078175474279,0.00025909556152
0.0006518290511699,0.026148473186,0.0078413995526,0.00025984136037
0.0006517192880199,0.026221046027,0.0078654013133,0.00026059443534
0.00065166459374,0.026294334443,0.0078895497902,0.00026135465892
0.00065166354277,0.0263683212069999,0.0079138419705,0.00026212189924
0.0006517146554,0.026442988536,0.007938274756,0.00026289602041
0.00065181640268,0.026518318138,0.0079628449701,0.00026367688283
0.00065196721144,0.02659429126,0.0079875493652,0.00026446434357
0.0006521654694099,0.026670888746,0.0080123846303999,0.00026525825665
0.00065240953042,0.026748091083,0.0080373473989,0.00026605847341
0.00065269771961,0.026825878459,0.0080624342562,0.0002668648429
0.00065302833881,0.026904230811,0.0080876417473999,0.0002676772121699
0.00065339967179,0.026983127887,0.0081129663854,0.00026849542666
0.00065380998971,0.027062549292,0.0081384046588,0.00026931933056
0.0006542575564199,0.027142474547,0.00816395304,0.00027014876716
0.00065474063386,0.027222883142,0.0081896079927,0.00027098357921
0.00065525748738,0.0273037545899999,0.00821536598,0.0002718236092799
0.00065580639105,0.02738506848,0.0082412234725,0.00027266870013
0.00065638563291,0.0274668045319999,0.0082671769558,0.0002735186950099
0.00065699352014,0.027548942646,0.0082932229381,0.00027437343807
0.00065762838419,0.0276314629559999,0.008319357958,0.00027523277468
0.0006582885857699,0.027714345882,0.0083455785921,0.00027609655175
0.00065897251975,0.0277975721769999,0.0083718814616,0.0002769646180899
0.00065967861997,0.027881122976,0.0083982632402,0.00027783682469
0.00066040536387,0.027964979844,0.0084247206605,0.0002787130251
0.00066115127701,0.028049124821,0.008451250521,0.00027959307565
0.0006619149374,0.028133540466,0.0084778496924,0.00028047683583
0.00066269497969,0.028218209902,0.0085045151238999,0.0002813641685
0.00066349009916,0.028303116852,0.0085312438493,0.00028225494022
0.0006642990555499,0.02838824568,0.0085580329926,0.00028314902147
0.00066512067662,0.028473581428,0.0085848797731999,0.00028404628692
0.00066595386158,0.028559109851,0.0086117815116,0.00028494661564
0.00066679758426,0.028644817449,0.0086387356334999,0.00028584989133
0.00066765089601,0.028730691494,0.0086657396748,0.00028675600254
0.00066851292847,0.028816720063,0.0086927912852999,0.00028766484283
0.00066938289598,0.028902892059,0.0087198882327999,0.00028857631095
0.00067026009779,0.028989197236,0.0087470284064,0.00028949031101
0.00067114392007,0.029075626217,0.0087742098193999,0.00029040675259
0.00067203383751,0.029162170514,0.008801430612,0.0002913255509
0.00067292941482,0.0292488225419999,0.0088286890537,0.00029224662684
0.00067383030785,0.02933557563,0.008855983545,0.0002931699071199
0.00067473626448,0.029422424032,0.0088833126189,0.00029409532432
0.00067564712519,0.029509362933,0.0089106749421,0.00029502281694
0.00067656282343,0.029596388451,0.0089380693157,0.00029595232941
0.00067748338565,0.029683497641,0.0089654946751,0.00029688381216
0.0006784089310599,0.029770688493,0.0089929500902,0.00029781722154
0.0006793396711,0.029857959925,0.0090204347648999,0.0002987525198699
0.00068027590872,0.029945311778,0.0090479480358999,0.00029968967535
0.00068121803723,0.030032744805,0.0090754893715,0.00030062866201
0.00068216653905,0.030120260659,0.00910305837,0.00030156945967
0.00068312198403,0.0302078618759999,0.0091306547572,0.00030251205379
0.0006840850276799,0.030295551858,0.0091582783842999,0.00030345643541
0.0006850564089299,0.030383334854,0.0091859292247999,0.00030440260097
0.00068603694786,0.030471215933,0.0092136073714,0.00030535055223
0.00068702754302,0.030559200961,0.009241313032,0.00030630029604
0.00068802916858,0.0306472965719999,0.0092690465264,0.00030725184421
0.00068904287123,0.03073551014,0.0092968082812999,0.00030820521331
0.0006900697668799,0.030823849741,0.0093245988264,0.00030916042445
0.00069111103712,0.030912324123,0.0093524187886,0.00031011750307
0.00069216792547,0.031000942668,0.0093802688877999,0.0003110764786999
