H2,CO,C2H4,C2H2
0.0028323337749,0.0055064600241,0.0069142793478,1.5390773127e-05
0.0028324682426999,0.0055090703638999,0.0069153308023,1.5343273957999998e-05
0.0028326043065,0.0055117050988,0.0069163926093,1.5296193197e-05
0.0028327419614999,0.0055143641578,0.0069174647386999,1.5249529626e-05
0.0028328812365999,0.0055170479797,0.0069185473766999,1.5203290771e-05
0.0028330221937,0.0055197575116999,0.0069196409251999,1.5157492877999996e-05
0.0028331649278,0.0055224942068,0.0069207460009,1.5112160868e-05
0.0028333095668,0.0055252600192,0.0069218634331,1.5067328258e-05
0.002833456271,0.0055280573986,0.0069229942613,1.5023037063e-05
0.0028336052326,0.0055308892827,0.0069241397322,1.4979337669000002e-05
0.0028337566749999,0.0055337590883999,0.0069253012958999,1.4936288681e-05
0.0028339108525,0.0055366707018,0.0069264806014,1.4893956748e-05
0.0028340680493,0.005539628466,0.0069276794918,1.4852416361999998e-05
0.0028342285785999,0.0055426371683,0.0069288999988,1.4811749633e-05
0.0028343927816,0.0055457020259999,0.0069301443363999,1.4772046041e-05
0.0028345610268,0.0055488286701,0.0069314148942,1.4733402168e-05
0.0028347337085,0.0055520231288,0.0069327142303,1.4695921403e-05
0.0028349112459,0.0055552918088999,0.0069340450637,1.4659713633e-05
0.0028350940816,0.0055586414766,0.0069354102656,1.4624894905e-05
0.0028352826805,0.0055620792366999,0.0069368128512,1.4591587079e-05
0.0028354775281,0.0055656125114,0.0069382559702,1.4559917453e-05
0.0028356791292,0.0055692490173,0.0069397428972,1.4530018377000002e-05
0.0028358880064,0.0055729967418999,0.006941277022,1.4502026848e-05
0.0028361046984,0.0055768639194,0.0069428618388,1.4476084092e-05
0.0028363297584,0.005580859005,0.0069445009357,1.4452335129e-05
0.0028365637522,0.0055849906494,0.0069461979839,1.4430928326e-05
0.0028368072568,0.0055892676715,0.0069479567258,1.4412014943e-05
0.0028370608584999,0.0055936990316999,0.006949780964,1.439574866e-05
0.0028373251509,0.0055982938036,0.0069516745488999,1.4382285102e-05
0.0028376007329999,0.0056030611459,0.0069536413671999,1.4371781352e-05
0.0028378882078,0.0056080102737,0.0069556853296,1.4364395462000002e-05
0.00283818818,0.0056131504296,0.0069578103583,1.4360285953e-05
0.0028385012541,0.0056184908541,0.0069600203747,1.4359611315e-05
0.0028388280325,0.0056240407568999,0.006962319287,1.4362529502999998e-05
0.0028391691139,0.0056298092869,0.0069647109778,1.4369197434e-05
0.0028395250908,0.0056358055031,0.0069671992915,1.4379770480999996e-05
0.0028398965482,0.0056420383451,0.0069697880218,1.4394401973e-05
0.0028402840611,0.0056485166043,0.0069724808993,1.441324269e-05
0.0028406881931,0.0056552488945,0.0069752815796,1.4436440372000002e-05
0.0028411094943,0.0056622436238,0.0069781936307,1.4464139228e-05
0.0028415484994,0.0056695089662999,0.0069812205216,1.4496479453e-05
0.0028420057261,0.0056770528342,0.0069843656098,1.4533596756e-05
0.002842481673,0.0056848828511,0.0069876321306999,1.4575621889000002e-05
0.0028429768184,0.0056930063253,0.0069910231857,1.46226802e-05
0.0028434916180999,0.0057014302243,0.0069945417313999,1.4674891188e-05
0.0028440265038,0.0057101611493,0.0069981905692,1.4732368076e-05
0.0028445818819999,0.0057192053116,0.0070019723351,1.4795217394e-05
0.002845158132,0.0057285685092,0.0070058894895,1.4863538584e-05
0.0028457556044999,0.0057382561044,0.0070099443081,1.4937423619e-05
0.0028463746206,0.0057482730029,0.0070141388726,1.5016956637e-05
0.0028470154699,0.0057586236333999,0.0070184750624,1.5102213596e-05
0.0028476784098,0.0057693119288999,0.0070229545466,1.5193261953e-05
0.002848363664,0.0057803413088999,0.0070275787763,1.5290160355e-05
0.0028490714214,0.0057917146627,0.0070323489776,1.5392958357999998e-05
0.0028498018355,0.0058034343343,0.0070372661453,1.5501696166e-05
0.0028505550229999,0.0058155021089,0.0070423310369,1.5616404396999998e-05
0.0028513310633,0.0058279191998999,0.0070475441674,1.5737103861e-05
0.0028521299977,0.0058406862382,0.0070529058045,1.5863805381e-05
0.0028529518286999,0.0058538032626,0.0070584159647,1.599650962e-05
0.0028537965195999,0.0058672697113999,0.0070640744095,1.6135206946e-05
0.0028546639939,0.0058810844161,0.0070698806432,1.6279877317e-05
0.0028555541352,0.0058952455961999,0.0070758339101,1.6430490194e-05
0.0028564667865999,0.0059097508555,0.0070819331933999,1.6587004482e-05
0.0028574017511,0.0059245971804,0.0070881772141,1.6749368490999997e-05
0.002858358791,0.0059397809392,0.0070945644312,1.6917519933e-05
0.0028593376284,0.0059552978831999,0.0071010930416,1.7091385938e-05
0.0028603379450999,0.0059711431496,0.0071077609816,1.7270883103e-05
0.0028613593831999,0.0059873112655,0.0071145659288,1.7455917559e-05
0.0028624015448999,0.0060037961538,0.0071215053042,1.7646385077999998e-05
0.0028634639938,0.0060205911406,0.0071285762756,1.7842171192e-05
0.0028645462546999,0.0060376889636999,0.0071357757612,1.8043151346e-05
0.0028656478148,0.0060550817834,0.0071431004341,1.8249191077e-05
0.002866768124,0.0060727611938,0.007150546727,1.8460146216e-05
0.0028679065963,0.0060907182366,0.0071581108383,1.8675863112e-05
0.0028690626105,0.0061089434151,0.0071657887381,1.8896178889e-05
0.0028702355111999,0.006127426711,0.0071735761746,1.9120921715e-05
0.0028714246098,0.0061461576009,0.0071814686823,1.9349911104e-05
0.0028726291861,0.0061651250757999,0.0071894615892,1.9582958236e-05
0.0028738484895,0.0061843176604,0.0071975500255,1.9819866294e-05
0.0028750817401,0.0062037234345,0.0072057289327,2.0060430832e-05
0.0028763281303,0.0062233300552,0.0072139930728999,2.0304440151e-05
0.0028775868266,0.0062431247799,0.0072223370385,2.0551675701e-05
0.0028788569708,0.0062630944912999,0.007230755263,2.0801912501e-05
0.0028801376818,0.0062832257219,0.0072392420311,2.1054919570000003e-05
0.0028814280574,0.0063035046811,0.0072477914905,2.1310460375e-05
0.0028827271761,0.0063239172813,0.007256397663,2.1568293299e-05
0.0028840340985,0.0063444512953,0.0072650544562999,2.1828172117e-05
0.0028853478699,0.0063651847025,0.0072737556761,2.2089846481e-05
0.0028866675214,0.0063861521146999,0.0072824950386,2.2353062422e-05
0.0028879920724,0.0064073385427,0.0072912661828,2.261756286e-05
0.0028893205325,0.0064287288462,0.0073000626838,2.2883088116e-05
0.0028906519031999,0.006450307764,0.0073088780651,2.3149376439e-05
0.0028919851801999,0.0064720599446,0.007317705812,2.3416164535e-05
0.0028933193554,0.0064939699777,0.007326539385,2.3683188095e-05
0.0028946534187,0.0065160224251,0.0073353722325,2.3950182336e-05
0.0028959863604,0.0065382018519,0.0073441978046,2.4216882532e-05
0.0028973171731,0.0065604928582,0.007353009566,2.4483024553000006e-05
0.0028986448534999,0.0065828801096999,0.0073618010093999,2.4748345402e-05
0.0028999684048,0.0066053483688999,0.0073705656686,2.5012583739e-05
0.0029012868385,0.006627882526,0.0073792971317,2.5275480419e-05
0.0029025991764,0.0066504676292,0.0073879890536999,2.5536779003000003e-05
0.0029039044528,0.0066730889147,0.0073966351696,2.579622628300001e-05
0.0029052017161,0.006695731836,0.0074052293066,2.605357278e-05
0.0029064900306999,0.0067183820935,0.0074137653966999,2.6308573247e-05
0.0029077684791,0.0067410256618999,0.0074222374884,2.6560987153e-05
0.0029090361638,0.0067636488186,0.0074306397588,2.6810579154e-05
0.0029102922086,0.0067862381703,0.0074389665247,2.705711956e-05
0.0029115357604999,0.0068087806787,0.0074472122538,2.7300384776e-05
0.0029127659917,0.006831263686,0.0074553715753,2.7540157734e-05
0.0029139821006,0.0068536749387999,0.0074634392901,2.7776228308000004e-05
0.0029151833136999,0.0068760026111,0.0074714103806,2.8008393707e-05
0.0029163688869,0.0068982353263,0.0074792800201,2.8236458856e-05
0.0029175381069,0.0069203621781,0.0074870435817,2.8460236751e-05
0.0029186902925,0.00694237275,0.0074946966464,2.8679548794e-05
0.0029198247956999,0.0069642571337999,0.0075022350111,2.8894225113000003e-05
0.002920941003,0.0069860059463,0.0075096546958,2.9104104849e-05
0.0029220383361,0.0070076103453999,0.0075169519501999,2.9309036433e-05
0.0029231162533,0.0070290620441,0.0075241232598,2.9508877823e-05
0.0029241742501,0.0070503533237,0.0075311653516,2.9703496736e-05
0.0029252118597,0.0070714770448999,0.0075380751986,2.9892770834e-05
0.0029262286542,0.007092426658,0.0075448500245,3.0076587905e-05
0.0029272242447,0.0071131962112,0.0075514873068,3.0254846004e-05
0.0029281982819,0.0071337803577,0.0075579847801,3.0427453573e-05
0.0029291504566,0.0071541743611,0.0075643404385,3.0594329534e-05
0.0029300804999,0.0071743740989,0.0075705525366,3.0755403358e-05
0.0029309881829,0.0071943760652,0.0075766195916,3.0910615101999995e-05
0.0029318733176,0.0072141773713,0.0075825403823999,3.1059915425e-05
0.0029327357561,0.0072337757447,0.0075883139503,3.1203265571e-05
0.0029335753908,0.007253169527,0.0075939395972,3.1340637333e-05
0.0029343921541,0.0072723576696,0.0075994168845,3.1472012982e-05
0.0029351860179,0.0072913397283999,0.0076047456306,3.1597385175e-05
0.0029359569935,0.007310115857,0.0076099259078,3.1716756839e-05
0.0029367051305999,0.0073286867976,0.0076149580391,3.1830141022e-05
0.0029374305169,0.0073470538718999,0.0076198425933,3.1937560724e-05
0.0029381332774,0.0073652189688,0.0076245803811999,3.2039048703e-05
0.0029388135735,0.0073831845322,0.0076291724493,3.2134647257e-05
0.0029394716018,0.0074009535463999,0.0076336200739,3.2225039741e-05
0.0029401075936999,0.0074185295208,0.0076379247552,3.2313335292e-05
0.0029407218138,0.0074359164731,0.0076420932834999,3.240000497e-05
0.0029413145587,0.0074531189107999,0.0076461789775,3.2485126573000004e-05
0.0029418861562,0.0074701418126,0.0076501973344,3.2568786004999995e-05
0.0029424369635,0.0074869906074,0.0076541506715,3.2651076923e-05
0.0029429673660999,0.0075036711529,0.007658041489,3.2732100372e-05
0.002943477776,0.0075201897135,0.0076618724602,3.2811964398e-05
0.0029439686306,0.0075365529363999,0.0076656464218999,3.2890783646e-05
0.0029444422709,0.0075527678271,0.0076693663636,3.2968678945e-05
0.0029449324898,0.0075688417245,0.0076730354173,3.3045776873000005e-05
0.0029454520309,0.007584782275,0.0076766568461999,3.3122209314e-05
0.0029460014158,0.0076005974053999,0.0076802340337,3.3198113e-05
0.0029465811829,0.0076162952957999,0.0076837704712999,3.3273629047e-05
0.0029471918853,0.0076318843516999,0.0076872697474,3.3348902473000004e-05
0.0029478340893,0.0076473731761,0.0076907355349,3.3424081716e-05
0.0029485083724,0.0076627705401,0.0076941715792,3.3499318144999995e-05
0.0029492153210999,0.0076780853543,0.0076975816861,3.3574765556e-05
0.0029499555296999,0.0076933266394999,0.0077009697088,3.3650579678e-05
0.0029507295976999,0.007708503497,0.0077043395361,3.3726917664e-05
0.002951538128,0.0077236250797999,0.0077076950797,3.3803937590000004e-05
0.0029523817251999,0.0077387005621,0.0077110402613,3.3881797946e-05
0.0029532609938,0.0077537391108999,0.0077143790008,3.3960657134e-05
0.0029541765356999,0.0077687498558,0.0077177152033999,3.4040672969000004e-05
0.0029551289488,0.007783741861,0.0077210527476,3.4122002178000005e-05
0.0029561188248,0.0077987240956,0.0077243954728,3.420479991e-05
0.0029571467479,0.0078137054061,0.0077277471675,3.4289219255e-05
0.0029582132921999,0.0078286944881,0.0077311115576,3.437541076199999e-05
0.0029593190205,0.0078436998594,0.0077344922943999,3.4463521975000005e-05
0.0029604644823,0.0078587298329,0.007737892944,3.4553696977e-05
0.0029616502122,0.0078737924912,0.0077413169756,3.4646075942e-05
0.0029628767281999,0.0078888956608,0.0077447677512999,3.4740794708000005e-05
0.0029641445299999,0.0079040468883,0.0077482485155999,3.4837984356e-05
0.0029654540978,0.0079192534167,0.0077517623853,3.4937770811e-05
0.0029668058903,0.0079345221629,0.0077553123405,3.5040274453e-05
0.0029682003438,0.0079498596961,0.007758901215,3.514560975500001e-05
0.0029696378705,0.0079652722176,0.0077625316876,3.5253884927e-05
0.0029711188575,0.0079807655417,0.0077662062745,3.5365201588e-05
0.0029726436655,0.0079963450772,0.0077699273211,3.5479654461e-05
0.0029742126273,0.0080120158108,0.007773696995,3.5597331078e-05
0.0029758260476999,0.0080277822915,0.0077775172797,3.5718311515e-05
0.0029774842016,0.0080436486164999,0.0077813899681,3.5842668153e-05
0.0029791873337,0.0080596184181,0.0077853166573,3.5970465450000004e-05
0.0029809356575999,0.0080756948522,0.007789298744,3.6101759748000005e-05
0.0029827293549,0.0080918805886,0.0077933374196,3.6236599104e-05
0.0029845685753,0.0081081778021,0.0077974336671,3.6375023134e-05
0.0029864534353,0.0081245881652,0.0078015882578999,3.6517062899e-05
0.0029883840182,0.0081411128429,0.0078058017493,3.6662740804e-05
0.0029903603739,0.0081577524884,0.007810074483,3.6812070528e-05
0.0029923825186999,0.0081745072403,0.0078144065838,3.6965056981e-05
0.002994450435,0.0081913767217,0.0078187979592,3.7121696284e-05
0.0029965640714999,0.0082083600407,0.0078232482996,3.7281975776e-05
0.0029987233431999,0.0082254557923,0.0078277570793,3.7445874049e-05
0.0030009281319,0.0082426620618999,0.0078323235576,3.7613361007e-05
0.003003178286,0.0082599764302,0.0078369467813,3.7784397956e-05
0.0030054736213,0.0082773959799,0.0078416255874,3.7958937707e-05
0.0030078139215999,0.0082949173037,0.0078463586063,3.8136924721e-05
0.0030101989388,0.0083125365136,0.007851144266,3.8318295268e-05
0.0030126283941999,0.0083302492518,0.0078559807966,3.8502977613000005e-05
0.0030151019786999,0.0083480507033,0.0078608662358,3.8690892225e-05
0.0030176193543,0.0083659356091,0.0078657984341,3.8881952015000005e-05
0.0030201801544,0.0083838982815,0.0078707750618,3.9076062591e-05
0.0030227839853,0.0084019326202,0.0078757936155,3.9273122535e-05
0.0030254304273,0.00842003213,0.0078808514258999,3.9473023706e-05
0.0030281190358,0.0084381899396,0.0078859456652,3.9675651559e-05
0.0030308493423,0.0084563988211,0.0078910733561,3.9880885486e-05
0.0030336208564,0.0084746512116,0.0078962313804,4.0088599179e-05
0.0030364330666999,0.0084929392345,0.0079014164882999,4.0298661e-05
0.0030392854423,0.0085112547232,0.0079066253082,4.0510934381e-05
0.0030421774348,0.0085295892445,0.0079118543572,4.0725278231e-05
0.0030451084793,0.0085479341236,0.0079171000509,4.094154736e-05
0.0030480779965,0.0085662804696,0.0079223587148,4.1159592918000006e-05
0.003051085394,0.008584619202,0.0079276265953999,4.1379262844e-05
0.0030541300685,0.0086029410771,0.0079328998712,4.160040232700001e-05
0.0030572114073,0.008621236716,0.0079381746647,4.1822854274e-05
0.0030603287898,0.0086394966323999,0.0079434470543,4.2046459795e-05
0.0030634815902,0.0086577112609,0.0079487130861,4.2271058684e-05
0.0030666691784,0.008675870986,0.0079539687862,4.2496489911e-05
0.0030698909224,0.0086939661707,0.007959210173,4.2722592124e-05
0.0030731461902,0.0087119871861,0.0079644332695,4.2949204142e-05
0.0030764343514,0.0087299244406,0.007969634116,4.3176165462e-05
0.0030797547791999,0.0087477684092,0.0079748087821,4.340331675500001e-05
0.0030831068526999,0.0087655096628,0.0079799533793,4.3630500375e-05
0.0030864899579,0.0087831388971,0.0079850640736,4.385756085e-05
0.0030899034904,0.008800646962,0.0079901370972,4.4084345381e-05
0.003093346857,0.0088180248899,0.0079951687611,4.4310704331e-05
0.0030968194771,0.0088352639242999,0.008000155467,4.453649171e-05
0.0031003207850999,0.0088523555471,0.0080050937188,4.4761565648e-05
0.0031038502318,0.0088692915065,0.0080099801345,4.4985788864e-05
0.0031074072861,0.0088860638432999,0.0080148114574,4.5209029123e-05
0.003110991437,0.0089026649171,0.0080195845668999,4.5431159679e-05
0.0031146021948,0.0089190874317,0.0080242964897,4.5652059709e-05
0.003118239093,0.0089353244592999,0.0080289444095,4.5871614731000006e-05
0.0031219016894,0.0089513694644,0.0080335256777,4.6089717007e-05
0.0031255895681,0.0089672163263999,0.0080380378223,4.630626593e-05
0.0031293023404,0.0089828593611,0.0080424785575,4.6521168393e-05
0.0031330396466,0.0089982933416,0.0080468457925,4.6734339141e-05
0.0031368011566,0.0090135135174,0.0080511376391,4.6945701106e-05
0.0031405865716,0.0090285156328999,0.0080553524201,4.7155185713e-05
0.0031443956248999,0.0090432959446,0.0080594886763,4.7362733173e-05
0.0031482280831999,0.0090578512367,0.008063545173,4.7568292756e-05
0.0031520837471,0.0090721788355,0.008067520906,4.777182303000001e-05
0.003155962452,0.0090862766228,0.0080714151077,4.797329209e-05
0.0031598640693,0.0091001430473999,0.0080752272513,4.8172677751e-05
0.0031637885064,0.0091137771353,0.0080789570557,4.8369967728e-05
0.0031677357077,0.0091271784988,0.0080826044889,4.856515978e-05
0.0031717056546,0.0091403473436,0.008086169771,4.8758261835e-05
0.0031756983665,0.0091532844748999,0.0080896533769,4.894929208899999e-05
0.0031797139002,0.0091659913011,0.0080930560378,4.9138279074e-05
0.0031837523508,0.0091784698374,0.0080963787425,4.9325261708e-05
0.0031878138514,0.0091907227062,0.0080996227378,4.9510289305e-05
0.0031918985729,0.0092027531372999,0.0081027895283,4.9693421575e-05
0.0031960067241,0.0092145649657,0.0081058808754,4.9874728581e-05
0.0032001385514,0.0092261626282999,0.008108898796,5.0054290682e-05
0.0032042943381999,0.0092375511587,0.0081118455602,5.023219844300001e-05
0.0032084744047,0.0092487361807,0.0081147236884999,5.0408552517e-05
0.0032126791071999,0.0092597239005,0.0081175359482,5.0583463506000007e-05
0.0032169088376,0.0092705210965,0.0081202853493,5.0757051796000007e-05
0.0032211640222,0.009281135109,0.0081229751401,5.0929447357e-05
0.0032254451213,0.0092915738269999,0.0081256088011,5.1100789532e-05
0.0032297526280999,0.0093018456746,0.0081281900398,5.127122679400001e-05
0.0032340870676999,0.0093119595956,0.0081307227836,5.1440916476000005e-05
0.0032384489956,0.0093219250368999,0.0081332111728,5.1610024484e-05
0.0032428389971999,0.0093317519302,0.0081356595532,5.1778724986e-05
0.0032472576858,0.0093414506732,0.0081380724671,5.1947200079e-05
0.0032517057016,0.0093510321087,0.0081404546456,5.211563943e-05
0.0032561837101,0.0093605075032,0.0081428109983,5.2284239908e-05
0.0032606924007,0.009369888524,0.0081451466044,5.245320518500001e-05
0.0032652324849999,0.0093791872155,0.008147466702,5.2622745328e-05
0.0032698046950999,0.0093884159745,0.0081497766779,5.2793076368000005e-05
0.003274409782,0.0093975875242,0.0081520820562999,5.2964419859e-05
0.0032790485138,0.0094067148877999,0.0081543884873999,5.3137002414e-05
0.0032837216736999,0.0094158113612999,0.0081567017363999,5.3311055236e-05
0.0032884300585,0.0094248904851,0.0081590276705,5.3486813631000006e-05
0.0032931744760999,0.0094339660152,0.0081613722475,5.366451650999999e-05
0.0032979557441,0.0094430518944,0.0081637415027,5.3844405888e-05
0.0033027746877,0.0094521622219,0.0081661415366,5.402672636300001e-05
0.0033076321372,0.0094613112234,0.0081685785014999,5.4211724597e-05
0.0033125289268,0.0094705132204,0.0081710585892,5.4399648785e-05
0.0033174658918,0.0094797825991,0.0081735880169,5.4590748127e-05
0.0033224438668,0.00948913378,0.0081761730147,5.4785272287e-05
0.0033274636837,0.0094985811861,0.0081788198122,5.4983470857e-05
0.0033325261697999,0.0095081392119,0.0081815346246,5.5185592821e-05
0.003337632145,0.0095178221924,0.0081843236403,5.539188601199999e-05
0.0033427824207,0.0095276443723,0.0081871930071,5.5602596582e-05
0.0033479777970999,0.0095376198745,0.008190148819,5.5817968468e-05
0.0033532190614,0.0095477626703999,0.0081931971037,5.6038242865e-05
0.0033585069856,0.0095580865493,0.0081963438094,5.6263657708e-05
0.0033638423249999,0.0095686050889,0.0081995947919,5.6494447158e-05
0.0033692258156999,0.0095793316263,0.008202955803,5.6730841099e-05
0.0033746581731,0.0095902792291,0.0082064324772,5.6973064644e-05
0.0033801400897,0.0096014606679,0.0082100303208,5.7221337654e-05
0.0033856722339,0.0096128883889999,0.0082137546997,5.7475874272e-05
0.0033912552474,0.0096245744878999,0.0082176108285,5.7736882463e-05
0.0033968897443,0.0096365306844,0.0082216037595,5.800456357999999e-05
0.0034025763089,0.0096487682976,0.0082257383723,5.827911193600001e-05
0.0034083154946,0.0096612982229,0.0082300193636,5.8560714402e-05
0.0034141078220999,0.0096741309092,0.008234451238,5.8849550016e-05
0.003419953778,0.0096872763379,0.0082390382986,5.9145789617e-05
0.0034258538136999,0.0097007440027,0.0082437846386,5.94495955e-05
0.0034318083439,0.0097145428907,0.0082486941331999,5.976112108300001e-05
0.0034378177456,0.0097286814652,0.0082537704319,6.0080510607e-05
0.0034438823568,0.009743167649,0.0082590169518,6.040789885399999e-05
0.0034500024758999,0.0097580088097999,0.0082644368712,6.074341088699999e-05
0.0034561783603,0.0097732117467999,0.0082700331238,6.1087161818e-05
0.0034624102261,0.0097887826782999,0.0082758083934,6.1439256596e-05
0.003468698247,0.0098047272316,0.0082817651095,6.179978982600001e-05
0.0034750425539,0.0098210504336,0.0082879054435,6.2168845608e-05
0.0034814432344,0.0098377567035,0.0082942313053,6.2546497407e-05
0.0034879003324,0.0098548498467999,0.0083007443407,6.2932807942e-05
0.0034944138475,0.0098723330502999,0.0083074459295,6.3327829113e-05
0.0035009837353,0.00989020888,0.0083143371841999,6.3731601945e-05
0.0035076099071,0.0099084792792,0.0083214189493999,6.4144156561e-05
0.0035142922297,0.009927145569,0.0083286918019999,6.456551218600001e-05
0.0035210305257,0.0099462084497,0.0083361560515,6.4995677173e-05
0.0035278245739,0.0099656680046,0.0083438117419,6.5434649059e-05
0.0035346741092,0.0099855237047,0.0083516586533,6.5882414643e-05
0.0035415788235,0.010005774415,0.0083596963048,6.6338950101e-05
0.0035485383656999,0.010026418402,0.0083679239579,6.6804221108e-05
0.0035555523428,0.0100474533459999,0.0083763406201,6.7278183011e-05
0.0035626203203,0.010068876345,0.00838494505,6.7760781e-05
0.0035697418233,0.010090683937,0.0083937357621,6.825195032699999e-05
0.0035769163370999,0.010112872103,0.0084027110326,6.8751616532e-05
0.0035841433084,0.010135436292,0.0084118689062,6.925969570499999e-05
0.0035914221460999,0.01015837143,0.0084212072023,6.977609475900001e-05
0.0035987522230999,0.01018167194,0.008430723523,7.0300711737e-05
0.0036061328769,0.010205331764,0.0084404152611999,7.0833436128e-05
0.0036135634110999,0.010229344376,0.0084502796083,7.1374149214e-05
0.003621043097,0.01025370281,0.0084603135641,7.1922724425e-05
0.0036285711749,0.010278399681,0.0084705139456,7.247902772600001e-05
0.0036361468557999,0.010303427202,0.0084808773971,7.3042918009e-05
0.0036437693228,0.010328777218,0.0084914004003,7.361424750399999e-05
0.0036514377328,0.010354441221,0.0085020792849,7.4192862212e-05
0.0036591512184,0.010380410385,0.0085129102396,7.477860234e-05
0.0036669088895,0.010406675585,0.0085238893234,7.5371302763e-05
0.0036747098351,0.010433227428,0.008535012477,7.597079348100001e-05
0.0036825531253,0.010460056281,0.0085462755346999,7.65769001e-05
0.0036904378129999,0.010487152297,0.0085576742362,7.718944431399999e-05
0.0036983629359,0.010514505446,0.0085692042391,7.780824439899999e-05
0.0037063275186,0.0105421055419999,0.0085808611311,7.843311570800001e-05
0.0037143305741999,0.010569942273,0.0085926404422999,7.9063871176e-05
0.0037223711066,0.010598005233,0.0086045376578,7.970032182600001e-05
0.0037304481123,0.010626283947,0.0086165482305,8.034227727600001e-05
0.0037385605824,0.010654767903,0.0086286675934,8.0989546252e-05
0.0037467075048,0.010683446584,0.0086408911727,8.164193709e-05
0.0037548878659999,0.010712309494,0.0086532143996,8.229925824899999e-05
0.0037631006526999,0.010741346188,0.0086656327233999,8.296131881199999e-05
0.0037713448546999,0.010770546301,0.0086781416233999,8.362792898e-05
0.0037796194659,0.010799899579,0.0086907366215,8.4298900574e-05
0.0037879234866,0.010829395903,0.0087034132939,8.4974047508e-05
0.0037962559255,0.0108590253199999,0.0087161672829,8.565318627699998e-05
0.003804615801,0.010888778071,0.0087289943086,8.633613641399999e-05
0.0038130021438,0.010918644613,0.0087418901801,8.702272095100001e-05
0.003821413998,0.010948615647,0.0087548508065,8.7712766859e-05
0.0038298504228,0.010978682145,0.0087678722072,8.840610547600001e-05
0.0038383104946,0.0110088353719999,0.0087809505227,8.9102572927e-05
0.0038467933083,0.011039066907,0.008794082024,8.9802010514e-05
0.0038552979786,0.011069368671,0.0088072631223,9.050426510500002e-05
0.0038638236419,0.011099732941,0.0088204903777999,9.1209189492e-05
0.0038723694571999,0.011130152375,0.0088337605083999,9.191664273999998e-05
0.003880934608,0.011160620031,0.0088470703976,9.2626490507e-05
0.0038895183028,0.011191129378,0.008860417102,9.3338605355e-05
0.0038981197767,0.0112216743219999,0.0088737978584,9.4052867024e-05
0.0039067382925,0.011252249213,0.0088872100903,9.4769162699e-05
0.0039153731415,0.011282848863,0.0089006514133,9.5487387244e-05
0.0039240236443,0.011313468556,0.0089141196411,9.6207443418e-05
0.0039326891515999,0.011344104061,0.0089276127896,9.6929242062e-05
0.0039413690454,0.01137475164,0.0089411290811,9.7652702264e-05
0.0039500627388,0.011405408055,0.0089546669479,9.8377751504e-05
0.0039587696769,0.011436070578,0.0089682250349,9.9104325761e-05
0.0039674893375999,0.011466736991,0.0089818022022,9.983236960799998e-05
0.0039762212311,0.0114974055939999,0.0089953975259,0.00010056183627
0.0039849649006,0.011528075204,0.0090090102997,0.0001012926876599
0.0039937199224,0.011558745156,0.0090226400349,0.0001020248944
0.0040024859058,0.011589415304,0.0090362864596,0.0001027584357999
0.0040112624931,0.011620086015,0.0090499495184,0.00010349329979
