H2,CO,C2H4,C2H2
0.00059885475916,0.00079755360388,0.00080639904618,1.1631654864e-05
0.00060127434553,0.0008136433286,0.0008136809514999,1.1872880264e-05
0.00060370959248,0.00082986563413,0.00082101326523,1.211601554e-05
0.00060615879071,0.00084620604969,0.00082839048546,1.2360852235e-05
0.00060862020281,0.00086264986658,0.0008358070198,1.2607178465e-05
0.00061109206673,0.0008791821675199,0.00084325719657,1.285477934e-05
0.00061357259934,0.0008957878565199,0.0008507352761399,1.3103437397e-05
0.00061605999993,0.00091245168924,0.00085823546247,1.3352933037e-05
0.00061855245396,0.00092915830372,0.0008657519148099,1.3603044964e-05
0.00062104813661,0.00094589225139,0.00087327875948,1.3853550635e-05
0.00062354521654,0.00096263802833,0.00088081010174,1.4104226711e-05
0.00062604185959,0.00097938010664,0.00088834003774,1.4354849508e-05
0.00062853623247,0.0009961029659299,0.00089586266651,1.4605195447e-05
0.00063102650649,0.0010127911247,0.00090337210184,1.4855041513e-05
0.00063351086126,0.0010294291718,0.0009108624842499,1.5104165701e-05
0.00063598748838,0.0010460017975,0.00091832799283,1.5352347468000002e-05
0.00063845459507,0.0010624938242,0.00092576285696,1.5599368178e-05
0.00064091040779,0.0010788902372,0.00093316136795,1.5845011538e-05
0.00064335317578,0.0010951762150999,0.00094051789047,1.6089064038e-05
0.0006457811746,0.0011113371587999,0.0009478268738699,1.6331315373e-05
0.00064819270954,0.0011273587209,0.0009550828631699,1.6571558865999998e-05
0.00065058611895,0.0011432268344,0.0009622805099,1.6809591873e-05
0.00065295977758,0.0011589277397,0.00096941458262,1.7045216186e-05
0.00065531209968,0.0011744480124,0.00097647997716,1.7278238417e-05
0.0006576415421399,0.0011897745885,0.00098347172651,1.7508470377e-05
0.0006599466074199,0.00120489479,0.0009903850104,1.7735729434999997e-05
0.00066222584642,0.0012197963489,0.00099721516444,1.7959838864999998e-05
0.00066447786119,0.0012344674305,0.0010039576889,1.8180628182e-05
0.0006667013075299,0.0012488966548,0.0010106082571,1.8397933456e-05
0.00066889489747,0.0012630731180999,0.0010171627232,1.8611597612e-05
0.0006710574015499,0.0012769864117,0.0010236171299,1.8821470713e-05
0.0006731876510099,0.0012906266412,0.0010299677151,1.9027410223e-05
0.00067528453976,0.0013039844425,0.0010362109187,1.922928125e-05
0.00067734702628,0.0013170509983,0.001042343388,1.9426956776e-05
0.00067937413527,0.0013298180515999,0.0010483619839,1.9620317858e-05
0.0006813649591699,0.0013422779193,0.001054263785,1.9809253817e-05
0.00068331865951,0.0013544235029,0.0010600460924999,1.9993662397e-05
0.0006852344680599,0.0013662482987,0.0010657064335,2.0173449908e-05
0.00068711168782,0.001377746406,0.0010712425647,2.034853135e-05
0.00068894969386,0.0013889125339999,0.0010766524744,2.0518830508e-05
0.00069074793387,0.0013997420071,0.0010819343848,2.0684280026e-05
0.0006925059286799,0.0014102307687,0.0010870867537,2.0844821468e-05
0.00069422327245,0.0014203753829999,0.0010921082747,2.100040534e-05
0.00069589963277,0.0014301730358,0.0010969978778,2.1150991102e-05
0.0006975347505499,0.0014396215336,0.0011017547291,2.1296547157e-05
0.00069912843968,0.0014487193009,0.0011063782294,2.1437050809e-05
0.00070068058657,0.0014574653761,0.0011108680133,2.1572488205e-05
0.00070219114948,0.0014658594057999,0.0011152239463,2.1702854254e-05
0.00070366015768,0.0014739016377,0.0011194461227,2.1828152526e-05
0.00070508771039,0.001481592912,0.0011235348617999,2.1948395122e-05
0.0007064739756199,0.0014889346509,0.0011274907044,2.2063602531e-05
0.0007078191887799,0.0014959288473,0.0011313144082,2.2173803461e-05
0.00070912365114,0.0015025780518,0.0011350069430999,2.2279034655e-05
0.00071038772812,0.0015088853581,0.0011385694851,2.2379340676e-05
0.00071161184746,0.0015148543872,0.0011420034111,2.247477369e-05
0.00071279649717,0.0015204892708,0.001145310292,2.2565393213e-05
0.0007139422234199,0.0015257946324,0.0011484918858,2.265126585e-05
0.00071504962819,0.0015307755685999,0.00115155013,2.2732465016e-05
0.00071611936686,0.0015354376275,0.0011544871342,2.2809070638e-05
0.00071715214565,0.0015397867880999,0.0011573051717,2.2881168843e-05
0.0007181487189299,0.0015438294368,0.0011600066706,2.2948851629e-05
0.0007191098864299,0.0015475723438,0.0011625942051,2.3012216526000003e-05
0.0007200364903099,0.0015510226389999,0.0011650704859,2.3071366241e-05
0.00072092941222,0.0015541877862999,0.0011674383509,2.3126408292e-05
0.00072178957014,0.0015570755570999,0.0011697007548,2.3177454634e-05
0.00072261791525,0.0015596940041,0.0011718607595,2.3224621265e-05
0.00072341542869,0.0015620514335,0.0011739215229,2.3268027841e-05
0.00072418311822,0.0015641563769,0.0011758862889,2.3307797261e-05
0.0007249220148999,0.001566017563,0.0011777583762,2.3344055269e-05
0.0007256331696499,0.001567643889,0.0011795411675,2.3376930028e-05
0.00072631764982,0.0015690443909,0.0011812380985,2.3406551707e-05
0.00072697653573,0.0015702282144,0.0011828526464,2.3433052053e-05
0.00072761091715,0.0015712045857,0.0011843883190999,2.3456563972e-05
0.00072822188985,0.0015719827810999,0.0011858486437,2.3477221095e-05
0.0007288105520599,0.0015725720985,0.001187237155,2.3495157359e-05
0.0007293780010399,0.0015729818268,0.001188557385,2.3510506576e-05
0.00072992532957,0.0015732212175999,0.0011898128510999,2.3523402017e-05
0.00073045362254,0.0015732994554,0.0011910070455,2.353397599e-05
0.00073096395357,0.0015732256292999,0.0011921434236999,2.3542359425e-05
0.00073146013184,0.0015730087044,0.0011932253945,2.354868147e-05
0.00073195328142,0.0015726574943,0.0011942563089,2.3553069086e-05
0.0007324453535399,0.0015721806337,0.0011952394498,2.3555646660000003e-05
0.00073293734383,0.0015715865517,0.0011961780221,2.3556535614e-05
0.0007334302206,0.0015708834457,0.0011970751425,2.3555854039e-05
0.00073392492187,0.0015700792569,0.0011979338303,2.3553716328e-05
0.0007344223524299,0.0015691816454,0.001198756998,2.3550232828000003e-05
0.00073492338118,0.0015681979669,0.0011995474422,2.3545509502e-05
0.00073542883839,0.0015671352508,0.0012003078356,2.3539647608000005e-05
0.00073593951324,0.001566000178,0.0012010407184,2.3532743391e-05
0.00073645615139,0.0015647990615,0.0012017484907,2.3524887789e-05
0.00073697945272,0.0015635378266,0.0012024334054999,2.3516166159000004e-05
0.00073751006924,0.0015622219934,0.0012030975615,2.3506658019e-05
0.00073804860308,0.0015608566597,0.001203742897,2.3496436808e-05
0.00073859560472,0.0015594464861999,0.001204371184,2.3485569661e-05
0.00073915157126,0.0015579956819,0.0012049840228,2.3474117213000003e-05
0.0007397169449799,0.0015565079917,0.0012055828372,2.346213341e-05
0.0007402921120099,0.0015549866851,0.0012061688704,2.3449665351e-05
0.0007408774011,0.0015534345464,0.0012067431809,2.3436753143e-05
0.0007414730827,0.0015518538660999,0.0012073066397,2.3423429784e-05
0.0007420793681299,0.0015502464345,0.0012078599274,2.3409721061e-05
0.0007426964089,0.0015486135358,0.0012084035323,2.3395645475e-05
0.0007433242963099,0.0015469559445,0.0012089377488,2.3381214183e-05
0.00074396306113,0.0015452739230999,0.0012094626767,2.3366430967e-05
0.00074461267354,0.0015435672212,0.001209978221,2.3351292219e-05
0.0007452730431799,0.0015418350765,0.0012104840915999,2.3335786958e-05
0.0007459440194299,0.0015400762166,0.0012109798049,2.3319896855000003e-05
0.00074662539189,0.0015382888634999,0.0012114646848,2.3303596296e-05
0.00074731689096,0.0015364707382,0.0012119378649,2.3286852452e-05
0.00074801818865,0.0015346190681,0.0012123982909,2.3269625383e-05
0.0007487288996,0.001532730595,0.0012128447240999,2.3251868154e-05
0.00074944858219,0.0015308015853,0.0012132757449,2.3233526979000004e-05
0.00075017673991,0.0015288278405999,0.0012136897570999,2.321454138e-05
0.00075091282278,0.0015268047109999,0.0012140849926,2.3194844373000005e-05
0.00075165622907,0.0015247271087,0.0012144595172,2.3174362667e-05
0.00075240630707,0.0015225895234,0.0012148112357,2.3153016884e-05
0.00075316235709,0.0015203860392999,0.0012151378989,2.3130721803e-05
0.0007539236335,0.0015181103524,0.0012154371099,2.3107386614e-05
0.00075468934706,0.0015157557900999,0.0012157063317999,2.3082915196e-05
0.00075545866725,0.0015133153312,0.0012159428950999,2.3057206406e-05
0.00075623072484,0.0015107816274,0.0012161440056999,2.3030154387e-05
0.00075700461445,0.0015081470254,0.001216306754,2.3001648893e-05
0.00075777939738,0.0015054035907,0.0012164281231,2.2971575623000004e-05
0.00075855410445,0.0015025431313,0.0012165049984,2.293981657e-05
0.00075932773892,0.0014995572234999,0.0012165341771,2.2906250385000003e-05
0.00076009927962,0.0014964372372,0.0012165123779,2.2870752748000003e-05
0.00076086768402,0.0014931743627,0.0012164362513,2.2833196755e-05
0.00076163189146,0.0014897596381,0.00121630239,2.2793453304e-05
0.00076239082646,0.0014861839769,0.0012161073392,2.2751391502e-05
0.00076314340202,0.0014824381964999,0.0012158476075,2.270687907e-05
0.00076388852301,0.0014785130468,0.0012155196779,2.2659782756e-05
0.00076462508962,0.0014743992392,0.0012151200189,2.2609968754000003e-05
0.0007653520008099,0.0014700874758,0.0012146450954,2.2557303125e-05
0.0007660681577299,0.0014655684792999,0.00121409138,2.2501652227e-05
0.0007667724673,0.0014608330221,0.0012134553642999,2.2442883132e-05
0.00076746384562,0.0014558719562,0.0012127335700999,2.238086406e-05
0.00076814122149,0.0014506762426,0.0012119225608,2.2315464799e-05
0.00076880353986,0.0014452369806,0.0012110189522,2.2246557135000003e-05
0.00076944976528,0.0014395454372,0.0012100194239,2.2174015262e-05
0.00077007888527,0.0014335930756,0.0012089207303,2.2097716207e-05
0.00077068991372,0.0014273715842,0.0012077197109999,2.2017540235e-05
0.00077128189417,0.0014208729038,0.001206413302,2.1933371254e-05
0.0007718539030299,0.0014140892560999,0.0012049985459,2.1845097211e-05
0.0007724050527599,0.0014070131694,0.0012034726019,2.1752610478e-05
0.00077293449497,0.001399637506,0.0012018327561,2.165580823e-05
0.0007734414233999,0.0013919554866,0.0012000764309,2.155459281e-05
0.0007739250767999,0.0013839607154,0.0011982011948,2.1448872084000004e-05
0.00077438474177,0.0013756472038,0.0011962047707,2.1338559783e-05
0.00077481975537,0.0013670093929,0.0011940850450999,2.122357583e-05
0.00077522950775,0.0013580421752999,0.0011918400760999,2.1103846652e-05
0.00077561344451,0.0013487409161,0.0011894681015,2.0979305479000003e-05
0.00077597106906,0.0013391014717,0.0011869675459,2.0849892624000004e-05
0.00077630194472,0.0013291202088,0.0011843370277,2.0715555745e-05
0.0007766056967599,0.001318794021,0.0011815753661,2.0576250095e-05
0.00077688201424,0.0013081203447,0.0011786815862,2.0431938745e-05
0.00077713065171,0.0012970971738,0.0011756549253,2.0282592793e-05
0.00077735143074,0.0012857230721,0.0011724948374,2.0128191554e-05
0.0007775442413,0.0012739971858,0.0011692009978,1.9968722726e-05
0.00077770904294,0.0012619192529,0.0011657733069,1.9804182536e-05
0.00077784586581,0.0012494896124999,0.0011622118938,1.9634575869000003e-05
0.00077795481151,0.0012367092118,0.0011585171183,1.9459916368e-05
0.00077803605377,0.0012235796117,0.0011546895741,1.928022652e-05
0.0007780898388899,0.001210102991,0.0011507300896,1.9095537712e-05
0.00077811648609,0.0011962821491,0.0011466397292,1.890589027e-05
0.00077811638758,0.0011821205071,0.0011424197934,1.8711333475e-05
0.00077809000849,0.0011676221070999,0.0011380718192,1.8511925555e-05
0.00077803788665,0.0011527916099,0.0011335975787,1.8307733652e-05
0.0007779606321,0.0011376342919,0.001128999078,1.8098833774e-05
0.0007778589265,0.0011221560393,0.0011242785550999,1.7885310714000003e-05
0.00077773352228,0.0011063633417,0.0011194384774,1.7667257956e-05
0.0007775852417,0.0010902632835999,0.0011144815384,1.7444777555000002e-05
0.00077741497562,0.0010738635345,0.0011094106542,1.7217979994000004e-05
0.0007772236821799,0.0010571723377,0.0011042289591,1.6986984020999998e-05
0.00077701238532,0.0010401984977,0.0010989398004,1.6751916466e-05
0.0007767821730099,0.0010229513654,0.0010935467336,1.6512912037e-05
0.00077653419545,0.0010054408234,0.0010880535159,1.627011309e-05
0.00077626966304,0.0009876772679,0.0010824641004,1.6023669391e-05
0.00077598984424,0.00096967159147,0.0010767826282,1.5773737849e-05
0.00077569606317,0.0009514351628099,0.001071013422,1.5520482236e-05
0.00077538969726,0.00093297980627,0.0010651609775,1.5264072885e-05
0.0007750721745299,0.00091431777982,0.0010592299552,1.5004686377e-05
0.00077474497095,0.000895461752,0.0010532251717999,1.4742505207999998e-05
0.00077440960754,0.00087642477786,0.001047151591,1.4477717439e-05
0.00077406764737,0.00085722027378,0.0010410143139,1.4210516339000002e-05
0.00077372069255,0.00083786199154,0.0010348185688999,1.3941100007000002e-05
0.00077337038097,0.00081836399133,0.0010285697017999,1.3669670985999998e-05
0.0007730183830599,0.00079874061415,0.0010222731653,1.3396435864e-05
0.00077266639839,0.0007790064533699,0.0010159345079,1.3121604862e-05
0.0007723161523,0.00075917632568,0.0010095593631,1.2845391421e-05
0.0007719693922999,0.00073926524149,0.0010031534378,1.2568011772e-05
0.00077162788456,0.00071928837478,0.00099672250143,1.2289684501e-05
0.00077129341027,0.00069926103255,0.00099027237382,1.2010630111e-05
0.0007709677619999,0.00067919862397,0.00098380891366,1.1731070577e-05
0.00077065273999,0.00065911662921,0.00097733800666,1.1451228898e-05
0.00077035014845,0.00063903056809,0.0009708655535999,1.1171328640999998e-05
0.00077006179183,0.0006189559687,0.00096439745838,1.0891593494e-05
0.0007697894711,0.00059890833589,0.00095793961611,1.0612246811e-05
0.00076953498003,0.00057890311991,0.00095149790109,1.0333511158e-05
0.0007693001015,0.00055895568512,0.0009450781549999,1.0055607865e-05
0.00076908660379,0.00053908127901,0.00093868617507,9.7787565769e-06
0.00076889623699,0.0005192950014399,0.0009323277024,9.5031748132e-06
0.00076873072937,0.00049961177425,0.0009260084104099,9.2290775287e-06
0.00076859178383,0.00048004631143,0.00091973389349,8.9566766839e-06
0.00076848107446,0.00046061308973,0.00091350965583,8.6861808215e-06
0.00076840024311,0.00044132631989,0.00090734110048,8.4177946527e-06
0.00076835089607,0.00042219991861,0.0009012335187,8.1517186527e-06
0.00076833460083,0.00040324748122,0.0008951920795499,7.8881486671e-06
0.00076835288295,0.00038448225516,0.00088922181982,7.6272755306e-06
0.00076840722303,0.00036591711446,0.00088332763435,7.3692846981e-06
0.00076849905378,0.00034756453505,0.00087751426659,7.11435589e-06
0.00076862975723,0.0003294365711499,0.00087178629966,6.862662752e-06
0.0007688006620599,0.00031154483277,0.0008661481477899,6.6143725305e-06
0.0007690130410599,0.0002939004642799,0.00086060404817,6.3696457642e-06
0.00076926810873,0.00027651412422,0.00085515805328,6.1286359937e-06
0.00076956701907,0.00025939596638,0.00084981402367,5.8914894878e-06
0.0007699108634199,0.00024255562207,0.00084457562126,5.6583449891e-06
0.00077030066858,0.00022600218384,0.00083944630311,5.4293334792e-06
0.00077073739502,0.0002097441905,0.0008344293157699,5.2045779631e-06
0.00077122193527,0.00019378961362,0.00082952769009,4.9841932738e-06
0.00077175511246,0.00017814584538,0.00082474423664,4.7682858988e-06
0.0007723376791199,0.00016281968802,0.00082008154169,4.5569538265e-06
0.0007729703160299,0.00014781734466,0.00081554196373,4.3502864155e-06
0.00077365363136,0.0001331444117699,0.0008111276306,4.148364285e-06
0.00077438815995,0.0001188058731099,0.0008068404371399,3.9512592276e-06
0.00077517436274,0.0001048060951899,0.0008026820435599,3.759034145e-06
0.00077601262644,9.1148824436e-05,0.00079865387428,3.5717430054e-06
0.00077690326338,7.7837185729e-05,0.0007947571174,3.3894308241e-06
0.00077784651149,6.4873682692e-05,0.00079099272483,3.2121336667e-06
0.0007788425345499,5.2260199439e-05,0.00078736141293,3.0398786745e-06
0.00077989142254,3.9998003923e-05,0.00078386366377,2.8726841129e-06
0.00078099319224,2.8087752824e-05,0.0007804997270299,2.7105594415e-06
0.00078214778796,1.6529497974999998e-05,0.00077726962243,2.5535054072e-06
0.00078335508252,5.3226942959e-06,0.00077417314272,2.4015141578e-06
0.0007846148782899,5.5337907755e-06,0.00077120985729,2.2545693782e-06
0.0007859269085499,1.6041666396e-05,0.0007683791163,2.1126464475e-06
0.00078729083886,2.6203205994000005e-05,0.00076568005537,1.9757126162e-06
0.00078870626875,3.6021233551e-05,0.0007631116008,1.8437272036e-06
0.00079017273347,4.5499108525e-05,0.0007606724753,1.7166418155e-06
0.0007916897059099,5.464070946399999e-05,0.0007583612042,1.5944005801e-06
0.00079325659871,6.345041634e-05,0.0007561761222,1.4769404021e-06
0.00079487276646,7.193309167399999e-05,0.00075411538053,1.3641912352e-06
0.00079653750809,8.0094060486e-05,0.00075217695456,1.2560763705e-06
0.00079825006937,8.7939089138e-05,0.00075035865188,1.1525127413e-06
0.00080000964551,9.5474363121e-05,0.00074865812071,1.0534112434e-06
0.00080181538392,0.00010270646385,0.00074707285872,9.586770691e-07
0.00080366638707,0.00010964234453,0.00074560022226,8.682100548e-07
0.00080556171539,0.00011628930517,0.00074423743579,7.8190504126e-07
0.0008075003904,0.00012265496677,0.00074298160173,6.9965224498e-07
0.00080948139777,0.00012874724485,0.00074182971055,6.213376401e-07
0.00081150369057,0.00013457432224,0.00074077865104,5.468433496899999e-07
0.0008135661925399,0.00014014462141,0.00073982522092,4.7604804528e-07
0.0008156678014,0.00014546677615,0.0007389661375399,4.0882735368000003e-07
0.0008178073922999,0.00015054960297,0.0007381980487799,3.4505426981e-07
0.0008199838211799,0.00015540207208,0.00073751754409,2.8459957456e-07
0.0008221959282799,0.00016003327809,0.00073692116562,2.2733225648e-07
0.0008244425416,0.0001644524106,0.00073640541939,1.7311993611e-07
0.0008267224804199,0.0001686687245999,0.00073596678658,1.2182929194e-07
0.0008290345587599,0.00017269151087,0.00073560173475,7.332648661599999e-08
0.00083137758892,0.00017653006649,0.00073530672907,2.7477592509e-08
0.0008337503849199,0.00018019366537,0.0007350782434999,1.5850984769e-08
0.00083615176598,0.00018369152912,0.0007349127719199,5.6792085865e-08
0.00083858055993,0.0001870327981399,0.00073480683907,9.5477381435e-08
0.00084103560658,0.00019022650305,0.00073475701141,1.3203696124e-07
0.0008435157610599,0.0001932815366899,0.00073475990781,1.6659892971e-07
0.00084601989707,0.0001962066265099,0.00073481221003,1.9928900908e-07
0.00084854691007,0.00019901030764,0.00073491067291,2.3023015112e-07
0.00085109572041,0.00020170089662,0.00073505213444,2.5954215862e-07
0.0008536652763099,0.00020428646584,0.00073523352543,2.8734131754e-07
0.00085625455687,0.00020677481886,0.00073545187889,3.1374004084e-07
0.0008588625747899,0.00020917346653,0.00073570433913,3.3884652509e-07
0.0008614883792,0.00021148960408,0.00073598817046,3.6276442051e-07
0.00086413105816,0.0002137300892899,0.00073630076548,3.8559251569e-07
0.00086678974119,0.00021590142159,0.00073663965307,4.0742443747e-07
0.00086946360157,0.00021800972239,0.00073700250579,4.2834836713e-07
0.00087215185859,0.00022006071656,0.00073738714701,4.4844677339e-07
0.0008748537795499,0.00022205971508,0.00073779155744,4.6779616311000004e-07
0.00087756868172,0.0002240115990699,0.00073821388124,4.8646685028e-07
0.00088029593403,0.0002259208049799,0.00073865243163,5.0452274398e-07
0.00088303495874,0.00022779131131,0.00073910569594,5.2202115579e-07
0.0008857852328099,0.00022962662659,0.00073957234021,5.390126273100001e-07
0.0008885462891699,0.0002314297788099,0.00074005121317,5.5554077812e-07
0.00089131771782,0.00023320330637,0.00074054134968,5.7164217468e-07
0.0008940991667599,0.0002349492504199,0.00074104197369,5.8734622045e-07
0.0008968903427,0.0002366691487299,0.00074155250053,6.026750676600001e-07
0.0008996910116399,0.0002383640310899,0.0007420725386499,6.1764355075e-07
0.00090250099923,0.0002400344161999,0.00074260189085,6.322591419100001e-07
0.0009053201910199,0.00024168031014,0.00074314055482,6.465219286e-07
0.0009081485324,0.0002433012063199,0.00074368872315,6.6042461334e-07
0.00091098602853,0.0002448960870399,0.0007442467827999,6.739525356e-07
0.00091383274391,0.00024646342649,0.00074481531388,6.870837157600001e-07
0.0009166888019299,0.0002480011953999,0.00074539508795,6.9978892111e-07
0.00091955438412,0.00024950686705,0.0007459870656799,7.1203175362e-07
0.00092242972928,0.0002509774249399,0.00074659239398,7.2376875931e-07
0.00092531513244,0.00025240937181,0.0007472124025399,7.349495588e-07
0.0009282109436599,0.00025379874015,0.00074784859984,7.4551699891e-07
0.00093111756657,0.00025514110421,0.00074850266858,7.5540732464e-07
0.00093403545688,0.00025643159323,0.00074917646068,7.6455037129e-07
0.0009369651206399,0.0002576649062299,0.00074987199162,7.7286977604e-07
0.0009399071123699,0.00025883532795,0.0007505914343899,7.8028320854e-07
0.0009428620330399,0.00025993674616,0.00075133711291,7.8670261976e-07
0.00094583052789,0.00026096267015,0.00075211149501,7.9203450859e-07
0.00094881328419,0.0002619062504,0.00075291718494,7.9618020526e-07
0.0009518110287,0.00026276029941,0.00075375691545,7.990361710800001e-07
0.00095482452521,0.00026351731354,0.00075463353949,8.004943134e-07
0.0009578545717899,0.00026416949591,0.0007555500215,8.0044231516e-07
0.00096090199805,0.0002647087802,0.00075650942839,7.9876397805e-07
0.0009639676621799,0.00026512685536,0.00075751492006,7.9533957835e-07
0.00096705244804,0.00026541519114,0.00075856973982,7.900462345199999e-07
0.00097015726202,0.00026556506431,0.0007596772043,7.8275828547e-07
0.00097328302988,0.00026556758568,0.00076084069326,7.7334767864e-07
0.0009764306935599,0.00026541372752,0.00076206363912,7.616843666100001e-07
0.00097960120787,0.00026509435172,0.00076334951627,7.4763671145e-07
0.0009827955371399,0.00026460023827,0.00076470183025,7.3107189542e-07
0.00098601465182,0.00026392211415,0.00076612410673,7.1185633714e-07
0.00098925952509,0.0002630506825,0.00076761988047,6.8985611197e-07
0.00099253112936,0.00026197665204,0.00076919268409,6.6493737552e-07
0.00099583043288,0.00026069076659,0.00077084603688,6.3696678913e-07
0.00099915839618,0.00025918383468,0.00077258343353,6.058119461100001e-07
0.0010025159687,0.00025744675908,0.00077440833286,5.713417977e-07
0.0010059040851,0.0002554705663099,0.00077632414669,5.3342707747e-07
0.0010093236624,0.00025324643588,0.00077833422865,4.9194072305e-07
0.0010127755957,0.00025076572934,0.0007804418631399,4.4675829414000006e-07
0.0010162607556,0.0002480200188899,0.00078265025449,3.9775838546e-07
0.0010197799846,0.00024500111571,0.0007849625161799,3.448230336800001e-07
0.0010233340936,0.00024170109763,0.00078738166027,2.878381172e-07
0.0010269238591,0.00023811233635,0.00078991058712,2.2669374761e-07
0.00103055002,0.00023422752399,0.00079255207525,1.6128465179e-07
0.0010342132743999,0.00023003969881,0.0007953087715599,9.151054373700001e-08
0.0010379142767999,0.00022554227033,0.00079818318183,1.7276484814e-08
0.0010416536353,0.0002207290434,0.00080117766151,6.1506768242e-08
0.0010454319086,0.00021559424147,0.00080429440688,1.4492242874e-07
