H2,CO,C2H4,C2H2
3.0289015526e-05,0.018462589215,0.0020008676614,0.00013460543305
3.2188488265e-05,0.018493883284,0.0020076655431,0.00013495766615
3.4087894528000007e-05,0.018525176477,0.0020144631733,0.00013530988969
3.5985435127e-05,0.018556445082,0.0020212537428,0.00013566184461
3.7879314654e-05,0.018587665437,0.0020280304571,0.00013601327244
3.9767745112e-05,0.018618813978,0.0020347865494,0.00013636391575
4.164894953499999e-05,0.018649867286,0.0020415152947999,0.00013671351869
4.3521165573e-05,0.018680802134,0.0020482100237999,0.00013706182755
4.5382649041e-05,0.018711595536,0.0020548641355,0.0001374085912
4.7231677422e-05,0.01874222479,0.002061471111,0.0001377535616399
4.9066553315e-05,0.018772667526,0.0020680245265999,0.0001380964945
5.088560781800001e-05,0.018802901749,0.0020745180663,0.00013843714949
5.2687203835e-05,0.018832905884,0.0020809455345,0.0001387752909199
5.4469739306e-05,0.018862658817,0.0020873008682,0.00013911068813
5.6231650343e-05,0.018892139937,0.002093578149,0.00013944311597
5.797141427e-05,0.018921329176,0.0020997716143,0.0001397723551999
5.9687552556e-05,0.018950207049,0.0021058756685,0.00014009819297
6.1378633636e-05,0.018978754689,0.002111884894,0.00014042042315
6.304327561199999e-05,0.019006953883,0.002117794061,0.0001407388468
6.468014882500001e-05,0.019034787108,0.0021235981374,0.00014105327248
6.6287978291e-05,0.019062237561,0.002129292298,0.00014136351662
6.7865546003e-05,0.019089289188,0.0021348719332,0.00014166940387
6.9411693085e-05,0.0191159267179999,0.0021403326574,0.00014197076737
7.0925321787e-05,0.0191421356829999,0.0021456703160999,0.00014226744908
7.240539733800001e-05,0.019167902445,0.0021508809933,0.00014255930002
7.3850949626e-05,0.019193214218,0.0021559610174,0.00014284618051
7.5261074716e-05,0.019218059091,0.0021609069676999,0.00014312796043
7.6634936205e-05,0.01924242604,0.0021657156788,0.00014340451933
7.7971766398e-05,0.019266304947,0.0021703842451999,0.00014367574671
7.927086731199999e-05,0.019289686613,0.0021749100256,0.00014394154206
8.0531611499e-05,0.019312562769,0.0021792906453,0.00014420181505
8.17534427e-05,0.019334926085,0.0021835239992,0.00014445648559
8.293587630399999e-05,0.019356770173,0.0021876082533,0.00014470548391
8.407849963799999e-05,0.019378089594,0.0021915418458,0.00014494875061
8.518097207e-05,0.01939887986,0.0021953234875999,0.00014518623663
8.6243024924e-05,0.01941913743,0.0021989521619,0.00014541790329
8.726446122799998e-05,0.019438859707,0.0022024271233,0.00014564372224
8.824515526700001e-05,0.019458045034,0.002205747896,0.00014586367537
8.9185051966e-05,0.019476692687,0.0022089142715,0.00014607775476
9.008416608900002e-05,0.019494802859,0.0022119263057,0.00014628596253
9.0942581274e-05,0.019512376653,0.0022147843153,0.0001464883107299
9.1760448881e-05,0.019529416063,0.0022174888729,0.00014668482113
9.2537986688e-05,0.01954592396,0.0022200408028,0.00014687552511
9.3275477408e-05,0.01956190636,0.0022224411748,0.00014706046336
9.3973267056e-05,0.019577401546,0.0022246912985999,0.00014723968571
9.4631763153e-05,0.019592426073,0.0022267927162,0.00014741325081
9.525143278e-05,0.0196069860969999,0.0022287471955,0.0001475812259199
9.5832800497e-05,0.019621088531,0.0022305567215999,0.00014774368656
9.6376446103e-05,0.019634741017,0.0022322234887,0.00014790071622
9.688300228e-05,0.019647951893,0.0022337498913,0.00014805240597
9.7353152103e-05,0.019660730161,0.0022351385143,0.00014819885416
9.778762643e-05,0.019673085454,0.0022363921238,0.00014834016602
9.8187201177e-05,0.019685027997,0.0022375136561,0.00014847645326
9.8552694496e-05,0.019696568572,0.0022385062077,0.00014860783366
9.8884963846e-05,0.01970771848,0.0022393730234,0.0001487344307
9.9185701333e-05,0.019718489501,0.0022401174856999,0.00014885637302
9.9459093854e-05,0.019728893849,0.0022407431027,0.00014897379411
9.970644768200002e-05,0.0197389441379999,0.0022412534959999,0.00014908683173
9.9928746593e-05,0.019748653332,0.0022416523887,0.00014919562752
0.00010012699787,0.019758034705,0.0022419435928,0.00014930032651
0.00010030222896,0.0197671018,0.0022421309968,0.00014940107662
0.00010045548414,0.019775868376,0.0022422185526,0.00014949802819
0.00010058782104,0.019784348374,0.002242210263,0.00014959133351
0.00010070030732,0.019792555862,0.0022421101683,0.00014968114628
0.00010079401717,0.019800504998,0.002241922334,0.00014976762117
0.0001008700279,0.019808209978,0.0022416508369999,0.00014985091326
0.00010092941654,0.019815684995,0.0022412997535,0.00014993117764
0.00010097325642,0.019822944194,0.0022408924304,0.00015000856884
0.0001010026137799,0.019830001625,0.0022404650908,0.0001500832403499
0.00010101854448,0.019836871203,0.0022400222290999,0.00015015534422
0.00010102209067,0.019843566661,0.0022395677893,0.00015022503046
0.0001010142775499,0.0198501015079999,0.0022391056516,0.0001502924467
0.0001009961102199,0.019856488988,0.0022386396196,0.00015035773765
0.00010096857058,0.019862742039,0.0022381734096,0.00015042104467
0.00010093261428,0.019868873255,0.0022377106381999,0.00015048250535
0.00010088916781,0.019874894842,0.0022372548119,0.0001505422531
0.0001008391256599,0.019880818587,0.002236809316,0.00015060041671
0.0001007833475799,0.019886655817,0.0022363774043,0.00015065711996
0.00010072265597,0.019892417366,0.0022359621895,0.0001507124812599
0.0001006578333799,0.019898113546,0.0022355666331,0.00015076661329
0.0001005896201099,0.019903754108,0.0022351935371,0.00015081962266
0.0001005187120099,0.019909348219,0.002234845535,0.00015087160954
0.0001004457583199,0.0199149044299999,0.002234525084,0.00015092266744
0.0001003713597499,0.019920430654,0.0022342344578,0.0001509728828499
0.0001002960666299,0.019925934139,0.0022339757393,0.00015102233503
0.00010022037729,0.019931421446,0.0022337508145,0.00015107142629
0.0001001447365199,0.019936898431,0.0022335613669,0.00015112493367
0.00010006953426,0.019942370227,0.0022334088724,0.00015118444734
9.9995104389e-05,0.019947841228,0.0022332945948,0.00015125001541
9.9921723762e-05,0.019953315075,0.0022332195818,0.00015132167777
9.984961135e-05,0.019958794647,0.0022331846623,0.0001513994659799
9.9778927589e-05,0.019964282049,0.0022331904436,0.0001514834031599
9.970977389299998e-05,0.019969778611,0.0022332373096,0.0001515735039499
9.9642192354e-05,0.019975284877,0.0022333254194,0.0001516697744499
9.957616560600002e-05,0.019980800611,0.0022334547074,0.00015177221221
9.9511616881e-05,0.019986324789,0.002233624883,0.0001518808061999
9.9448410233e-05,0.019991855611,0.0022338354316,0.00015199553691
9.9386350947e-05,0.019997390499,0.002234085616,0.00015211637633
9.9325186118e-05,0.020002926108,0.002234374479,0.0001522432880999
9.9264605408e-05,0.020008458337,0.0022347008456999,0.00015237622758
9.9204241979e-05,0.020013982338,0.0022350633274,0.00015251514201
9.9143673588e-05,0.020019492534,0.0022354603258,0.00015265997062
9.908242386e-05,0.0200249826319999,0.0022358900373,0.00015281064488
9.9019963713e-05,0.020030445646,0.002236350459,0.00015296708864
9.8955712954e-05,0.020035873913,0.0022368393944,0.0001531292184
9.8889042022e-05,0.020041259121,0.00223735446,0.00015329694356
9.881927389e-05,0.020046592332,0.0022378930925999,0.00015347016665
9.8745686106e-05,0.020051864006,0.0022384525569,0.0001536487836999
9.8667512976e-05,0.020057064034,0.0022390299539,0.00015383268445
9.8583947886e-05,0.020062181769,0.0022396222295,0.00015402175279
9.8494145747e-05,0.020067206053,0.0022402261838,0.00015421586703
9.8397225562e-05,0.020072125255,0.002240838481,0.00015441490031
9.829227311e-05,0.0200769273059999,0.0022414556593,0.00015461872098
9.8178343737e-05,0.020081599735,0.0022420741413,0.00015482719299
9.805446524500002e-05,0.020086129706,0.0022426902456,0.00015504017631
9.7919640872e-05,0.020090504061,0.0022433001974,0.00015525752735
9.7772852364e-05,0.020094709355,0.0022439001401,0.00015547909942
9.7613063108e-05,0.020098731902,0.0022444861479,0.00015570474318
9.7439221347e-05,0.020102557814,0.0022450542371,0.00015593430704
9.7250263445e-05,0.020106173048,0.0022456003786999,0.00015616763774
9.7045117204e-05,0.020109563446,0.0022461205114,0.00015640458072
9.6822705217e-05,0.020112714778,0.0022466105536,0.0001566449806699
9.6581948263e-05,0.020115612794,0.0022470664166,0.00015688868196
9.6321768713e-05,0.0201182432599999,0.0022474840175,0.0001571355292
9.6041093957e-05,0.020120592008,0.002247859292,0.00015738536766
9.5738859826e-05,0.020122644983,0.0022481882074,0.00015763804381
9.541401402e-05,0.020124388281,0.0022484667755999,0.00015789340579
9.5065519513e-05,0.020125808202,0.0022486910660999,0.0001581513038899
9.469235793200002e-05,0.020126891288,0.0022488572181999,0.00015841159106
9.429353291e-05,0.020127624372,0.0022489614546,0.00015867412339
9.3868073392e-05,0.020127994619,0.0022490000931,0.00015893876053
9.3415036891e-05,0.020127989569,0.0022489695590999,0.0001592053662299
9.2933512679e-05,0.020127597179,0.0022488663981,0.00015947380875
9.2422624916e-05,0.020126805866,0.0022486872868,0.00015974396134
9.1881535698e-05,0.020125604545,0.0022484290451999,0.00016001570265
9.1309448015e-05,0.020123982668,0.0022480886477,0.00016028891714
9.0705608624e-05,0.020121930264,0.0022476632337,0.00016056349554
9.0069310809e-05,0.020119437975,0.002247150118,0.00016083933521
8.939989704100001e-05,0.020116497086,0.0022465468014,0.00016111634053
8.869676151399999e-05,0.020113099566,0.0022458509796,0.0001613944232599
8.7959352563e-05,0.020109238096,0.0022450605527,0.00016167350288
8.7187174944e-05,0.020104906099,0.0022441736338,0.00016195350693
8.6379791985e-05,0.020100097766,0.002243188557,0.00016223437131
8.553682758699999e-05,0.020094808089,0.0022421038851,0.00016251604054
8.4657968083e-05,0.02008903288,0.0022409184165,0.00016279846808
8.3742963935e-05,0.020082768794,0.0022396311917,0.00016308161653
8.2791631282e-05,0.020076013352,0.0022382414989,0.00016336545785
8.1803853317e-05,0.020068764955,0.0022367488795,0.00016364997356
8.0779581502e-05,0.020061022904,0.0022351531327,0.00016393515493
7.971883660600001e-05,0.020052787412,0.0022334543189,0.0001642210031199
7.8621709583e-05,0.020044059616,0.0022316527638,0.00016450752927
7.7488362256e-05,0.0200348415849999,0.0022297490603,0.00016479475464
7.631902783600001e-05,0.020025136327,0.0022277440706,0.00016508271065
7.5114011256e-05,0.020014947794,0.0022256389276999,0.0001653714389499
7.3873689326e-05,0.020004280885,0.0022234350356999,0.0001656609914099
7.259851070300002e-05,0.019993141444,0.0022211340698,0.0001659514301399
7.1288995679e-05,0.019981536257,0.0022187379754,0.00016624282744
6.994573579600001e-05,0.019969473048,0.0022162489668,0.0001665352657399
6.856939326299999e-05,0.019956960471,0.0022136695246,0.00016682883752
6.7160700212e-05,0.0199440081,0.0022110023932,0.0001671236451999
6.5720457761e-05,0.019930626417,0.0022082505771999,0.00016741980099
6.424953490999999e-05,0.019916826797,0.0022054173371,0.00016771742674
6.2748867259e-05,0.019902621492,0.0022025061843,0.00016801665375
6.1219455557e-05,0.019888023609,0.0021995208759,0.00016831762255
5.9662364088e-05,0.019873047094,0.0021964654084999,0.00016862048265
5.8078718886000006e-05,0.019857706703,0.0021933440110999,0.00016892539233
5.64697058e-05,0.0198420179799999,0.0021901611380999,0.00016923251829
5.4836568401e-05,0.019825997229,0.0021869214614,0.00016954203541
5.3180605743e-05,0.019809661481,0.0021836298614,0.00016985412636
5.1503169977e-05,0.019793028468,0.0021802914186,0.00017016898131
4.9805663838e-05,0.019776116586,0.0021769114036999,0.00017048679753
4.8089537988e-05,0.019758944863,0.0021734952674999,0.00017080777901
4.635628825e-05,0.019741532919,0.0021700486307,0.00017113213605
4.4607452715e-05,0.019723900929,0.0021665772724,0.00017146008486
4.2844608746e-05,0.019706069587,0.0021630871194,0.00017179184712
4.1069369875e-05,0.019688060059,0.0021595842338,0.0001721276495099
3.9283382614e-05,0.019669893947,0.0021560748015,0.0001724677232599
3.7488323174e-05,0.019651593241,0.0021525651193,0.00017281230366
3.5685894114e-05,0.01963318028,0.0021490615824,0.00017316162962
3.387782091e-05,0.019614677699,0.0021455706714,0.00017351594309
3.206584848e-05,0.019596108393,0.0021420989389,0.00017387548865
3.0251737645e-05,0.019577495461,0.0021386529965,0.0001742405129
2.8437261559e-05,0.0195588621659999,0.0021352395008,0.00017461126402
2.6624202097e-05,0.019540231884,0.0021318651403,0.00017498799121
2.4814346228e-05,0.0195216280569999,0.0021285366208,0.00017537094417
2.3009482368e-05,0.019503074143,0.0021252606525,0.00017576037254
2.1211396736e-05,0.019484593573,0.0021220439355,0.0001761565254499
1.9421869708e-05,0.019466209699,0.0021188931463,0.0001765596509
1.7642672188000003e-05,0.019447945744,0.0021158149239,0.00017696999528
1.5875562005000002e-05,0.019429824763,0.0021128158564,0.00017738780286
1.4122280339e-05,0.0194118695849999,0.0021099024670999,0.00017781331521
1.2384548194e-05,0.019394102776,0.0021070812013,0.00017824677077
1.0664062916e-05,0.019376546587,0.0021043584132,0.00017868840428
8.9624947772e-06,0.019359222912,0.0021017403527,0.00017913844632
7.2814836259e-06,0.019342153244,0.0020992331528999,0.00017959712278
5.6226356152e-06,0.019325358629,0.0020968428177,0.00018006465444
3.987520017e-06,0.019308859629,0.0020945752095,0.00018054125647
2.37766613e-06,0.019292676274,0.0020924360379,0.000181027138
7.9456029056e-07,0.019276828032,0.0020904308479,0.00018152250165
7.603570077300001e-07,0.019261333762,0.0020885650091,0.00018202754317
2.285693877e-06,0.019246211685,0.0020868437055,0.0001825424509799
3.7801096742e-06,0.019231479342,0.0020852719252,0.0001830674058199
5.2423175094e-06,0.01921715357,0.002083854451,0.00018360258036
6.6710866171e-06,0.019203250462,0.0020825958513,0.0001841481388899
8.0652445845e-06,0.019189785342,0.0020815004718,0.0001847042369499
9.4236794313e-06,0.0191767727389999,0.0020805724276,0.00018527102105
1.0745341535e-05,0.019164226357,0.0020798155956,0.00018584862842
1.2029245397e-05,0.0191521590559999,0.0020792336082,0.0001864371866699
1.327447125e-05,0.0191405828309999,0.0020788298471,0.00018703681363
1.4480166489e-05,0.0191295087889999,0.0020786074375,0.00018764761711
1.5645546944e-05,0.019118947136,0.0020785692438,0.00018826969472
1.6769897967e-05,0.019108907161,0.0020787178650999,0.00018890313369
1.7852575354000003e-05,0.019099397226,0.0020790556319,0.00018954801076
1.8893006077e-05,0.019090424753,0.002079584603,0.00019020439204
1.9890688846e-05,0.01908199622,0.0020803065638,0.00019087233296
2.0845194487e-05,0.019074117155,0.0020812230245999,0.0001915518781999
2.1756166132e-05,0.019066792132,0.0020823352198,0.00019224306162
2.2623319238000005e-05,0.019060024772,0.0020836441079,0.0001929459063099
2.3446441411e-05,0.019053817746,0.0020851503722,0.0001936604246
2.4225392063e-05,0.019048172781,0.0020868544219,0.00019438661807
2.4960101876e-05,0.01904309066,0.0020887563944999,0.00019512447765
2.5650572098e-05,0.019038571243,0.0020908561579,0.00019587398373
2.6296873657e-05,0.019034613466,0.0020931533143,0.00019663510625
2.6899146102e-05,0.019031215366,0.0020956472037,0.00019740780488
2.7457596378e-05,0.019028374091,0.0020983369088,0.00019819202916
2.7972497426e-05,0.019026085919,0.0021012212602999,0.00019898771876
2.8444186634e-05,0.01902434628,0.0021042988426,0.00019979480361
2.8873064113e-05,0.019023149779,0.0021075680005,0.0002006132042299
2.925959083e-05,0.019022490219,0.002111026846,0.00020144283194
2.9604286594e-05,0.01902236063,0.0021146732660999,0.00020228358916
2.9907727889000003e-05,0.019022753295,0.002118504931,0.00020313536976
3.0170545584000003e-05,0.019023659782,0.0021225193027,0.00020399805931
3.03934225e-05,0.019025070976,0.0021267136442,0.00020487153549
3.0577090863e-05,0.0190269771109999,0.0021310850289,0.00020575566844
3.0722329633e-05,0.019029367807,0.0021356303513,0.00020665032112
3.0829961732e-05,0.019032232107,0.0021403463368,0.00020755534974
3.0900851162e-05,0.019035558514,0.0021452295532,0.00020847060414
3.0935900034e-05,0.01903933503,0.0021502764213,0.00020939592824
3.0936045511999995e-05,0.019043549197,0.0021554832272,0.0002103311604599
3.0902256678000005e-05,0.019048188139,0.0021608461335,0.0002112761341999
3.0835531327e-05,0.019053238601,0.0021663611916,0.00021223067825
3.0736892706e-05,0.019058686998,0.0021720243545,0.0002131946173
3.0607386199e-05,0.019064519453,0.0021778314886999,0.00021416777241
3.0448075973e-05,0.019070721845,0.0021837783873,0.00021514996147
3.0260041586e-05,0.01907727985,0.0021898607824,0.00021614099971
3.0044374577e-05,0.019084178992,0.0021960743588,0.00021714070017
2.9802175037e-05,0.019091404683,0.0022024147659999,0.00021814887422
2.953454818e-05,0.019098942269,0.002208877632,0.00021916533202
2.9242600916e-05,0.019106777076,0.0022154585758,0.00022018988303
2.8927438433e-05,0.0191148944589999,0.0022221532204,0.00022122233652
2.8590160808e-05,0.019123279839,0.0022289572059,0.00022226250202
2.8231859652e-05,0.019131918753,0.0022358662018,0.0002233101898199
2.7853614785e-05,0.0191407968959999,0.0022428759198,0.0002243652114699
2.7456490975e-05,0.019149900164,0.0022499821262,0.0002254273801999
2.7041534723e-05,0.019159214698,0.0022571806541,0.00022649651144
2.6609771128e-05,0.019168726923,0.0022644674151,0.0002275724232299
2.6162200818000007e-05,0.019178423591,0.0022718384108,0.0002286549366799
2.569979697e-05,0.019188291816,0.0022792897447,0.00022974387641
2.5223502423e-05,0.019198319118,0.0022868176323,0.0002308390709199
2.4734226891e-05,0.019208493456,0.0022944184124999,0.00023194035308
2.4232844279e-05,0.019218803264,0.002302088557,0.00023304756041
2.3720190123e-05,0.019229237486,0.0023098246805,0.00023416053553
2.3197059144e-05,0.019239785606,0.00231762355,0.00023527912649
2.2664202935e-05,0.019250437683,0.002325482093,0.0002364031871099
2.2122327779e-05,0.019261184372,0.0023333974065,0.00023753257726
2.1572092614999995e-05,0.01927201696,0.0023413667643,0.00023866716321
2.101410714e-05,0.019282927385,0.0023493876242,0.00023980681788
2.0448930069000004e-05,0.01929390826,0.0023574576348,0.00024095142109
1.9877067554e-05,0.019304952896,0.0023655746413,0.00024210085977
1.9298971752e-05,0.019316055319,0.0023737366910999,0.00024325502823
1.8715039569000003e-05,0.019327210288,0.0023819420384,0.00024441382829
1.8125611563e-05,0.019338413306,0.0023901891487,0.00024557716946
1.7530971024e-05,0.019349660637,0.0023984767018,0.00024674496907
1.6931343221000003e-05,0.019360949314,0.0024068035951,0.0002479171524
1.6326894829000003e-05,0.019372277145,0.0024151689456,0.0002490936527299
1.5717733527e-05,0.019383642721,0.0024235720916,0.00025027441145
1.510390778e-05,0.019395045417,0.0024320125934,0.00025145937805
1.4485406795e-05,0.019406485393,0.0024404902334,0.00025264851018
1.3862160654000002e-05,0.019417963592,0.0024490050160999,0.00025384177357
1.3234040628e-05,0.019429481738,0.0024575571661,0.00025503914206
1.2600859669e-05,0.019441042327,0.0024661471273,0.00025624059748
1.1962373072e-05,0.019452648619,0.0024747755596,0.00025744612959
1.1318279315e-05,0.019464304627,0.0024834433361,0.00025865573596
1.0668221072e-05,0.019476015105,0.0024921515393,0.0002598694218199
1.0011786392000002e-05,0.01948778553,0.0025009014566,0.0002610871999
9.3485100406e-06,0.019499622087,0.0025096945752,0.00026230909025
8.677875014e-06,0.019511531647,0.0025185325768,0.00026353512001
7.9993141985e-06,0.019523521745,0.0025274173306,0.00026476532321
7.3122121916e-06,0.019535600559,0.0025363508873,0.00026599974049
6.6159072686e-06,0.01954777688,0.0025453354709,0.0002672384188
5.9096934924e-06,0.019560060086,0.0025543734715,0.00026848141118
5.1928229618e-06,0.019572460115,0.0025634674361,0.00026972877635
4.4645081897e-06,0.0195849874279999,0.0025726200605,0.00027098057845
3.7239246072e-06,0.019597652982,0.0025818341788,0.00027223688664
2.9702131855e-06,0.019610468191,0.0025911127545,0.00027349777475
2.2024831686e-06,0.019623444892,0.0026004588696,0.00027476332089
1.4198149102e-06,0.019636595306,0.0026098757143,0.00027603360705
6.2126280548e-07,0.0196499320029999,0.0026193665755,0.0002773087186899
1.9414168798e-07,0.0196634678579999,0.0026289348258,0.00027858874431
1.0273869503e-06,0.019677216011,0.0026385839116999,0.000279873775
1.8794780279e-06,0.019691189829,0.0026483173414,0.00028116390402
2.7514333989e-06,0.019705402857,0.0026581386731999,0.00028245922631
3.6442816851e-06,0.01971986878,0.0026680515023,0.00028375983804
4.5590583185e-06,0.019734601376,0.0026780594488999,0.00028506583616
5.496802172e-06,0.019749614474,0.0026881661453,0.0002863773178899
6.4585521632e-06,0.019764921906,0.0026983752229,0.00028769438025
7.4453438403e-06,0.019780537466,0.0027086902996,0.00028901711959
8.45820596e-06,0.019796474859,0.0027191149666,0.0002903456311
9.4981570661e-06,0.019812747664,0.0027296527758,0.0002916800083199
1.0566202078e-05,0.019829369282,0.0027403072268,0.00029302034266
1.1663328902e-05,0.019846352892,0.0027510817542,0.00029436672294
1.2790505062e-05,0.019863711413,0.0027619797148,0.00029571923487
1.3948674382000002e-05,0.019881457451,0.002773004375,0.00029707796065
1.5138753705e-05,0.019899603264,0.0027841588988,0.0002984429784499
1.636162967e-05,0.0199181607119999,0.0027954463351999,0.00029981436198
1.7618155558e-05,0.019937141222,0.0028068696068,0.00030119218002
1.8909148205e-05,0.019956555744,0.0028184314976999,0.00030257649605
2.0235385003e-05,0.0199764147099999,0.0028301346424,0.00030396736774
2.1597600986e-05,0.019996728,0.0028419815151,0.00030536484663
2.299648602e-05,0.0200175049,0.0028539744185999,0.00030676897766
2.4432682091999997e-05,0.020038754069,0.0028661154745,0.00030817979883
2.5906780715e-05,0.020060483505,0.0028784066131,0.00030959734083
2.7419320458000003e-05,0.020082700511,0.0028908495646,0.0003110216267
2.8970784596e-05,0.020105411665,0.0029034458496,0.00031245267149
3.0561598897e-05,0.020128622788,0.0029161967713,0.0003138904819599
3.219212955199999e-05,0.020152338922,0.0029291034078,0.0003153350562799
3.3862681246e-05,0.020176564301,0.0029421666039999,0.00031678638379
3.5573495382e-05,0.020201302325,0.0029553869662,0.00031824444472
3.7324748462e-05,0.020226555546,0.0029687648549,0.00031970921001
