H2,CO,C2H4,C2H2
0.001668014688,0.032497577851,0.0040340861828,0.00022897537182
0.0016691415589,0.032509091775,0.0040377336506,0.0002290086365699
0.0016702338381,0.032520262397,0.0040412287055,0.0002290386660099
0.0016712920844,0.032531095264,0.0040445738091,0.00022906551238
0.0016723169032,0.032541596383,0.0040477716294,0.00022908923234
0.0016733089445999,0.032551772206,0.0040508250301,0.00022910988665
0.0016742689005999,0.0325616296009999,0.0040537370603,0.0002291275400599
0.0016751975025,0.032571175826,0.0040565109429,0.00022914226096
0.0016760955187999,0.032580418508,0.0040591500632,0.00022915412123
0.001676963752,0.032589365609,0.0040616579571,0.00022916319591
0.0016778030358,0.032598025406,0.0040640382983,0.000229169563
0.0016786142324999,0.032606406456,0.0040662948861,0.00022917330314
0.00167939823,0.032614517571,0.0040684316324,0.00022917449937
0.0016801559387,0.032622367784,0.0040704525485,0.00022917323684
0.0016808882884999,0.032629966327,0.0040723617318,0.00022916960253
0.0016815962259,0.032637322591,0.0040741633525,0.0002291636849499
0.0016822807107,0.032644446102,0.0040758616396,0.00022915696357
0.001682942713,0.032651346489,0.0040774608675,0.00022915168966
0.0016835832101,0.032658033449,0.0040789653421,0.0002291479796699
0.0016842031833,0.032664516722,0.0040803793872,0.00022914592536
0.0016848036149,0.032670806057,0.0040817073306,0.0002291456186
0.0016853854848,0.032676911178,0.0040829534903,0.00022914715105
0.0016859497679,0.0326828417609999,0.004084122161,0.00022915061388
0.0016864974305,0.032688607395,0.004085217601,0.0002291560974799
0.0016870294277,0.032694217561,0.0040862440183,0.00022916369118
0.0016875467003,0.032699681592,0.0040872055579,0.00022917348295
0.0016880501717,0.032705008656,0.0040881062886,0.00022918555916
0.0016885407452999,0.032710207718,0.0040889501911999,0.00022920000431
0.0016890193017999,0.032715287516,0.0040897411452,0.0002292169007599
0.0016894866959999,0.032720256536,0.0040904829177,0.00022923632844
0.0016899437547999,0.0327251229829999,0.0040911791515,0.0002292583647
0.0016903912741,0.032729894756,0.004091833354,0.00022928308396
0.0016908300169999,0.0327345794279999,0.0040924488866,0.0002293105575699
0.0016912607107,0.032739184218,0.0040930289544,0.00022934085355
0.0016916840450999,0.032743715971,0.0040935765964,0.00022937403639
0.00169210067,0.032748181137,0.0040940946765,0.00022941016686
0.0016925111939,0.032752585753,0.0040945858746,0.00022944930183
0.0016929161812,0.032756935423,0.0040950526785,0.00022949149408
0.0016933161514999,0.0327612353,0.0040954973765999,0.00022953679215
0.0016937115771,0.032765490076,0.004095922051,0.00022958524019
0.0016941028824,0.032769703959,0.0040963285708,0.00022963687785
0.001694490442,0.032773880669,0.0040967185869,0.00022969174012
0.0016948745799,0.032778023421,0.004097093527,0.00022974985724
0.0016952555685999,0.032782134918,0.0040974545912,0.0002298112546399
0.0016956336278,0.032786280731,0.0040978027482,0.0002298759528
0.0016960089245,0.032790847719,0.0040981387329,0.00022994396725
0.0016963815716,0.032795902025,0.0040984630436,0.0002300153084799
0.0016967516283,0.032801444237,0.0040987759411,0.0002300899819199
0.0016971190997,0.032807474404,0.0040990774473,0.00023016798796
0.0016974839366,0.032813992038,0.0040993673456999,0.00023024932186
0.0016978460358,0.032820996115,0.0040996451818,0.00023033397386
0.0016982052404,0.032828485078,0.0040999102642,0.00023042192915
0.0016985613404,0.032836456841,0.0041001616672,0.00023051316793
0.0016989140729999,0.032844908797,0.0041003982333,0.0002306076654499
0.0016992631235999,0.032853837822,0.0041006185766,0.00023070539214
0.0016996081269,0.032863240289,0.0041008210871,0.00023080631361
0.0016999486676999,0.032873112077,0.0041010039354,0.00023091039084
0.0017002842822999,0.03288344858,0.0041011650786,0.00023101758024
0.0017006144598,0.032894244727,0.0041013056669,0.00023112783378
0.0017009386439,0.0329054949929999,0.0041014460761,0.00023124109917
0.0017012562343,0.032917193415,0.0041015878998,0.00023135731999
0.0017015665885,0.032929333612,0.0041017283075,0.00023147643587
0.0017018690239,0.032941908807,0.004101864292,0.00023159838264
0.0017021628201,0.032954911838,0.0041019926779999,0.00023172309258
0.0017024472204,0.0329683351899999,0.0041021101323,0.00023185049457
0.0017027214347,0.0329821710119999,0.0041022131737,0.00023198051433
0.0017029846419,0.032996411142,0.0041022981836,0.0002321130746399
0.0017032359918,0.033011047132,0.004102361417,0.00023224809558
0.0017034746086,0.033026070272,0.0041023990142,0.00023238549476
0.0017036995927999,0.033041471621,0.0041024070123,0.00023252518758
0.0017039100244,0.033057242028,0.0041023813577,0.00023266708747
0.0017041049657,0.033073372165,0.0041023179184999,0.00023281110619
0.001704283464,0.033089852555,0.0041022124971,0.00023295715407
0.0017044445547,0.033106673596,0.0041020608436,0.00023310514029
0.0017045872644999,0.0331238256,0.004101858669,0.0002332549731699
0.001704710614,0.033141298814,0.0041016016582,0.00023340656045
0.0017048136212,0.0331590834549999,0.0041012854841,0.00023355980958
0.0017048953044,0.03317716974,0.004100905821,0.00023371462799
0.0017049546852999,0.0331955479179999,0.0041004583584,0.00023387092342
0.0017049907922,0.033214208297,0.0040999388146999,0.00023402860417
0.0017050026631999,0.0332331412759999,0.0040993429512,0.00023418757941
0.001704989349,0.033252337381,0.0040986665853,0.00023434775946
0.0017049499166,0.033271787287,0.0040979056049,0.00023450905612
0.0017048834516,0.033291481854,0.0040970559812,0.00023467138288
0.0017047890618,0.033311412154,0.0040961137824,0.00023483465527
0.00170466588,0.033331569503,0.0040950751869,0.00023499879111
0.0017045130668,0.033351945487,0.0040939364959,0.00023516371078
0.0017043298138,0.033372531993,0.0040926941465,0.00023532933748
0.0017041153461999,0.033393321233,0.0040913447239,0.00023549559753
0.0017038689254,0.033414305774,0.0040898849732,0.00023566242059
0.0017035898519,0.033435478563,0.0040883118113,0.0002358297399099
0.0017032774679,0.033456832953,0.0040866223383,0.00023599749256
0.0017029311594,0.033478362723,0.004084813848,0.00023616561971
0.0017025503589,0.033500062108,0.0040828838387,0.00023633406678
0.0017021345475,0.033521925813,0.0040808300224,0.00023650278368
0.0017016832571,0.033543949042,0.0040786503352,0.00023667172503
0.0017011960724,0.03356612751,0.0040763429451,0.00023684085029
0.0017006777202,0.033588457466,0.004073906261,0.000237010124
0.0017001451442999,0.03361093571,0.00407133894,0.00023717951589
0.0016995995162,0.033633559605,0.0040686398947,0.00023734900105
0.001699040649,0.033656327095,0.0040658082995,0.00023751856008
0.0016984684166999,0.033679236715,0.0040628435964,0.00023768817917
0.0016978827552,0.033702287604,0.0040597455003,0.0002378578502599
0.0016972836633,0.033725479513,0.004056514003,0.0002380275710699
0.0016966712037,0.033748812816,0.0040531493778,0.00023819734526
0.0016960455035,0.033772288511,0.0040496521815,0.00023836718241
0.0016954067551,0.033795908232,0.0040460232576,0.00023853709812
0.001694755216,0.033819674246,0.0040422637375,0.00023870711403
0.0016940912094,0.033843589458,0.0040383750415,0.00023887725784
0.0016934151242,0.033867657411,0.0040343588789999,0.00023904756329
0.0016927274148,0.033891882282,0.0040302172478,0.00023921807018
0.0016920286007999,0.0339162688799999,0.0040259524329,0.0002393888243399
0.0016913192667,0.0339408226429999,0.0040215670045999,0.00023955987753
0.0016906000609,0.033965549628,0.0040170638154,0.00023973128746
0.0016898716952,0.033990456504,0.004012445997,0.0002399031176599
0.001689134944,0.034015550543,0.0040077169556,0.00024007543741
0.0016883906429,0.034040839607,0.0040028803675,0.0002402483216299
0.0016876396873,0.034066332137,0.0039979401733,0.00024042185075
0.0016868830314,0.034092037137,0.0039929005715,0.00024059611061
0.0016861216866,0.034117964159,0.003987766012,0.00024077119226
0.0016853567192,0.034144123282,0.0039825411882,0.00024094719186
0.0016845892494,0.0341705250999999,0.0039772310289,0.0002411242104399
0.0016838204485,0.034197180696,0.0039718406896999,0.00024130235377
0.0016830515374,0.034224101621,0.0039663755435,0.0002414817321299
0.0016822837839,0.034251299874,0.0039608411705,0.00024166246008
0.0016815185007,0.034278787876,0.0039552433481,0.00024184465628
0.0016807570425,0.034306578446,0.0039495880393,0.00024202844324
0.0016800008038,0.034334684772,0.0039438813822,0.00024221394705
0.0016792512161,0.034363120388,0.0039381296771999,0.00024240129716
0.0016785097446,0.034391899142,0.0039323393751999,0.0002425906261
0.0016777778863,0.034421035169,0.0039265170649,0.00024278206922
0.001677057166,0.0344505428599999,0.0039206694595,0.0002429757644
0.0016763491340999,0.034480436834,0.0039148033835999,0.00024317185175
0.0016756553629,0.034510731903,0.0039089257595,0.00024337047338
0.0016749774437,0.034541443041,0.0039030435931,0.00024357177303
0.0016743169837,0.034572585356,0.00389716396,0.00024377589581
0.0016736756025,0.034604174049,0.0038912939911,0.00024398298788
0.0016730549289,0.034636224392,0.0038854408581999,0.00024419319615
0.0016724565975999,0.034668751682,0.0038796117593,0.00024440666798
0.0016718822459999,0.03470177122,0.0038738139041999,0.00024462355082
0.0016713335107,0.034735298267,0.0038680544996,0.00024484399196
0.0016708120242,0.034769348018,0.0038623407348,0.00024506813818
0.0016703194116,0.034803935564,0.0038566797666,0.00024529613546
0.0016698572872,0.0348390758619999,0.0038510787054,0.00024552812864
0.0016694272516,0.034874783701,0.0038455446,0.0002457642611399
0.0016690308879,0.034911073665,0.0038400844242,0.00024600467463
0.0016686697589,0.03494796011,0.0038347050622,0.00024624950878
0.0016683454037,0.034985457123,0.0038294132947,0.0002464989009
0.001668059335,0.035023578499,0.0038242157856999,0.0002467529857
0.0016678130355,0.035062337703,0.0038191190691999,0.00024701189498
0.0016676079555,0.035101747847,0.0038141295359,0.00024727575736
0.0016674455097,0.035141821655,0.0038092534209,0.00024754469803
0.0016673270747,0.035182571443,0.0038044967916,0.00024781883846
0.0016672539858,0.035224009084,0.0037998655355999,0.00024809829618
0.0016672275353,0.035266145987,0.0037953653499,0.00024838318449
0.001667248969,0.035308993071,0.0037910017295999,0.00024867361231
0.0016673194847999,0.035352560739,0.0037867799579999,0.00024896968387
0.0016674402299,0.035396858862,0.0037827050967,0.00024927149856
0.0016676122987999,0.035441896751,0.0037787819764,0.00024957915074
0.0016678367315,0.035487683139,0.0037750151883,0.0002498927295
0.0016681145115,0.035534226166,0.0037714090763,0.0002502123185399
0.0016684465644,0.0355815333589999,0.0037679677291999,0.00025053799599
0.0016688337559,0.035629611616,0.0037646949746,0.0002508698343
0.0016692768907999,0.0356784671939999,0.0037615943724,0.00025120790005
0.0016697767117,0.035728105696,0.0037586692098,0.0002515522538799
0.0016703338979,0.035778532058,0.003755922496,0.0002519029503899
0.0016709490644,0.035829750543,0.0037533569591,0.00025226003803
0.0016716227612999,0.035881764733,0.0037509750423,0.00025262355904
0.001672355473,0.035934577518,0.0037487789013,0.00025299354943
0.0016731476181,0.0359881911,0.0037467704029,0.00025337003887
0.0016739995489,0.036042606981,0.0037449511236999,0.00025375305073
0.0016749115512,0.03609782597,0.0037433223496999,0.00025414260203
0.0016758838449,0.0361538481799999,0.0037418850766999,0.00025453870349
0.0016769165835,0.036210673027,0.0037406400115,0.0002549413595
0.001678009855,0.036268299241,0.0037395875737,0.00025535056821
0.0016791636826,0.036326724866,0.0037387278985,0.0002557663215399
0.0016803780249,0.0363859472699999,0.0037380608393,0.00025618860528
0.0016816527770999,0.0364459631509999,0.0037375859725,0.00025661739915
0.0016829877721,0.036506768549,0.0037373026015,0.00025705267693
0.0016843827815,0.03656835886,0.0037372097625,0.00025749440652
0.0016858375172,0.0366307288439999,0.0037373062301,0.00025794255014
0.0016873516326,0.036693872646,0.0037375905241999,0.00025839706438
0.0016889247244,0.036757783806,0.0037380609171,0.0002588579004499
0.0016905563345,0.03682245528,0.0037387154417,0.00025932500427
0.0016922459515,0.036887879461,0.0037395518994,0.00025979831669
0.0016939930130999,0.036954048195,0.0037405678695,0.00026027777365
0.0016957969081,0.037020952803,0.0037417607185,0.0002607633064199
0.0016976569786,0.037088584107,0.0037431276106,0.0002612548417799
0.0016995725227,0.037156932449,0.0037446655174,0.00026175230227
0.0017015427965,0.037225987721,0.0037463712296999,0.0002622556064
0.0017035670169,0.037295739384,0.0037482413685,0.00026276466889
0.0017056443643,0.037366176501,0.0037502723965999,0.00026327940094
0.0017077739854,0.03743728776,0.0037524606312,0.00026379971049
0.0017099549957,0.0375090615059999,0.0037548022558999,0.0002643255024399
0.0017121864827,0.037581485765,0.0037572933338,0.00026485667898
0.0017144675088,0.037654548276,0.0037599298202,0.00026539313983
0.0017167971139,0.037728236524,0.003762707576,0.00026593478252
0.0017191743189,0.037802537763,0.0037656223812,0.00026648150268
0.0017215981286999,0.037877439053,0.0037686699479999,0.00026703319435
0.0017240675349,0.037952927288,0.003771845935,0.00026758975024
0.0017265815193,0.038028989229,0.0037751459606,0.00026815106203
0.0017291390569,0.038105611534,0.0037785656166999,0.00026871702066
0.0017317391187,0.038182780788,0.0037821004828,0.00026928751663
0.0017343806754,0.038260483536,0.0037857461391999,0.0002698624403
0.0017370626999,0.038338706315,0.0037894981811,0.00027044168214
0.0017397841707,0.038417435682,0.0037933522320999,0.00027102513309
0.0017425440747,0.038496658245,0.0037973039571,0.00027161268475
0.0017453414105,0.0385763606969999,0.0038013490759999,0.00027220422975
0.0017481751908,0.0386565298389999,0.0038054833763,0.00027279966196
0.0017510444457,0.038737152615,0.0038097027262,0.0002733988768
0.0017539482255,0.038818216137,0.0038140030865,0.00027400177149
0.0017568856032,0.038899707714,0.0038183805229999,0.00027460824529
0.001759855677,0.038981614877,0.0038228312182,0.0002752181998
0.0017628575735,0.039063925409,0.0038273514826,0.00027583153914
0.0017658904494,0.039146627366,0.0038319377655999,0.00027644817022
0.0017689534944,0.039229709104,0.0038365866659,0.0002770680029599
0.0017720459333,0.039313159299,0.0038412949414,0.0002776909505
0.0017751670279,0.039396966973,0.0038460595191,0.00027831692939
0.0017783160793,0.039481121512,0.0038508775034,0.00027894585979
0.0017814924296,0.039565612685,0.003855746185,0.00027957766566
0.0017846954639999,0.039650430664,0.0038606630485,0.00028021227491
0.0017879246119,0.039735566042,0.0038656257797,0.00028084961955
0.0017911793485999,0.039821009844,0.0038706322717,0.00028148963587
0.0017944591969,0.039906753547,0.0038756806318,0.0002821322645199
0.0017977637279,0.039992789087,0.0038807691859,0.00028277745064
0.0018010925622,0.040079108875,0.0038858964835,0.00028342514398
0.0018044453709,0.040165705804,0.0038910613016,0.0002840752989599
0.0018078218760999,0.040252573258,0.0038962626480999,0.00028472787475
0.0018112218515,0.040339705119,0.0039014997639999,0.00028538283533
0.001814645123,0.040427095769,0.0039067721256,0.00028604014952
0.0018180915688,0.0405147400999999,0.0039120794455,0.0002866997910199
0.0018215611192999,0.040602633508,0.0039174216729999,0.00028736173842
0.0018250537576,0.040690771899,0.0039227989938,0.00028802597517
0.0018285695184,0.040779151688,0.003928211829,0.0002886924896
0.0018321084885,0.040867769788,0.0039336608334999,0.00028936127486
0.0018356708055,0.040956623618,0.0039391468933,0.0002900323288799
0.0018392566577,0.041045711087,0.0039446711228,0.00029070565429
0.0018428662825,0.041135030588,0.0039502348605,0.00029138125838
0.0018464999662,0.041224580996,0.0039558396648,0.00029205915295
0.001850158042,0.041314361647,0.0039614873086,0.0002927393542499
0.0018538408894,0.041404372335,0.0039671797739,0.00029342188285
0.0018575489322,0.0414946132899999,0.0039729192448,0.00029410676348
0.001861282637,0.0415850851739999,0.0039787081008,0.00029479402491
0.0018650425117999,0.041675789052,0.0039845489088,0.00029548369977
0.0018688291034,0.041766726385,0.0039904444152,0.00029617582441
0.0018726429961,0.0418578990059999,0.0039963975365,0.0002968704386499
0.0018764848093,0.041949309101,0.0040024113506999,0.00029756758567
0.0018803551949,0.042040959188,0.0040084890866,0.00029826731172
0.0018842548356,0.042132852096,0.004014634114,0.0002989696659499
0.0018881844419,0.04222499094,0.0040208499326,0.00029967470019
0.0018921447499,0.042317379096,0.0040271401609,0.00030038246869
0.0018961365182,0.04241002018,0.0040335085245,0.00030109302786
0.0019001605257999,0.042502918017,0.0040399588438,0.00030180643607
0.0019042175687,0.042596076618,0.0040464950223,0.00030252275336
0.0019083084574,0.042689500154,0.0040531210333,0.00030324204115
0.0019124340137,0.042783192921,0.0040598409073,0.0003039643620199
0.001916595068,0.042877159319,0.0040666587189,0.00030468977941
0.0019207924561,0.042971403822,0.0040735785731999,0.00030541835732
0.0019250270161,0.043065930945,0.0040806045926,0.00030615016007
0.0019292995855,0.0431607452159999,0.0040877409031999,0.00030688525198
0.0019336109977999,0.043255851151,0.0040949916206999,0.00030762369708
0.0019379620797,0.043351253216,0.0041023608372,0.00030836555887
0.0019423536477,0.043446955805,0.0041098526068,0.00030911089996
0.0019467865050999,0.043542963205,0.0041174709326999,0.0003098597818399
0.0019512614390999,0.0436392795689999,0.0041252197527,0.00031061226456
0.0019557792174,0.043735908886,0.0041331029262,0.00031136840648
0.0019603405853,0.043832854952,0.0041411242206,0.00031212826392
0.0019649462627,0.043930121341,0.0041492872979,0.00031289189098
0.0019695969410999,0.044027711377,0.0041575957021,0.0003136593391899
0.001974293281,0.044125628107,0.0041660528456999,0.00031443065726
0.0019790359084,0.0442238742719999,0.0041746619982,0.00031520589083
0.0019838254129,0.044322452284,0.0041834262728,0.00031598508224
0.0019886623442,0.044421364198,0.0041923486153,0.0003167682701999
0.0019935472101,0.044520611686,0.0042014317927,0.00031755548964
0.0019984804738,0.044620196017,0.0042106783815,0.00031834677143
0.0020034625515,0.044720118032,0.0042200907578,0.00031914214218
0.0020084938099,0.044820378123,0.0042296710868,0.00031994162401
0.0020135745645999,0.04492097621,0.0042394213132,0.00032074523435
0.0020187050774,0.045021911727,0.0042493431524,0.00032155298579
0.0020238855547,0.0451231835979999,0.0042594380815,0.0003223648858299
0.002029116146,0.0452247902219999,0.0042697073316999,0.0003231809368099
0.0020343969415,0.0453267294589999,0.004280151881,0.0003240011356499
0.0020397279712,0.045428998616,0.0042907724469,0.00032482547379
0.0020451092033,0.045531594429,0.0043015694811,0.00032565393705
0.0020505405432,0.045634513061,0.0043125431633999,0.00032648650549
0.0020560218319,0.045737750081,0.0043236933973,0.00032732315333
0.0020615528458,0.0458413004669999,0.0043350198057,0.00032816384888
0.0020671332953,0.04594515859,0.0043465217277,0.00032900855444
0.0020727628249,0.046049318214,0.0043581982159,0.0003298572262699
0.0020784410119,0.04615377249,0.0043700480343,0.00033070981456
0.0020841673671,0.046258513958,0.0043820696571,0.00033156626338
0.0020899413339,0.046363534542,0.0043942612683,0.0003324265107
0.0020957622888,0.046468825551,0.004406620762,0.00033329048836
0.0021016295418,0.046574377687,0.0044191457431,0.00033415812215
0.0021075423361,0.046680181046,0.0044318335291999,0.00033502933181
0.0021134998495,0.046786225125,0.0044446811529,0.0003359040310699
0.0021195011947,0.046892498827,0.0044576853648,0.0003367821277799
0.0021255454201999,0.046998990476,0.0044708426378999,0.00033766352394
0.0021316315114,0.047105687823,0.0044841491716,0.00033854811581
0.0021377583919,0.0472125780599999,0.004497600897,0.00033943579405
0.0021439249249,0.047319647835,0.0045111934832,0.0003403264438199
0.0021501299145,0.047426883267,0.0045249223436,0.00034121994495
0.0021563721076999,0.047534269961,0.0045387826431999,0.0003421161720699
0.0021626501959,0.047641793029,0.0045527693065,0.0003430149947999
0.0021689628170999,0.047749437108,0.0045668770261,0.00034391627794
0.0021753085578,0.047857186381,0.0045811002717,0.00034481988164
0.0021816859554,0.0479650246,0.0045954332998999,0.00034572566162
0.0021880935005,0.048072935109,0.0046098701641,0.0003466334693999
0.0021945296393,0.04818090087,0.0046244047256,0.00034754315252
0.0022009927763,0.048288904485,0.0046390306645,0.0003484545548
0.0022074812768,0.048396928225,0.0046537414916,0.00034936751656
0.0022139934697,0.04850495406,0.0046685305607,0.0003502818748799
0.0022205276508,0.048612963683,0.0046833910806,0.00035119746393
0.0022270820852,0.048720938542,0.0046983161285,0.00035211411516
0.0022336550105,0.04882885987,0.0047132986627,0.0003530316576499
0.0022402446402,0.0489367087139999,0.004728331537,0.00035394991836
0.0022468491664,0.049044465969,0.0047434075135,0.0003548687224599
0.0022534667634999,0.049152112407,0.0047585192774,0.0003557878935899
0.0022600955911999,0.049259628712,0.0047736594508999,0.0003567072541999
0.0022667337976,0.049366995509,0.0047888206077,0.00035762662585
0.0022733795231,0.049474193402,0.0048039952875,0.0003585458295099
0.0022800309033,0.049581203002,0.0048191760106,0.0003594646858799
0.0022866860725,0.049688004963,0.0048343552927,0.0003603830157
0.0022933431669,0.0497945800119999,0.0048495256593999,0.00036130064008
0.0023000003284999,0.0499009089879999,0.004864679661,0.00036221738079
0.0023066557078,0.0500069728689999,0.004879809887,0.00036313306058
0.0023133074674,0.050112752807,0.0048949089807,0.0003640475035
0.0023199537856,0.0502182301599999,0.0049099696535,0.0003649605352099
0.0023265928589999,0.050323386523,0.004924984699,0.00036587198326
0.0023332229063,0.050428203764,0.0049399470071,0.00036678167739
0.0023398421711,0.050532664047,0.0049548495778,0.00036768944987
0.0023464489252,0.050636749869,0.0049696855344,0.00036859513572
0.0023530414715,0.0507404440849999,0.0049844481368,0.00036949857305
0.002359618147,0.050843729939,0.0049991307943,0.0003703996032799
0.0023661773255,0.050946591092,0.0050137270778,0.0003712980714399
0.0023727174207,0.0510490116469999,0.0050282307321999,0.00037219382644
0.0023792368884,0.051150976176,0.0050426356874,0.0003730867212699
0.0023857342294,0.0512524697449999,0.0050569360699,0.00037397661326
