H2,CO,C2H4,C2H2
0.0020718529826,0.0014817395373,0.00072725221776,0.00015717585934
0.002073360619,0.0015082074752,0.00073664751492,0.00015759141572
0.0020748580301,0.0015345330105,0.0007459868573099,0.00015800450475
0.0020763439023,0.0015606978487,0.00075526305644,0.00015841480947
0.0020778169453,0.0015866840187,0.0007644690508899,0.0001588220184799
0.0020792758942999,0.0016124739085999,0.0007735979202999,0.00015922582665
0.0020807195129999,0.0016380502998,0.00078264289894,0.00015962593563
0.0020821465958,0.0016633964009999,0.00079159738896,0.00016002205448
0.0020835559698,0.0016884958808,0.0008004549731399,0.00016041390025
0.0020849464977,0.0017133328985,0.00080920942724,0.00016080119846
0.0020863170795,0.001737892135,0.0008178547317899,0.00016118368369
0.0020876666547,0.0017621588207999,0.0008263850834,0.0001615611000399
0.0020889942042,0.0017861187638,0.0008347949055099,0.0001619332016
0.0020902987522,0.0018097583749,0.00084307885854,0.00016229975292
0.002091579368,0.0018330646927,0.00085123184946,0.00016266052944
0.0020928351677,0.0018560254057,0.00085924904069,0.00016301531782
0.0020940653153,0.0018786288735999,0.0008671258584,0.0001633639164
0.0020952690246,0.0019008641467999,0.00087485800009,0.00016370613544
0.0020964455603,0.0019227209836,0.00088244144148,0.0001640417974999
0.0020975942389,0.0019441898662,0.00088987244273,0.00016437073766
0.00209871443,0.0019652620149,0.0008971475538999,0.00016469280381
0.0020998055569,0.0019859293992,0.00090426361968,0.0001650078568
0.0021008670976,0.0020061847492,0.00091121778334,0.0001653157706699
0.0021018985853,0.0020260215626,0.0009180074900199,0.0001656164327599
0.0021028996086,0.0020454341118,0.00092463048911,0.00016590974383
0.0021038698122,0.0020644174478,0.00093108483599,0.00016619561813
0.0021048088968,0.0020829674025,0.00093736889289,0.00016647398344
0.0021057166193,0.0021010805894,0.00094348132906,0.00016674478109
0.0021065927923,0.0021187544012,0.0009494211201399,0.0001670079659
0.0021074372846,0.0021359870072,0.00095518754667,0.00016726350615
0.0021082500198,0.0021527773469,0.0009607801919999,0.00016751138346
0.0021090309768,0.002169125123,0.0009661989392999,0.00016775159269
0.0021097801881,0.0021850307919,0.00097144396787,0.00016798414174
0.00211049774,0.0022004955521,0.0009765157487,0.0001682090513799
0.0021111837708,0.0022155213316,0.00098141503935,0.00016842635501
0.0021118384702,0.0022301107726,0.00098614287803,0.00016863609842
0.0021124620782,0.002244267215,0.00099070057706,0.00016883833947
0.0021130548832,0.0022579946777,0.00099508971564,0.0001690331478
0.0021136172212,0.0022712978388,0.0009993121318999,0.00016922060445
0.0021141494738,0.0022841820134999,0.0010033699144,0.00016940080153
0.0021146520668,0.0022966531311999,0.0010072653931,0.00016957384178
0.0021151254682,0.0023087177106999,0.0010110011292999,0.00016973983813
0.0021155701867,0.0023203828338,0.0010145799057,0.0001698989133
0.0021159867690999,0.0023316561178999,0.0010180047154,0.00017005119926
0.0021163757988,0.0023425456871999,0.0010212787508,0.00017019683678
0.0021167378935,0.0023530601427,0.0010244053914999,0.00017033597488
0.0021170737026,0.0023632085311999,0.0010273881922,0.00017046877032
0.0021173839056,0.002373000313,0.0010302308702,0.0001705953870099
0.002117669209,0.002382445329,0.0010329372923,0.0001707159954499
0.0021179303444,0.0023915537666,0.0010355114615,0.00017083077216
0.0021181680656,0.0024003361254,0.0010379575034,0.0001709398990699
0.0021183831465,0.0024088031813,0.0010402796523,0.00017104356287
0.002118576378,0.0024169659513,0.0010424822371,0.00017114195446
0.0021187485661,0.0024248356566999,0.0010445696671,0.0001712352682599
0.0021189005284,0.0024324236866,0.0010465464172999,0.0001713237016
0.0021190330920999,0.0024397415606999,0.0010484170143,0.00017140745408
0.0021191470912,0.0024468008926,0.0010501860213,0.00017148672693
0.0021192433635,0.0024536133519,0.001051858024,0.00017156172234
0.0021193227484999,0.0024601906279,0.0010534376152,0.00017163264284
0.0021193860842,0.0024665443918,0.001054929381,0.00017169969065
0.0021194342047,0.0024726862604,0.0010563378861,0.0001717630670599
0.0021194679377,0.0024786277595,0.0010576676593,0.00017182297176
0.0021194881015999,0.0024843802876999,0.0010589231796,0.0001718796022599
0.0021194955032,0.0024899550814,0.0010601088619,0.0001719331532299
0.0021194909352,0.0024953631793,0.001061229044,0.0001719838159499
0.0021194751737,0.002500615389,0.0010622879724,0.00017203177766
0.0021194489756,0.002505722253,0.0010632897896,0.00017207722105
0.0021194130766,0.0025106940168,0.0010642385214,0.00017212032361
0.0021193681888,0.0025155405974999,0.0010651380646,0.00017216125719
0.0021193149985,0.0025202715528,0.0010659921747,0.0001722001873899
0.0021192541642,0.002524896053,0.001066804455,0.00017223727308
0.0021191863144,0.0025294228518,0.0010675783452,0.00017227266596
0.002119112046,0.0025338602609,0.0010683171112,0.00017230651002
0.0021190319329,0.0025382161236999,0.0010690238349,0.00017233894117
0.0021189697814,0.0025424977925,0.0010697014052999,0.00017237008679
0.0021189474302,0.0025467121055999,0.0010703525094,0.00017240006538
0.0021189653321,0.0025508653668,0.0010709796242,0.00017242898615
0.0021190238999,0.0025549633267,0.0010715850092,0.00017245694873
0.0021191235057,0.0025590111649,0.0010721706998,0.00017248404289
0.0021192644792,0.0025630134746999,0.0010727385007,0.0001725103481999
0.002119447107,0.0025669742493,0.0010732899811,0.0001725359338399
0.0021196716321,0.0025708968695,0.0010738264692999,0.0001725608584
0.0021199382523,0.002574784094,0.0010743490493,0.00017258516968
0.0021202471205,0.0025786380505999,0.0010748585573,0.00017260890454
0.0021205983435999,0.0025824602301,0.0010753555790999,0.00017263208882
0.0021209919824999,0.0025862514821,0.0010758404483,0.0001726547372299
0.0021214280518,0.0025900120119,0.0010763132458,0.00017267685333
0.0021219065198,0.00259374138,0.0010767737988,0.00017269842951
0.0021224273084,0.0025974385038,0.001077221682,0.00017271944701
0.0021229902938,0.0026011016606,0.0010776562182999,0.00017273987597
0.0021235953062,0.0026047284926,0.0010780764814999,0.00017275967556
0.002124242131,0.0026083160143,0.0010784812983,0.0001727787940299
0.0021249305086,0.0026118606212,0.0010788692524,0.00017279716894
0.0021256601362,0.0026153581007,0.0010792386887,0.00017281472729
0.0021264306678,0.0026188036450999,0.0010795877179,0.0001728313858
0.0021272417155,0.0026221918654999,0.0010799142226,0.00017284705107
0.0021280928512,0.0026255168085,0.0010802158634,0.00017286161997
0.0021289836067999,0.0026287719737,0.0010804900863,0.00017287497986
0.0021299134767,0.0026319503339,0.0010807341298,0.000172887009
0.0021308819185,0.0026350443559,0.0010809450341,0.00017289757684
0.0021318883552,0.0026380798666,0.0010811196492,0.0001729065445
0.0021329321763,0.0026412575312,0.0010812546449,0.0001729137651299
0.0021340127405,0.0026446043316,0.001081346521,0.0001729190843899
0.0021351293766,0.0026481109538,0.0010813916176,0.0001729223408899
0.0021362813865,0.002651767706,0.0010813861264999,0.00017292336671
0.0021374680466,0.0026555645484,0.0010813261027,0.0001729219879
0.0021386886104,0.0026594911239,0.0010812074766,0.000172918025
0.0021399423104,0.0026635367898999,0.0010810260663,0.00017291129362
0.0021412283609999,0.002667690651,0.0010807775907999,0.0001729016049799
0.0021425459601,0.0026719415926,0.0010804576827999,0.00017288876649
0.0021438942924,0.0026762783152,0.0010800619024,0.00017287258239
0.0021452725313,0.0026806893695999,0.0010795857508,0.0001728528543
0.0021466798415,0.0026851631924,0.0010790246847,0.00017282938188
0.0021481153821,0.0026896881427,0.0010783741299,0.00017280196343
0.0021495783085,0.0026942525376999,0.0010776294962999,0.00017277039655
0.0021510677755,0.0026988446905999,0.0010767861917999,0.00017273447874
0.0021525829396,0.0027034529469,0.0010758396373,0.0001726940080899
0.002154122962,0.002708065722,0.0010747852810999,0.0001726487839
0.0021556870111,0.0027126715382,0.0010736186138,0.00017259860731
0.002157274265,0.0027172590619,0.0010723351824,0.00017254328198
0.0021588839144,0.00272181714,0.0010709306053,0.00017248261469
0.0021605151649,0.0027263348374,0.0010694005862,0.000172416416
0.0021621672398,0.0027308014721,0.001067742536,0.00017234450086
0.0021638393825,0.0027352066515999,0.0010659823093,0.00017226668925
0.0021655308591,0.0027395403076,0.0010641272411,0.00017218280677
0.0021672409609,0.0027437927305,0.0010621735174,0.0001720926852299
0.0021689690063,0.0027479546029,0.0010601174784,0.00017199616326
0.002170714344,0.0027520170324,0.0010579556315,0.00017189308685
0.0021724763545,0.0027559715832,0.0010556846637,0.00017178364808
0.0021742544524,0.0027598103069,0.0010533014536,0.0001716686828799
0.0021760480888,0.002763525772,0.0010508030832,0.00017154812353
0.0021778567532,0.002767111092,0.0010481868489999,0.00017142185083
0.0021796799751999,0.0027705599526,0.0010454502724,0.00017128975548
0.0021815173264,0.0027738666375999,0.00104259111,0.00017115173856
0.0021833684223,0.0027770260524,0.0010396073631,0.00017100771194
0.0021852329237,0.0027800337471999,0.0010364972865,0.0001708575986699
0.0021871105383,0.0027828859380999,0.001033259397,0.00017070133335
0.002189001022,0.0027855795262,0.0010298924808999,0.00017053886246
0.00219090418,0.0027881121158,0.0010263956009,0.0001703701446699
0.0021928198682,0.0027904820299,0.0010227681027,0.0001701951511399
0.0021947479941999,0.0027926883250999,0.0010190096206,0.00017001386575
0.0021966885179,0.0027947308033999,0.0010151200819999,0.0001698262852899
0.0021986414522,0.0027966100231,0.0010110997119,0.0001696324196999
0.0022006068641,0.0027983273074,0.0010069490364,0.00016943229217
0.0022025848746,0.002799884751,0.001002668885,0.0001692259392899
0.0022045756591,0.0028012852251,0.00099826039269,0.00016901341112
0.0022065794479,0.00280253238,0.00099372500127,0.00016879477122
0.002208596526,0.0028036306459999,0.00098906445939,0.00016857009672
0.0022106272327,0.0028045852327,0.00098428082228,0.00016833947824
0.0022126719620999,0.0028054021251,0.00097937645056,0.00016810301988
0.0022147311619,0.0028060880793,0.00097435400824,0.00016786083912
0.0022168053333,0.0028066506152,0.00096921645997,0.0001676130666699
0.0022188950304,0.0028070980073,0.00096396706757,0.0001673598463899
0.0022210008589,0.0028074392743,0.0009586093857499,0.000167101335
0.0022231234757,0.0028076841658,0.00095314725709,0.00016683770196
0.0022252635875,0.0028078431479,0.00094758480633,0.00016656912915
0.0022274219497,0.0028079273869,0.0009419264339,0.00016629581059
0.002229599365,0.0028079487306,0.00093617680871,0.0001660179521599
0.0022317966819,0.0028079196885,0.00093034086039,0.00016573577124
0.0022340147931,0.0028078534099,0.00092442377067,0.0001654494962899
0.0022362546338,0.0028077636609,0.00091843096429,0.00016515936653
0.0022385171801999,0.002807664799,0.00091236809918,0.0001648656314099
0.0022408034469,0.0028075717469,0.00090624105608,0.00016456855025
0.0022431144854,0.0028074999644999,0.00090005592757,0.00016426839168
0.0022454513816,0.0028074654193,0.00089381900662,0.00016396543316
0.0022478152541,0.0028074845564,0.00088753677449,0.00016365996047
0.0022502072511,0.0028075742658999,0.00088121588832,0.00016335226713
0.0022526285488,0.0028077518503,0.00087486316811,0.00016304265384
0.0022550803481,0.0028080349904,0.0008684855834,0.0001627314278799
0.002257563873,0.0028084417100999,0.00086209023946,0.0001624189025299
0.0022600803669,0.0028089903407,0.0008556843632399,0.00016210539641
0.0022626310909,0.0028096994837,0.0008492752889099,0.0001617912328799
0.0022652173204999,0.0028105879735999,0.00084287044319,0.00016147673937
0.0022678403431,0.0028116748401,0.0008364773304,0.00016116224671
0.0022705014548,0.0028129792689,0.00083010351732,0.00016084808852
0.0022732019581,0.0028145205631999,0.00082375661793,0.0001605346004399
0.0022759431587,0.0028163181044,0.00081744427794,0.00016022211955
0.0022787263629,0.0028183913121999,0.00081117415932,0.00015991098362
0.0022815528743,0.0028207596053,0.00080495392473,0.00015960153043
0.0022844239912,0.0028234423615999,0.00079879122202,0.00015929409713
0.0022873410036999,0.0028264588789999,0.00079269366866,0.0001589890194999
0.002290305191,0.0028298283353,0.00078666883635,0.0001586866313
0.0022933178182,0.0028335697501999,0.0007807242356699,0.00015838726358
0.0022963801336999,0.0028377019457,0.00077486730095,0.00015809124403
0.0022994933666,0.0028422435085,0.0007691053752699,0.00015779889629
0.0023026587234,0.0028472127521,0.0007634456957599,0.00015751053935
0.002305877386,0.0028526276803,0.00075789537911,0.00015722648683
0.0023091505089,0.0028585059509,0.0007524614074199,0.00015694704646
0.002312479216,0.0028648648403,0.0007471506144199,0.00015667251937
0.0023158645993,0.0028717212095999,0.00074196967198,0.0001564031995699
0.0023193077152,0.0028790914712,0.00073692507717,0.00015613937333
0.0023228095833,0.0028869915568,0.00073202313961,0.00015588131865
0.0023263711831999,0.0028954368865,0.00072726996945,0.00015562930474
0.0023299934531,0.0029044423394,0.00072267146574,0.00015538359145
0.0023336772873,0.0029140222251999,0.0007182333054299,0.00015514442886
0.0023374235344,0.0029241902578999,0.0007139609328699,0.00015491205675
0.0023412329956,0.0029349595299,0.00070985954992,0.00015468670421
0.0023451064227,0.0029463424891999,0.00070593410675,0.00015446858921
0.0023490445166,0.0029583509167,0.00070218929315,0.00015425791823
0.002353047926,0.0029709959063,0.00069862953062,0.00015405488589
0.0023571172457,0.002984287846,0.00069525896509,0.00015385967465
0.0023612530158,0.0029982364015,0.00069208146036,0.00015367245451
0.0023654557203,0.003012850501,0.00068910059223,0.00015349338275
0.002369725786,0.003028138322,0.00068631964338,0.00015332260372
0.0023740635822,0.0030441072804,0.00068374159902,0.00015316024862
0.0023784694195,0.0030607640208999,0.00068136914327,0.00015300643536
0.0023829435494,0.0030781144098,0.00067920465625,0.0001528612684199
0.0023874861643,0.0030961635298,0.00067725021207,0.00015272483878
0.0023920973964,0.003114915676,0.00067550757744,0.00015259722382
0.0023967773185,0.0031343743553,0.0006739782111799,0.00015247848735
0.0024015259434,0.0031545422862,0.00067266326445,0.00015236867956
0.0024063432241999,0.0031754214015,0.00067156358173,0.00015226783713
0.0024112290549,0.0031970128529,0.00067067970262,0.00015217598325
0.0024161832704,0.0032193170173,0.0006700118643999,0.00015209312776
0.0024212056474,0.0032423335052999,0.00066956000527,0.0001520192673
0.0024262959051999,0.0032660611708,0.00066932376847,0.0001519543854499
0.002431453706,0.0032904981241,0.00066930250699,0.00015189845299
0.0024366786568,0.0033156417447,0.00066949528912,0.00015185142813
0.0024419703096,0.003341488698,0.00066990090461,0.00015181325674
0.0024473281633,0.003368034952,0.00067051787158,0.00015178387272
0.0024527516647,0.0033952757968999,0.00067134444407,0.00015176319827
0.0024582402105,0.0034232058655999,0.00067237862021,0.0001517511443
0.002463793148,0.0034518191564999,0.00067361815111,0.00015174761077
0.0024694097776999,0.0034811090568,0.00067506055018,0.0001517524871699
0.0024750893549,0.0035110683683,0.00067670310322,0.0001517656529
0.0024808310913,0.0035416893341999,0.00067854287888,0.00015178697775
0.0024866341574,0.0035729636666,0.0006805767397299,0.00015181632241
0.0024924976842,0.0036048825763,0.00068280135382,0.00015185353896
0.002498420766,0.0036374368030999,0.00068521320661,0.00015189847138
0.0025044024621,0.0036706166472,0.00068780861343,0.0001519509561399
0.0025104417995,0.0037044120016,0.0006905837322,0.00015201082271
0.0025165377751,0.0037388123857,0.00069353457666,0.00015207789421
0.0025226893583,0.0037738069793999,0.00069665702972,0.00015215198793
0.0025288954936,0.0038093846579,0.0006999468572899,0.00015223291596
0.0025351551028,0.0038455340271,0.0007033997221599,0.00015232048583
0.0025414670881,0.0038822434599,0.00070701119823,0.00015241450111
0.0025478303343,0.0039195011323,0.00071077678482,0.00015251476205
0.002554243712,0.0039572950601,0.00071469192114,0.00015262106621
0.0025607060795,0.0039956131364,0.00071875200082,0.00015273320911
0.0025672162863,0.0040344431679,0.0007229523865,0.00015285098486
0.0025737731753,0.0040737729125,0.00072728842443,0.0001529741868199
0.0025803755856,0.004113590116,0.00073175545904,0.00015310260823
0.0025870223553,0.0041538825492,0.00073634884739,0.00015323604287
0.002593712324,0.004194638044,0.00074106397356,0.00015337428563
0.0026004443354999,0.0042358445299,0.00074589626288,0.00015351713323
0.0026072172403,0.0042774900695,0.00075084119594,0.00015366438477
0.0026140298984,0.0043195628934,0.00075589432239,0.00015381584236
0.0026208811817,0.004362051435,0.00076105127449,0.0001539713117
0.0026277699763,0.0044049443637,0.0007663077803099,0.00015413060271
0.0026346951851,0.0044482306176,0.0007716596766699,0.00015429353005
0.0026416557301,0.0044918994358,0.00077710292158,0.00015445991368
0.0026486505544,0.0045359403886,0.00078263360642,0.00015462957941
0.0026556786249,0.0045803434077,0.00078824796757,0.00015480235942
0.002662738934,0.004625098814,0.0007939423976199,0.00015497809271
0.0026698305017,0.0046701973453,0.0007997134560599,0.0001551566256399
0.0026769523774,0.0047156301819,0.0008055578794299,0.00015533781231
0.002684103642,0.0047613889708,0.00081147259095,0.00015552151502
0.0026912834093,0.0048074658491,0.0008174547095,0.00015570760468
0.0026984908279999,0.0048538534648999,0.00082350155807,0.00015589596113
0.0027057250825999,0.004900544997,0.00082961067151,0.00015608647355
0.0027129853953,0.0049475341737,0.00083577980364,0.0001562790406999
0.0027202710269,0.0049948152881,0.00084200693373,0.00015647357129
0.0027275812781,0.0050423832137,0.00084829027227,0.00015666998415
0.0027349154904999,0.0050902334165,0.00085462826598,0.0001568682085099
0.0027422730471999,0.0051383619665,0.00086101960217,0.00015706818418
0.002749653374,0.0051867655465,0.00086746321236,0.00015726986167
0.0027570559396,0.0052354414597,0.00087395827512,0.0001574732023899
0.0027644802561999,0.0052843876347,0.0008805042181799,0.00015767817868
0.0027719258797,0.0053336026291,0.00088710071984,0.0001578847739
0.0027793924103,0.0053830856309,0.00089374770951,0.00015809298243
0.0027868794919,0.0054328364583,0.00090044536759,0.00015830280973
0.0027943868125999,0.0054828555571,0.0009071941245499,0.0001585142722
0.0028019141043,0.0055331439966,0.00091399465925,0.0001587273972
0.002809461142,0.0055837034633999,0.00092084789653,0.00015894222289
0.0028170277439,0.0056345362529999,0.00092775500399,0.0001591587981
0.0028246137701,0.0056856452603,0.00093471738818,0.00015937718219
0.0028322191227,0.0057370339674999,0.0009417366898499,0.00015959744478
0.0028398437439,0.0057887064303,0.00094881477868,0.00015981966559
0.0028474876158,0.0058406672632,0.0009559537472,0.00016004393412
0.0028551507589,0.0058929216215,0.00096315590408,0.0001602703493799
0.0028628332308,0.0059454751828,0.00097042376668,0.00016049901957
0.002870535125,0.005998334127,0.00097776005307,0.00016073006168
0.0028782565691999,0.0060515051131999,0.0009851676733099,0.00016096360119
0.002885997724,0.0061049952573,0.00099264972024,0.00016119977157
0.0028937587809999,0.0061588121058999,0.0010002094596,0.00016143871392
0.0029015399607,0.0062129636105,0.0010078503195,0.00016168057649
0.0029093415113,0.0062674580995,0.0010155758798,0.00016192551417
0.0029171637061,0.0063223042493,0.0010233898607,0.00016217368803
0.0029250068418,0.006377511054,0.0010312961103,0.00016242526479
0.002932871236,0.0064330877941,0.001039298593,0.0001626804162599
0.0029407572253,0.0064890440042,0.0010474013766,0.00016293931879
0.002948665163,0.00654538944,0.001055608619,0.0001632021526999
0.0029565954164,0.0066021340443,0.0010639245553,0.0001634691017
0.0029645483647,0.0066592879118,0.0010723534835,0.00016374035227
0.0029725243968,0.0067168612542,0.0010808997510999,0.0001640160930599
0.002980523908,0.0067748643638999,0.0010895677409,0.00016429651426
0.0029885472985,0.006833307578,0.0010983618565,0.000164581807
0.0029965949699999,0.0068922012411999,0.001107286508,0.00016487216267
0.0030046673237,0.0069515556689999,0.0011163460973,0.00016516777229
0.0030127647574,0.0070113811104999,0.0011255450037,0.00016546882591
0.0030208876630999,0.0070716877111999,0.0011348875692,0.00016577551192
0.0030290364244,0.007132485476,0.0011443780837,0.00016608801642
0.0030372114139,0.0071937842321,0.0011540207709,0.00016640652259
0.0030454129907,0.0072555935925,0.0011638197734,0.00016673121005
0.0030536414978,0.0073179229193,0.0011737791387,0.00016706225423
0.0030618972597,0.0073807812879999,0.0011839028048,0.00016739982576
0.0030701805799,0.0074441774521999,0.0011941945867,0.00016774408982
0.0030784917385999,0.0075081198087,0.0012046581623,0.0001680952056
0.0030868309901,0.0075726163639,0.0012152970593,0.0001684533256699
0.0030951985609,0.0076376747003,0.0012261146420999,0.0001688185954099
0.0031035946472,0.0077033019444,0.001237114099,0.00016919115246
0.0031120194126999,0.0077695047358,0.0012482984304,0.00016957112621
0.0031204729867,0.0078362891967,0.0012596704361,0.00016995863722
0.003128955462,0.0079036609034,0.0012712327049,0.00017035379677
0.0031374668932,0.0079716248584,0.001282987603,0.00017075670636
0.0031460072946,0.0080401854643,0.0012949372639,0.00017116745725
0.0031545766385,0.0081093464987,0.0013070835787,0.00017158613007
0.0031631748541,0.0081791110913,0.0013194281867,0.00017201279437
0.0031718018253,0.0082494817014,0.0013319724669,0.00017244750824
0.0031804573898,0.0083204600982,0.0013447175299,0.00017289031802
0.0031891413378,0.0083920473421,0.0013576642107,0.0001733412579
0.0031978534106,0.0084642437676,0.0013708130622,0.00017380034969
0.0032065932998,0.0085370489689,0.0013841643486999,0.00017426760254
0.0032153606464,0.0086104617857,0.0013977180413,0.00017474301269
0.0032241550401,0.0086844802925,0.001411473813,0.00017522656331
0.0032329760186,0.0087591017889,0.0014254310349999,0.00017571822431
0.003241823067,0.008834322792,0.0014395887735,0.00017621795221
0.0032506956176,0.0089101390305,0.0014539457879999,0.0001767256900699
0.0032595930499,0.0089865454412,0.0014685005291,0.00017724136737
0.00326851469,0.0090635361672,0.001483251138,0.0001777649000399
0.0032774598111,0.0091411045582,0.0014981954469,0.00017829619044
0.0032864276338,0.0092192431724,0.0015133309794,0.00017883512737
0.0032954173259,0.0092979437812,0.0015286549521,0.0001793815862
0.0033044280034,0.0093771973746,0.0015441642773,0.00017993542894
0.0033134587311,0.0094569941701,0.0015598555658,0.00018049650436
0.0033225085231,0.0095373236222,0.001575725131,0.00018106464823
0.0033315763438,0.0096181744346,0.0015917689934999,0.00018163968346
0.0033406611091,0.0096995345738,0.0016079828864,0.0001822214203899
0.0033497616873,0.0097813912851,0.0016243622615,0.00018280965702
0.0033588769008,0.0098637311101,0.0016409022962999,0.00018340417934
0.0033680055271,0.0099465399055,0.0016575979011,0.00018400476168
0.0033771463004,0.010029802865,0.0016744437277,0.0001846111670099
0.0033862979136,0.010113504541,0.0016914341777999,0.00018522314742
0.0033954590197,0.010197628869,0.0017085634129,0.00018584044445
0.0034046282339999,0.010282159196,0.0017258253641,0.00018646278963
0.0034138041358,0.010367078302,0.001743213743,0.00018708990488
0.0034229852706,0.010452368436,0.0017607220529,0.00018772150303
0.0034321701523,0.01053801134,0.0017783436005,0.00018835728837
0.0034413572657,0.0106239882859999,0.0017960715083,0.0001889969571399
0.0034505450684,0.010710280102,0.0018138987273,0.00018964019816
0.0034597319935999,0.010796867212,0.0018318180501,0.00019028669335
0.0034689164523999,0.010883729666,0.0018498221246,0.00019093611838
0.0034780968365,0.01097084718,0.0018679034681,0.0001915881432299
0.0034872715209,0.011058199169,0.0018860544811,0.00019224243291
0.0034964388662,0.011145764785,0.0019042674625999,0.0001928986480099
0.0035055972219,0.011233522956,0.0019225346242999,0.0001935564454199
0.0035147449288,0.011321452424,0.001940848106,0.00019421547896
0.0035238803218,0.011409531785,0.0019591999908,0.00019487540009
0.0035330017329,0.011497739524,0.0019775823203,0.00019553585855
0.0035421074937,0.011586054062,0.0019959871105,0.00019619650307
0.0035511959389,0.011674453788,0.0020144063669,0.00019685698205
0.0035602654083,0.0117629171039999,0.0020328321005,0.00019751694425
0.0035693142505,0.011851422464,0.002051256343,0.00019817603947
0.0035783408249,0.011939948411,0.0020696711625,0.00019883391924
0.0035873435054,0.012028473618,0.0020880686787,0.00019949023751
0.0035963206824,0.0121169769289999,0.0021064410788,0.00020014465131
0.003605270766,0.012205437395,0.0021247806316,0.00020079682142
0.0036141921885999,0.012293834312,0.0021430797032,0.00020144641303
0.0036230834075,0.012382147259,0.0021613307715,0.0002020930964
0.0036319429078,0.012470356137,0.00217952644,0.00020273654745
0.0036407692044,0.0125584412,0.0021976594526999,0.00020337644843
0.0036495608452,0.012646383095,0.0022157227068,0.00020401248849
0.0036583164126999,0.012734162891,0.0022337092668,0.0002046443642899
0.0036670345272,0.0128217621179999,0.0022516123768,0.0002052717805199
0.0036757138484,0.012909162791,0.002269425473,0.0002058944505
0.0036843530776,0.012996347447,0.0022871421958,0.00020651209669
0.0036929509601,0.01308329917,0.0023047564005999,0.00020712445115
0.003701506287,0.0131700016219999,0.0023222621693,0.0002077312560699
0.0037100178968,0.013256439063,0.00233965382,0.00020833226419
0.0037184846775,0.0133425963849999,0.0023569259164999,0.00020892723923
0.003726905568,0.0134284591259999,0.002374073278,0.00020951595628
0.0037352795597,0.0135140134969999,0.0023910909866,0.00021009820218
0.0037436056977,0.013599246399,0.0024079743954,0.00021067377586
0.0037518830822,0.013684145441,0.0024247191354,0.00021124248861
0.0037601108697,0.0137686989589999,0.0024413211216,0.00021180416441
0.0037682882736,0.013852896026,0.0024577765585,0.00021235864011
