H2,CO,C2H4,C2H2
0.0013880335852,0.0094681998937,0.0074915470798,0.00024086349859
0.0013891502651,0.0094930765695,0.0075007535172,0.00024126592927
0.0013902686524,0.0095179841949,0.007509975024,0.00024166889771
0.0013913878034,0.009542905662,0.0075192032703,0.00024207210665
0.0013925067727,0.0095678238351,0.0075284299128,0.00024247525835
0.0013936246152,0.0095927215851,0.0075376466112,0.0002428780551999
0.0013947403882,0.0096175818243,0.0075468450457,0.00024328020029
0.0013958531531999,0.0096423875408999,0.0075560169331,0.0002436813980399
0.0013969619777,0.0096671218333,0.0075651540442,0.00024408135479
0.0013980659372,0.0096917679447999,0.0075742482199,0.00024447977937
0.001399164117,0.0097163092964,0.0075832913882,0.00024487638372
0.0014002556142,0.0097407295208,0.0075922755797,0.00024527088347
0.0014013395393,0.009765012495,0.0076011929441999,0.00024566299847
0.0014024150179,0.009789142372,0.0076100357657,0.00024605245338
0.0014034811927999,0.0098131036128,0.0076187964784,0.0002464389782
0.0014045372252,0.0098368810166,0.0076274676808999,0.00024682230881
0.001405582297,0.0098604597506,0.0076360421512,0.0002472021875
0.0014066156117,0.0098838253788999,0.0076445128605,0.0002475783634399
0.0014076363962,0.0099069638902,0.0076528729866,0.0002479505931699
0.0014086439024,0.0099298617245,0.0076611159271999,0.0002483186411
0.0014096374086,0.0099525057985,0.0076692353121,0.0002486822798899
0.0014106162205,0.0099748835302,0.007677225015,0.00024904129093
0.001411579673,0.0099969828617,0.0076850791651,0.00024939546471
0.0014125271308,0.010018792281,0.0076927921569999,0.00024974460121
0.0014134579902,0.010040300842,0.0077003586611,0.00025008851023
0.0014143716794,0.010061498183,0.0077077736326999,0.00025042701176
0.0014152676602,0.010082374546,0.0077150323201,0.00025075993622
0.0014161454280999,0.01010292079,0.0077221302726999,0.0002510871248
0.0014170045137,0.010123128406,0.0077290633476999,0.00025140842967
0.0014178444832999,0.010142989531,0.0077358277163999,0.00025172371418
0.0014186649390999,0.010162496958,0.0077424198693,0.0002520328531
0.0014194655202999,0.010181644142,0.0077488366208,0.00025233573276
0.0014202459029,0.010200425216,0.0077550751128999,0.00025263225116
0.0014210058005999,0.010218834987,0.007761132818,0.00025292231811
0.0014217449645999,0.0102368689469999,0.007767007541,0.00025320585527
0.0014224631840999,0.010254523273,0.0077726974203999,0.00025348279621
0.0014231602859,0.010271794828,0.0077782009287,0.00025375308643
0.0014238361347,0.010288681159,0.007783516872,0.00025401668332
0.0014244906329,0.0103051804969999,0.0077886443885,0.0002542735561299
0.0014251237203,0.01032129175,0.0077935829463,0.00025452368587
0.0014257353736,0.010337014496,0.0077983323407,0.00025476706524
0.0014263256062,0.01035234898,0.0078028926901,0.00025500369847
0.0014268944677,0.010367296097,0.0078072644312,0.00025523360114
0.0014274420431,0.010381857389,0.0078114483141,0.00025545680001
0.001427968452,0.0103960350269999,0.0078154453958,0.00025567333282
0.0014284738482,0.010409831796,0.007819257033,0.00025588324796
0.0014289584187,0.010423251084,0.0078228848749,0.0002560866043
0.0014294223822999,0.010436296861,0.0078263308544,0.0002562834708
0.0014298659893,0.010448973661,0.0078295971791,0.00025647392626
0.0014302895197999,0.010461286562,0.0078326863216,0.0002566580589
0.0014306932829,0.010473241164,0.0078356010088,0.00025683596603
0.001431077615,0.010484843569,0.0078383442111,0.00025700775366
0.0014314428790999,0.010496100352,0.0078409191307,0.00025717353606
0.0014317894628,0.010507018543,0.0078433291896,0.00025733343534
0.0014321177773,0.010517605593,0.0078455780163,0.00025748758098
0.0014324282558,0.010527869353,0.0078476694335,0.00025763610941
0.0014327213517999,0.010537818044,0.0078496074436,0.00025777916344
0.0014329975376,0.0105474602279999,0.0078513962153,0.00025791689185
0.0014332573028,0.0105568047769999,0.007853040069,0.0002580494488
0.0014335011524,0.0105658608459999,0.0078545434618,0.00025817699334
0.0014337296053,0.010574637839,0.0078559109728,0.0002582996889
0.0014339431923,0.0105831453799999,0.0078571472878,0.00025841770267
0.0014341424549,0.010591393279,0.0078582571835,0.00025853120512
0.0014343279427,0.010599391503,0.0078592455123,0.0002586403694099
0.0014345002122999,0.01060715014,0.0078601171861,0.00025874537082
0.0014346598253999,0.010614679367,0.0078608771606999,0.0002588463861999
0.0014348073464999,0.010621989421,0.0078615304198,0.0002589435934
0.0014349433418,0.010629090562,0.0078620819591999,0.00025903717068
0.0014350683769,0.010635993041,0.0078625367706,0.0002591272961999
0.0014351830150999,0.010642707072,0.0078628998266,0.00025921414738
0.0014352878160999,0.010649242794,0.0078631760641,0.00025929790042
0.0014353833333,0.010655610244,0.0078633703698,0.00025937872969
0.0014354701131,0.0106618193219999,0.0078634875644,0.00025945680721
0.0014355486924999,0.010667879763,0.0078635323876,0.00025953230214
0.0014356195978,0.010673801105,0.007863509484,0.00025960538021
0.0014356833427,0.010679592663,0.007863423388,0.0002596762032299
0.0014357404272,0.010685263494,0.0078632785105,0.0002597449286199
0.0014357913354,0.010690822376,0.0078630791252,0.00025981170886
0.0014358365345,0.010696277777,0.0078628293552,0.00025987669112
0.0014358764733,0.010701637832,0.0078625331608,0.0002599400166999
0.0014359115806,0.010706910314,0.0078621943273999,0.00026000182069
0.0014359422643999,0.010712102615,0.0078618164539,0.00026006223152
0.0014359689099,0.010717221721,0.0078614065664,0.00026012137056
0.001435991879,0.01072227419,0.0078610585835,0.00026017935179
0.001436011509,0.010727266136,0.0078608148173999,0.00026023628141
0.0014360281115999,0.010732203206,0.0078606780181,0.00026029225755
0.0014360419715999,0.010737090566,0.0078606507007,0.00026034736998
0.0014360533465999,0.010741932885,0.0078607351383,0.00026040169979
0.001436062466,0.010746734319,0.0078609333546999,0.00026045531923
0.0014360695302,0.0107514985,0.0078612471184,0.0002605082913899
0.0014360747099999,0.010756228526,0.0078616779377,0.00026056067011
0.0014360781463,0.010760926951,0.0078622270555,0.00026061249974
0.0014360799495999,0.010765595774,0.007862895446,0.00026066381504
0.0014360801993,0.01077023644,0.0078636838118,0.0002607146411
0.0014360789442,0.010774849829,0.0078645925814,0.00026076499322
0.0014360762015999,0.0107794362559999,0.0078656219082,0.00026081487687
0.0014360719577,0.010783995471,0.00786677167,0.00026086428772
0.0014360661676,0.01078852666,0.0078680414694999,0.00026091321159
0.0014360587551,0.010793028443,0.0078694306348,0.00026096162453
0.0014360496135,0.010797498884,0.0078709382225,0.0002610094929
0.0014360386053,0.010801935493,0.0078725630195,0.00026105677343
0.0014360255632,0.0108063352349999,0.0078743035471,0.0002611034134
0.0014360102901,0.010810694539,0.0078761580654,0.00026114935074
0.00143599256,0.010815009308,0.0078781245786,0.00026119451429
0.0014359721185999,0.010819274933,0.0078802008405,0.00026123882394
0.001435948684,0.010823486305,0.007882384362,0.00026128219093
0.0014359219476,0.01082763783,0.0078846724179,0.00026132451807
0.0014358915752,0.010831723448,0.0078870620554,0.00026136570008
0.0014358572094999,0.010835736652,0.0078895501029,0.00026140562386
0.0014358348985,0.010839670503,0.0078921331798,0.00026144416888
0.0014358399729,0.010843517657,0.0078948077063,0.00026148120751
0.0014358720061,0.01084727038,0.0078975699146,0.0002615166054
0.0014359305515999,0.010850920582,0.00790041586,0.00026155022195
0.0014360151442999,0.010854459829,0.0079033414331,0.00026158191065
0.0014361253017,0.01085787938,0.0079063423723,0.0002616115196
0.0014362605259,0.010861170206,0.0079094142766,0.00026163889194
0.0014364203045,0.010864323023,0.0079125526191,0.00026166386633
0.0014366041127,0.010867328316,0.0079157527611999,0.00026168627747
0.0014368114144,0.010870176372,0.0079190099663,0.00026170595658
0.0014370416645,0.010872857307,0.0079223194146999,0.00026172273194
0.0014372943099,0.0108753611,0.0079256762185,0.00026173642942
0.0014375687917,0.0108776776209999,0.0079290754368,0.000261746873
0.0014378645469,0.010879796664,0.0079325120909,0.00026175388537
0.0014381810098,0.0108817079799999,0.0079359811798,0.00026175728845
0.0014385176142,0.010883401308,0.0079394776963,0.00026175690393
0.001438873795,0.010884900593,0.0079429966425,0.00026175255391
0.0014392489901,0.010886230632,0.0079465330457,0.0002617440613899
0.001439642642,0.010887381324,0.007950081974,0.00026173125086
0.0014400541998,0.010888342688,0.0079536385528,0.00026171431678
0.0014404831208,0.010889104893,0.0079571979796999,0.00026169820727
0.0014409288725999,0.010889658293,0.007960755541,0.00026168439682
0.0014413909343,0.010889993457,0.0079643066263,0.00026167272157
0.0014418687988,0.010890101198,0.0079678467445,0.00026166302193
0.0014423619742,0.010889972611,0.0079713715382,0.00026165514313
0.0014428699854999,0.010889599096,0.0079748767988999,0.00026164893576
0.0014433923762999,0.0108889723919999,0.0079783584813,0.00026164425627
0.0014439287103,0.010888084603,0.007981812717,0.00026164096748
0.0014444785728,0.010886928229,0.0079852358286,0.00026163893907
0.0014450415725999,0.010885496192,0.0079886243425,0.00026163804805
0.0014456173427,0.010883781861,0.007991975002,0.0002616381791999
0.0014462055424999,0.01088177908,0.0079952847789,0.00026163922553
0.0014468058585,0.010879482187,0.0079985508857,0.00026164108868
0.0014474180057,0.010876886044,0.0080017707865,0.00026164367932
0.0014480417292,0.010873986051,0.0080049422073,0.00026164691753
0.0014486768045,0.0108707781729999,0.0080080631459,0.00026165073314
0.0014493230394,0.0108672589519999,0.0080111318811,0.00026165506606
0.0014499802742999,0.0108634255319999,0.0080141469811,0.0002616598666
0.0014506483835,0.010859275669,0.0080171073111,0.00026166509571
0.0014513272758,0.010854807747,0.0080200120407,0.00026167072527
0.0014520168951,0.010850020795,0.0080228606493999,0.0002616767383
0.0014527172212,0.01084491449,0.0080256529329,0.0002616831291299
0.0014534282704,0.010839489176,0.0080283890071,0.0002616899036
0.0014541500955999,0.0108337458639999,0.0080310693124,0.00026169707918
0.001454882787,0.010827686244,0.0080336946162,0.0002617046851
0.0014556264721,0.010821312688,0.0080362660159,0.0002617127623899
0.001456381316,0.010814628251,0.0080387849393999,0.0002617213639799
0.0014571475213,0.0108076366739999,0.0080412531463,0.00026173055467
0.0014579253283,0.010800342384,0.0080436727271,0.00026174041115
0.0014587150145,0.01079275049,0.0080460461024,0.00026175102196
0.001459516895,0.010784866781,0.0080483760207,0.00026176248739
0.0014603313212999,0.010776697718,0.0080506655555,0.00026177491941
0.0014611586817999,0.010768250428,0.008052918102,0.00026178844153
0.0014619994003,0.010759532696,0.0080551373719999,0.00026180318863
0.0014628539365,0.010750552952,0.008057327389,0.00026181930679
0.0014637227844,0.010741320259,0.0080594924821,0.00026183695303
0.0014646064718,0.010731844299,0.0080616372789,0.00026185629512
0.0014655055597,0.010722135359,0.0080637666976,0.00026187751127
0.0014664206409999,0.010712204313,0.0080658859393999,0.00026190078984
0.0014673523394999,0.010702062601,0.0080680004784,0.000261926329
0.0014683013089,0.010691722212,0.0080701160522,0.00026195433639
0.0014692682317,0.01068119566,0.0080722386511999,0.00026198502876
0.0014702538174,0.010670495965,0.0080743745078,0.00026201863152
0.0014712588019,0.010659636624,0.0080765300837,0.00026205537838
0.0014722839455999,0.0106486315859999,0.0080787120584,0.00026209551085
0.0014733300318,0.010637495232,0.0080809273155,0.00026213927781
0.0014743978656999,0.010626242338,0.0080831829295,0.0002621869350099
0.0014754882724,0.010614888053,0.0080854861517,0.00026223874458
0.0014766020952,0.010603447867,0.0080878443956999,0.0002622949745
0.0014777401942,0.0105919375799999,0.0080902652224,0.00026235589807
0.0014789034444,0.010580373271,0.0080927563246,0.00026242179336
0.0014800927338,0.010568771267,0.0080953255114999,0.00026249294268
0.0014813089617999,0.010557148108,0.0080979806926,0.00026256963195
0.0014825530372,0.010545520518,0.0081007298616,0.00026265215016
0.0014838258765,0.0105339053659999,0.0081035810797,0.00026274078879
0.0014851284017,0.010522319636,0.0081065424589999,0.00026283584118
0.0014864615387,0.010510780389,0.0081096221456,0.0002629376019499
0.0014878262151,0.010499304732,0.0081128283031,0.00026304636639
0.0014892233586,0.010487909783,0.0081161690949999,0.00026316242985
0.0014906538948,0.010476612632,0.0081196526682,0.00026328608713
0.0014921187454,0.010465430311,0.0081232871357,0.0002634176319099
0.0014936188261,0.0104543797569999,0.0081270805601,0.0002635573560899
0.0014951550449,0.01044347778,0.0081310409365,0.00026370554921
0.0014967283002,0.010432741026,0.0081351761758999,0.0002638624978899
0.0014983394787999,0.010422185945,0.0081394940891,0.0002640284852
0.0014999894540999,0.010411828759,0.0081440023703,0.00026420379009
0.0015016790844999,0.010401685427,0.0081487085811,0.00026438868684
0.0015034092112,0.010391771615,0.0081536201353,0.00026458344449
0.0015051806569,0.0103821026659999,0.0081587442835,0.0002647883263
0.0015069942239,0.010372693566,0.0081640880983,0.00026500358922
0.0015088506924,0.01036355892,0.00816965846,0.00026522948338
0.0015107508191999,0.010354712918,0.0081754620429,0.00026546625157
0.0015126953357999,0.010346169311,0.0081815053015,0.0002657141288
0.0015146849474,0.010337941385,0.0081877944583,0.00026597334183
0.0015167203311,0.010330041936,0.0081943354913,0.0002662441087
0.0015188021347,0.010322483244,0.008201134122,0.00026652663835
0.0015209309755,0.010315277054,0.0082081958054,0.00026682113023
0.0015231074391,0.010308434551,0.0082155257184999,0.0002671277738899
0.0015253320783,0.010301966344,0.0082231287518999,0.00026744674867
0.0015276054121,0.010295882447,0.0082310094997,0.00026777822338
0.0015299279248,0.010290192261,0.0082391722526,0.00026812235597
0.0015323000649,0.010284904561,0.0082476209894,0.00026847929331
0.0015347222447,0.010280027478,0.0082563593711,0.00026884917093
0.0015371948394999,0.010275568495,0.0082653907348,0.00026923211282
0.0015397181869,0.01027153443,0.0082747180886999,0.00026962823121
0.0015422925864,0.010267931429,0.008284344108,0.00027003762647
0.001544918299,0.010264764963,0.0082942711314,0.00027046038696
0.0015475955469,0.010262039817,0.0083045011587,0.00027089658895
0.0015503245135,0.010259760091,0.0083150358491,0.0002713462965299
0.0015531053429,0.010257929198,0.0083258765203,0.0002718095616
0.0015559381401,0.01025654986,0.0083370241484999,0.00027228642387
0.0015588229710999,0.010255624117,0.0083484793692,0.00027277691086
0.0015617598630999,0.010255153323,0.0083602424792,0.000273281038
0.0015647488048,0.010255138158,0.0083723134386,0.00027379880868
0.0015677897464,0.010255578629,0.0083846918746,0.00027433021437
0.0015708826006,0.0102564740819999,0.0083973770853999,0.00027487523479
0.001574027243,0.010257823214,0.0084103680454,0.00027543383805
0.0015772235123,0.01025962408,0.0084236634106,0.00027600598088
0.0015804712115999,0.010261874109,0.0084372615254,0.0002765916088299
0.001583770109,0.010264570122,0.00845116043,0.00027719065657
0.0015871199384,0.010267708342,0.0084653578678,0.00027780304813
0.0015905204004,0.010271284418,0.008479851295,0.00027842869722
0.0015939711639,0.010275293442,0.0084946378891,0.00027906750756
0.0015974718662999,0.010279729968,0.0085097145598,0.00027971937326
0.0016010221158,0.010284588037,0.0085250779589,0.00028038417916
0.0016046214915,0.010289861199,0.0085407244923,0.00028106180124
0.0016082695459,0.010295542537,0.0085566503313,0.00028175210706
0.0016119658052,0.0103016246939999,0.0085728514254,0.00028245495617
0.0016157097715999,0.010308099896,0.008589323515,0.0002831702006
0.0016195009242999,0.010314959985,0.0086060621446,0.00028389768528
0.0016233387213,0.010322196442,0.0086230626771,0.00028463724859
0.0016272226009,0.01032980042,0.0086403203076,0.00028538872281
0.0016311519831999,0.010337762771,0.008657830078,0.00028615193466
0.0016351262720999,0.01034607408,0.0086755868918,0.00028692670585
0.0016391448567,0.010354724692,0.0086935855294,0.00028771285354
0.0016432071131,0.010363704746,0.0087118206634,0.0002885101909599
0.0016473124062,0.0103730042079999,0.0087302868742,0.00028931852793
0.0016514600916,0.010382612901,0.0087489786655,0.00029013767141
0.0016556495169,0.010392520537,0.0087678904802,0.0002909674260799
0.0016598800243,0.010402716753,0.0087870167164,0.00029180759486
0.0016641509513,0.01041319114,0.0088063517432,0.0002926579795299
0.0016684616334999,0.010423933277,0.0088258899164,0.00029351838124
0.0016728114059,0.010434932765,0.0088456255946,0.0002943886011
0.0016771996045,0.010446179255,0.0088655531547,0.00029526844072
0.0016816255683,0.010457662485,0.0088856670071,0.00029615770276
0.0016860886413,0.010469372308,0.0089059616119,0.00029705619149
0.0016905881735,0.010481298724,0.0089264314931,0.0002979637133
0.0016951235231,0.01049343191,0.0089470712538,0.00029888007722
0.0016996940579,0.01050576225,0.0089678755909999,0.00029980509549
0.0017042991571,0.010518280364,0.008988839309,0.00030073858396
0.0017089382126,0.010530977137,0.0090099573337999,0.00030168036267
0.0017136106305,0.010543843745,0.0090312247263,0.00030263025627
0.0017183158328,0.0105568716809999,0.0090526366949,0.00030358809449
0.0017230532586,0.0105700527829999,0.009074188608,0.00030455371256
0.0017278223654,0.0105833792549999,0.009095876006,0.00030552695167
0.0017326226304,0.010596843691,0.009117694612,0.0003065076593
0.0017374535518,0.010610439098,0.0091396403431,0.0003074956896399
0.0017423146497,0.010624158915,0.0091617093200999,0.00030849090393
0.0017472054673,0.010637997033,0.0091838978767,0.00030949317082
0.0017521255719,0.010651947812,0.0092062025685,0.00031050236661
0.0017570745556999,0.0106660060969999,0.0092286201808,0.00031151837558
0.0017620520367,0.010680167235,0.009251147736,0.00031254109024
0.0017670576592,0.010694427087,0.0092737825001,0.00031357041155
0.0017720910949,0.010708782037,0.009296521988,0.0003146062491
0.0017771520428,0.010723229006,0.0093193639694,0.00031564852132
0.0017822402304,0.01073776546,0.0093423064721,0.00031669715561
0.0017873554134,0.0107523894139999,0.0093653477858,0.0003177520884499
0.0017924973764,0.0107670994399999,0.0093884864647999,0.00031881326549
0.0017976659329,0.010781894669,0.0094117213295,0.00031988064163
0.0018028609257,0.010796774793,0.0094350514674,0.00032095418099
0.0018080822263,0.010811740064,0.0094584762333,0.00032203385699
0.0018133297355,0.010826791298,0.0094819952486,0.0003231196522699
0.0018186033827,0.010841929862,0.0095056083997999,0.00032421155864
0.0018239031258,0.010857157677,0.009529315836,0.00032530957698
0.001829228951,0.010872477209,0.0095531179658999,0.00032641371718
0.0018345808722,0.010887891459,0.0095770154537999,0.00032752399791
0.0018399589301,0.010903403955,0.0096010092149,0.00032864044651
0.0018453631924,0.01091901874,0.0096251004097,0.00032976309877
0.0018507937523,0.010934740358,0.0096492904377,0.00033089199871
0.001856250728,0.0109505738409999,0.0096735809306,0.0003320271983
0.0018617342619,0.010966524691,0.0096979737443999,0.00033316875722
0.0018672445195,0.010982598864,0.0097224709507,0.0003343167425099
0.0018727816881999,0.010998802749,0.0097470748279,0.00033547122829
0.0018783459768,0.011015143151,0.0097717878514,0.0003366322953399
0.0018839376133999,0.0110316272659999,0.009796612683,0.00033780003081
0.001889556845,0.011048262659,0.0098215521599,0.00033897452776
0.0018952039356,0.011065057241,0.0098466092831,0.0003401558847499
0.0019008791650999,0.011082019242,0.0098717872054,0.00034134420544
0.0019065828276999,0.011099157186,0.0098970892186,0.0003425395981
0.0019123152308,0.011116479866,0.0099225187403999,0.00034374217516
0.0019180766928,0.011133996311,0.0099480793011,0.0003449520527
0.001923867542,0.011151715759,0.0099737745292,0.00034616934998
0.0019296881149,0.011169647629,0.0099996081373,0.00034739418892
0.0019355387545,0.011187801491,0.010025583908,0.00034862669356
0.0019414198084,0.01120618703,0.010051705677,0.00034986698954
0.0019473316277,0.0112248140219999,0.010077977322,0.00035111520354
0.0019532745643,0.011243692296,0.010104402742,0.00035237146276
0.00195924897,0.011262831703,0.0101309858449999,0.00035363589435
0.0019652551944,0.011282242088,0.010157730535,0.00035490862483
0.001971293583,0.011301933251,0.010184640689,0.00035618977958
0.0019773644756,0.01132191492,0.010211720148,0.0003574794822099
0.0019834682045,0.011342196714,0.010238972697,0.00035877785406
0.0019896050926,0.011362788112,0.010266402053,0.00036008501361
0.0019957754517999,0.011383698424,0.010294011846,0.00036140107593
0.0020019795812,0.011404936752,0.010321805606,0.00036272615212
0.0020082177651,0.0114265119659999,0.010349786747,0.00036406034878
0.002014490272,0.011448432668,0.01037795855,0.00036540376749
0.0020207973522,0.011470707161,0.010406324152,0.0003667565042299
0.0020271392364,0.011493343423,0.010434886528,0.00036811864892
0.0020335161344,0.011516349074,0.010463648481,0.00036949028491
0.0020399282330999,0.01153973135,0.010492612624,0.0003708714884499
0.0020463756955,0.011563497074,0.010521781369,0.00037226232826
0.0020528586586,0.011587652627,0.010551156912,0.0003736628650799
0.0020593772328,0.0116122039299999,0.010580741227,0.00037507315119
0.0020659314999,0.01163715641,0.0106105360449999,0.00037649323003
0.0020725215121,0.011662514983,0.010640542849,0.0003779231357799
0.0020791472909,0.011688284029,0.010670762863,0.00037936289299
0.002085808826,0.011714467375,0.010701197039,0.00038081251623
0.0020925060739,0.011741068267,0.010731846051,0.00038227200975
0.0020992389572,0.0117680893629999,0.0107627102839999,0.00038374136718
0.0021060073639,0.011795532707,0.010793789827,0.0003852205712499
0.0021128111460999,0.011823399719,0.010825084466,0.00038670959353
0.0021196501196999,0.011851691178,0.010856593676,0.0003882083942099
0.0021265240636,0.011880407215,0.0108883166179999,0.00038971692189
0.0021334327192,0.011909547297,0.010920252131,0.00039123511341
0.0021403757898,0.01193911022,0.010952398731,0.00039276289373
0.0021473529404,0.011969094104,0.010984754604,0.00039430017575
0.0021543637975,0.0119994963849999,0.011017317609,0.0003958468603199
0.0021614079488,0.012030313812,0.0110500852689999,0.00039740283612
0.0021684849429,0.012061542446,0.011083054776,0.0003989679796299
0.0021755942899,0.012093177659,0.01111622299,0.0004005421551799
0.002182735461,0.012125214132,0.011149586438,0.00040212521495
0.0021899078889,0.012157645867,0.011183141316,0.0004037169990799
0.0021971109681,0.0121904661819999,0.011216883494,0.00040531733568
0.0022043440554,0.012223667724,0.011250808517,0.00040692604107
0.0022116064703,0.012257242474,0.011284911608,0.0004085429198299
0.0022188974953,0.01229118176,0.011319187678,0.00041016776505
0.0022262163773,0.0123254762669999,0.011353631327,0.00041180035855
0.0022335623275999,0.012360116049,0.011388236853,0.00041344047106
0.0022409345234,0.012395090545,0.011422998259,0.00041508786256
0.0022483321081999,0.0124303885979999,0.0114579092589999,0.00041674228254
0.0022557541932,0.01246599847,0.011492963292,0.0004184034703099
0.0022631998584,0.01250190786,0.011528153525,0.00042007115542
0.0022706681535,0.012538103931,0.011563472871,0.0004217450579499
0.0022781580995,0.012574573325,0.0115989139929999,0.00042342488895
0.0022856686899,0.0126113021919999,0.011634469318,0.0004251103508799
0.0022931988921,0.012648276213,0.011670131052,0.00042680113801
0.0023007476489,0.012685480624,0.011705891189,0.00042849693693
0.0023083138801,0.0127229002469999,0.011741741527,0.00043019742699
0.0023158964838,0.0127605195179999,0.011777673679,0.00043190228085
0.0023234943386999,0.01279832251,0.011813679091,0.00043361116495
0.0023311063051,0.012836292973,0.011849749054,0.00043532374009
0.0023387312271,0.012874414357,0.0118858747209999,0.00043703966197
0.0023463679341,0.012912669848,0.0119220471209999,0.00043875858173
0.0023540152429,0.012951042397,0.011958257176,0.00044048014654
0.0023616719595,0.0129895147579999,0.011994495719,0.00044220400021
0.0023693368808,0.0130280695179999,0.012030753504,0.00044392978376
0.0023770087968,0.01306668913,0.012067021232,0.0004456571360099
0.0023846864923,0.013105355951,0.0121032895589999,0.00044738569421
0.0023923687488,0.013144052275,0.0121395491179999,0.00044911509467
0.0024000543469,0.013182760366,0.012175790537,0.00045084497333
0.0024077420676999,0.0132214624949999,0.012212004451,0.00045257496641
0.0024154306952,0.013260140973,0.012248181524,0.0004543047110099
0.0024231190179,0.013298778189,0.012284312462,0.00045603384572
0.0024308058311,0.01333735664,0.012320388033,0.00045776201127
0.0024384899385,0.013375858968,0.012356399083,0.0004594888510799
0.0024461701541999,0.013414267994,0.012392336552,0.0004612140118999
0.0024538453049,0.013452566749,0.012428191488,0.00046293714437
