H2,CO,C2H4,C2H2
0.0021825565255999,0.012142875388,0.0039050688542,0.0002815882505699
0.0021825517113,0.012140758993,0.0039064437094,0.00028163531939
0.0021825390034,0.012138609543,0.0039077946182,0.00028168121437
0.0021825191283,0.012136638665,0.0039091237842,0.00028172604354
0.002182492756,0.012134883817,0.0039104332402,0.00028176990655
0.0021824604985,0.01213335043,0.0039117248426,0.00028181289439
0.0021824229076,0.012132043406,0.0039130002653,0.00028185508911
0.0021823804732,0.0121309670959999,0.0039142609949,0.00028189656359
0.0021823336221999,0.0121301252879999,0.003915508326,0.00028193738129
0.0021822827168,0.012129521199,0.0039167433576,0.00028197759609
0.0021822280538,0.0121291574649999,0.0039179669898,0.00028201725209
0.0021821698631999,0.012129036127,0.0039191799209,0.00028205638354
0.0021821083081,0.012129158635,0.0039203826451,0.0002820950146499
0.0021820434838,0.012129525832,0.0039215754517,0.00028213315962
0.0021819754175,0.012130137963,0.0039227584235,0.00028217082249
0.0021819040687,0.012130994664,0.0039239314371,0.00028220799722
0.0021818293286,0.012132094972,0.0039250941628,0.00028224466765
0.002181751021,0.01213343732,0.0039262460662,0.00028228080757
0.0021816689026,0.012135019547,0.003927386409,0.00028231638081
0.0021815826638,0.012136838902,0.003928514252,0.00028235134132
0.0021814919295999,0.012138892056,0.0039296284574,0.00028238563333
0.0021813962605,0.012141175104,0.0039307276924,0.00028241919151
0.0021812951544,0.0121436835859999,0.0039318104333,0.0002824519411499
0.0021811880474,0.012146412494,0.0039328749698,0.00028248379844
0.0021810743161,0.01214935629,0.0039339194105999,0.00028251467066
0.0021809532791,0.01215250892,0.0039349416887,0.00028254445647
0.0021808241993,0.0121558638369999,0.0039359395675999,0.00028257304627
0.0021806862858,0.012159414016,0.0039369106485,0.00028260032245
0.0021805386967,0.012163151976,0.0039378523772,0.0002826261598199
0.0021803805415,0.0121670698059999,0.0039387620519,0.00028265042593
0.0021802108835,0.012171159186,0.0039396368315,0.0002826729815199
0.002180028743,0.0121754114109999,0.0039404737441,0.0002826936808999
0.0021798331005,0.012179817421,0.0039412696962,0.00028271237243
0.002179622899,0.012184367827,0.0039420214819,0.00028272889898
0.0021793970482,0.012189052938,0.0039427369416,0.00028274309836
0.002179154427,0.012193862795,0.003943447981,0.0002827548039
0.0021788938876,0.012198787195,0.0039441537219999,0.00028276384489
0.0021786142586,0.012203815729,0.0039448506113,0.00028277004716
0.0021783143489,0.012208937812,0.0039455350352,0.00028277323356
0.0021779929512,0.012214142711,0.0039462033316,0.00028277322458
0.0021776488459,0.012219419587,0.0039468518005,0.00028276983884
0.0021772808049,0.012224757522,0.0039474767163,0.00028276289373
0.0021768875954,0.012230145555,0.0039480743389,0.00028275220592
0.0021764717219,0.012235572719,0.0039486409261999,0.00028273759196
0.0021760570004,0.012241028071,0.0039491727453,0.00028271886887
0.0021756468507,0.012246500733,0.0039496660847,0.00028269585473
0.0021752400605,0.012251979919,0.0039501172664,0.00028266836924
0.0021748354323,0.012257454978,0.0039505226574,0.00028263623432
0.0021744317871999,0.012262915421,0.0039508786817,0.00028259927468
0.0021740279692,0.0122683509609999,0.003951181832,0.00028255731841
0.0021736228486,0.012273751545,0.0039514286814,0.0002825101975199
0.0021732153261999,0.012279107386,0.0039516158947,0.00028245774854
0.0021728043363,0.012284408996,0.0039517402395,0.0002823998130299
0.0021723888513,0.0122896472209999,0.0039517985978,0.00028233623816
0.0021719678843,0.01229481327,0.0039517879759,0.00028226687719
0.0021715404933,0.012299898747,0.0039517055159,0.00028219159004
0.0021711057840999,0.012304895678,0.0039515485051,0.00028211024376
0.0021706629137,0.012309796543,0.0039513143861,0.0002820227130199
0.0021702110934,0.012314594305,0.0039510007663999,0.0002819288805499
0.002169749592,0.012319282431,0.0039506054276,0.0002818286376399
0.0021692777383,0.012323854922,0.0039501263338,0.00028172188451
0.0021687949240999,0.012328306335,0.0039495616398,0.00028160853077
0.0021683006065,0.012332631807,0.0039489096994,0.00028148849574
0.0021677943107,0.0123368270769999,0.0039481690722,0.00028136170887
0.0021672756318,0.012340888501,0.0039473385306,0.00028122811001
0.0021667442373,0.0123448130789999,0.0039464170659999,0.00028108952786
0.0021661998686,0.012348598462,0.0039454038948,0.00028094966192
0.0021656423428,0.012352242974,0.0039442984632,0.0002808085878799
0.0021650715545,0.0123557456239999,0.0039431004521,0.0002806662901399
0.0021644874767,0.012359106115,0.0039418097811,0.00028052276484
0.0021638901624,0.0123623248579999,0.0039404266117,0.00028037801999
0.0021632797448,0.0123654029759999,0.0039389513506,0.0002802320756
0.0021626564389999,0.012368342315,0.0039373846512,0.0002800849638
0.0021620205416999,0.012371145446,0.0039357274161,0.00027993672894
0.0021613724319,0.012373815665,0.0039339807973,0.0002797874276
0.0021607125709,0.012376357,0.0039321461968,0.00027963712861
0.0021600415021999,0.0123787742069999,0.0039302252666,0.00027948591308
0.0021593598512,0.0123810727649999,0.0039282199070999,0.00027933387429
0.0021586683248,0.012383258876,0.0039261322665,0.00027918111768
0.0021579677103,0.012385339454,0.0039239647374,0.00027902776067
0.002157258875,0.012387322121,0.0039217199553,0.0002788739326
0.0021565427646,0.012389215192,0.003919400794,0.0002787197744999
0.0021558204020999,0.012391027669,0.0039170103624,0.00027856543892
0.0021550928860999,0.012392769222,0.0039145519996,0.0002784110897
0.0021543613894,0.012394450177,0.0039120292694,0.0002782569017
0.0021536271566,0.012396081496,0.0039094459548,0.00027810306055
0.0021528915024,0.012397674763,0.0039068060518,0.00027794976229
0.0021521558091,0.012399242159,0.0039041137621,0.00027779721306
0.0021514215243,0.012400796442,0.0039013734859,0.00027764562874
0.002150690158,0.012402350924,0.0038985898138,0.00027749523455
0.00214996328,0.012403919448,0.0038957675188,0.00027734626463
0.0021492425172,0.0124055163559999,0.0038929115466999,0.00027719896162
0.0021485295499,0.012407156468,0.0038900270073,0.00027705357618
0.0021478261090999,0.012408855051,0.0038871191648,0.0002769103665299
0.0021471339729,0.0124106277879999,0.0038841934268,0.00027676959794
0.0021464549633,0.012412490748,0.0038812553346,0.00027663154221
0.0021457909419,0.012414460356,0.003878310552,0.00027649647717
0.0021451438072,0.012416553356,0.0038753648542,0.0002763646860599
0.0021445154899,0.0124187867809999,0.0038724241162,0.00027623645705
0.0021439079495,0.012421177918,0.0038694943009,0.0002761120826
0.0021433231704,0.0124237442709999,0.0038665814478,0.00027599185891
0.0021427631575,0.012426503526,0.00386369166,0.0002758760852799
0.0021422299324,0.012429473517,0.0038608310924999,0.00027576506357
0.0021417255293,0.012432672187,0.0038580059395,0.0002756590975299
0.0021412519907,0.012436117552,0.0038552224218,0.00027555849221
0.0021408113633,0.012439827664,0.0038524867741999,0.00027546355332
0.0021404056937,0.012443820574,0.0038498052328999,0.00027537458664
0.0021400370245,0.0124481142929999,0.0038471840226999,0.00027529189737
0.0021397073897,0.01245272676,0.0038446293446,0.00027521578951
0.0021394188107999,0.0124576757979999,0.0038421473628,0.00027514656526
0.0021391732928,0.012462979082,0.0038397441925,0.00027508452438
0.0021389728196,0.012468654102,0.0038374258876,0.0002750299636
0.0021388193505999,0.0124747181279999,0.0038351984281999,0.0002749831760299
0.002138714816,0.01248118817,0.0038330677088,0.00027494445054
0.0021386611137,0.012488080951,0.0038310395264,0.00027491407118
0.0021386601047,0.012495412865,0.0038291195689,0.00027489231665
0.0021387136101,0.012503199952,0.0038273134039,0.0002748794596999
0.0021388234066,0.0125114578569999,0.0038256264676999,0.00027487576664
0.0021389912239,0.012520201807,0.0038240640545,0.00027488149674
0.0021392187405,0.012529446576,0.0038226313065999,0.00027489690181
0.0021395075811,0.012539206457,0.0038213332038,0.0002749222256499
0.0021398593129,0.012549495234,0.0038201745545,0.00027495770362
0.0021402754428,0.012560326158,0.0038191599865,0.00027500356219
0.0021407574148,0.012571711916,0.0038182939383,0.00027506001848
0.0021413066068,0.012583664615,0.003817580651,0.00027512727991
0.0021419243288,0.0125961957529999,0.003817024161,0.00027520554381
0.0021426118197,0.012609316201,0.0038166282925,0.00027529499706
0.0021433702457,0.012623036185,0.0038163966514,0.00027539581578
0.0021442006983,0.0126373652649999,0.0038163326189,0.0002755081650099
0.0021451041922,0.012652312324,0.0038164393464,0.00027563219849
0.0021460816639,0.012667885548,0.0038167197506999,0.00027576805837
0.0021471339703,0.012684092419,0.0038171765094,0.00027591587504
0.0021482618873,0.0127009397,0.0038178120578,0.00027607576692
0.002149466109,0.01271843343,0.0038186285854,0.00027624784034
0.0021507472468,0.012736578913,0.0038196280339999,0.00027643218938
0.0021521058289,0.0127553807159999,0.0038208120953,0.0002766288958399
0.0021535422996,0.012774842663,0.0038221822106,0.00027683802911
0.0021550570195,0.012794967838,0.0038237395695,0.0002770596462
0.0021566502654,0.0128157585789999,0.0038254851104999,0.00027729379173
0.0021583222303,0.012837216484,0.0038274195218,0.00027754049794
0.0021600730243,0.012859342416,0.0038295432423,0.0002777997848
0.0021619026746,0.0128821365049999,0.003831856464,0.00027807166005
0.0021638111270999,0.012905598159,0.0038343591344,0.00027835611938
0.0021657982469,0.012929726073,0.0038370509600999,0.00027865314656
0.0021678638196,0.012954518239,0.00383993141,0.00027896271361
0.0021700075530999,0.012979971958,0.0038429997203,0.00027928478105
0.0021722290787,0.013006083857,0.0038462548993,0.00027961929812
0.0021745279535,0.013032849905,0.0038496957329,0.00027996620305
0.0021769036619,0.013060265429,0.0038533207906999,0.0002803254233699
0.0021793556179,0.013088325134,0.0038571284328999,0.00028069687621
0.0021818831676999,0.013117023125,0.0038611168170999,0.00028108046866
0.0021844855918,0.013146352929,0.0038652839059,0.0002814760981499
0.0021871621078,0.0131763075169999,0.0038696274756,0.00028188365282
0.0021899118734,0.013206879331,0.0038741451239,0.00028230301197
0.0021927339891,0.013238060308,0.0038788342795,0.00028273404644
0.0021956275013,0.01326984191,0.003883692211,0.00028317661915
0.0021985914054,0.013302215151,0.0038887160371999,0.00028363058548
0.0022016246495999,0.013335170625,0.0038939027366,0.0002840957938299
0.0022047261375,0.013368698541,0.0038992491580999,0.00028457208611
0.0022078947323,0.013402788748,0.0039047520315999,0.00028505929822
0.00221112926,0.013437430771,0.0039104079788,0.00028555726065
0.0022144285131,0.013472613845,0.0039162135249,0.00028606579896
0.0022177912546999,0.013508326943,0.0039221651092,0.00028658473439
0.0022212162216999,0.013544558815,0.0039282590971,0.00028711388437
0.002224702129,0.013581298019,0.0039344917918,0.00028765306313
0.0022282476733,0.013618532955,0.0039408594458,0.00028820208225
0.0022318515371,0.0136562519029999,0.0039473582731,0.00028876075125
0.0022355123923,0.013694443056,0.0039539844606,0.00028932887816
0.0022392289042,0.0137330945519999,0.0039607341803,0.0002899062701
0.0022429997357,0.0137721945139999,0.0039676036014,0.00029049273386
0.0022468235506999,0.01381173108,0.0039745889016,0.00029108807648
0.0022506990185,0.013851692438,0.003981686279,0.00029169210582
0.0022546248169,0.013892066865,0.0039888919639,0.00029230463112
0.0022585996366999,0.013932842753,0.0039962022299,0.00029292546355
0.0022626221848,0.013974008645,0.0040036134055,0.0002935544167799
0.0022666911884,0.014015553271,0.0040111218849,0.0002941913075
0.0022708053976999,0.014057465574,0.0040187241389999,0.00029483595596
0.0022749635904,0.014099734743,0.0040264167256,0.0002954881864599
0.0022791645744,0.014142350243,0.0040341963,0.00029614782788
0.0022834071908,0.014185301847,0.0040420596246,0.00029681471413
0.0022876903180999,0.014228579656,0.0040500035787,0.00029748868464
0.0022920128739,0.014272174136,0.0040580251674,0.00029816958479
0.0022963738186999,0.0143160761339999,0.0040661215305,0.00029885726632
0.0023007721584,0.01436027691,0.0040742899508,0.0002995515877799
0.0023052069466,0.014404768154,0.0040825278619,0.00030025241489
0.0023096772874,0.014449542013,0.0040908328556,0.00030095962085
0.0023141823374,0.014494591107,0.0040992026889,0.00030167308678
0.002318721308,0.014539908551,0.0041076352901999,0.00030239270192
0.0023232934671,0.0145854879679999,0.0041161287653,0.00030311836398
0.002327898141,0.014631323509,0.0041246814026,0.0003038499793899
0.002332534716,0.014677409864,0.004133291678,0.0003045874635
0.0023372026395,0.014723742276,0.0041419582588,0.00030533074082
0.0023419014217,0.014770316551,0.0041506800075,0.00030607974514
0.0023466306359,0.014817129065,0.0041594559847,0.00030683441974
0.0023513899197,0.014864176773,0.0041682854515999,0.0003075947174499
0.0023561789756999,0.014911457216,0.0041771678715,0.00030836060077
0.0023609975714,0.0149589685189999,0.0041861029112,0.00030913204188
0.00236584554,0.015006709397,0.0041950904415,0.00030990902272
0.0023707227798,0.0150546791549999,0.0042041305371999,0.00031069153493
0.0023756292543,0.015102877684,0.0042132234761,0.00031147957987
0.0023805649916,0.0151513054569999,0.004222369738,0.00031227316849
0.002385530084,0.015199963526,0.0042315700028,0.00031307232129
0.002390524687,0.015248853513,0.0042408251474999,0.0003138770681499
0.0023955490180999,0.015297977599,0.0042501362438,0.0003146874481999
0.0024006033560999,0.015347338517,0.0042595045537,0.00031550350963
0.0024056880390999,0.015396939537,0.0042689315255,0.00031632530947
0.0024108034630999,0.015446784453,0.0042784187889,0.00031715291335
0.0024159500806,0.015496877567,0.0042879681497,0.00031798639524
0.0024211283981,0.015547223669,0.0042975815833999,0.00031882583714
0.0024263389739999,0.015597828022,0.0043072612291,0.00031967132877
0.0024315824168,0.01564869634,0.0043170093824,0.00032052296723
0.0024368593821,0.015699834765,0.0043268284875,0.00032138085662
0.0024421705701999,0.015751249845,0.0043367211299,0.00032224510762
0.0024475167234,0.015802948508,0.0043466900274,0.00032311583715
0.0024528986228,0.01585493804,0.0043567380216,0.00032399316786
0.0024583170858,0.015907226053,0.0043668680682,0.0003248772277
0.0024637729624,0.015959820459,0.004377083228,0.00032576814947
0.0024692671322,0.016012729442,0.0043873866563,0.00032666607028
0.0024748005009,0.0160659614269999,0.004397781593,0.0003275711311
0.002480373997,0.01611952505,0.0044082713518,0.00032848347619
0.0024859885679,0.016173429122,0.0044188593095,0.0003294032526
0.0024916451767,0.016227682603,0.0044295488943999,0.0003303306096
0.0024973447982,0.016282294567,0.0044403435758,0.00033126569816
0.0025030884152,0.0163372741629999,0.0044512468516,0.0003322086703399
0.0025088770145999,0.01639263059,0.0044622622375,0.00033315967874
0.0025147115837,0.016448373056,0.0044733932545,0.00033411887593
0.0025205931061999,0.0165045107459999,0.0044846434176,0.00033508641387
0.0025265225585,0.016561052787,0.0044960162235,0.00033606244331
0.0025325009055,0.016618008214,0.0045075151391,0.00033704711323
0.0025385290968,0.016675385934,0.0045191435893,0.00033804057022
0.0025446080631999,0.016733194692,0.0045309049452,0.0003390429579399
0.0025507387122,0.016791443038,0.0045428025123,0.00034005441654
0.0025569219247,0.016850139291,0.0045548395191,0.00034107508204
0.0025631585511,0.016909291505,0.0045670191053,0.00034210508582
0.0025694494073,0.01696890744,0.0045793443103999,0.00034314455406
0.0025757952717,0.017028994524,0.0045918180628999,0.00034419360717
0.002582196881,0.017089559827,0.0046044431689999,0.00034525235924
0.0025886549269,0.017150610025,0.0046172223024,0.0003463209176
0.0025951700529999,0.017212151372,0.0046301579933,0.00034739938223
0.0026017428512,0.017274189672,0.0046432526192,0.00034848784529
0.0026083738589,0.017336730248,0.0046565083946,0.00034958639069
0.0026150635555,0.017399777918,0.0046699273618999,0.0003506950935899
0.0026218123599999,0.017463336969,0.0046835113825,0.00035181401997
0.0026286206276999,0.017527411127,0.0046972621285,0.00035294322626
0.0026354886484,0.017592003541,0.0047111810743,0.0003540827588899
0.0026424166429,0.017657116759,0.0047252694893999,0.0003552326539599
0.0026494047618,0.017722752703,0.0047395284313,0.0003563929368899
0.0026564530825999,0.017788912657,0.0047539587386,0.00035756362208
0.002663561608,0.0178555972439999,0.0047685610257,0.00035874471268
0.0026707302644,0.017922806413,0.0047833356766999,0.00035993620023
0.0026779589,0.017990539425,0.0047982828405,0.00036113806453
0.0026852472834,0.018058794838,0.0048134024272,0.00036235027334
0.0026925951028,0.0181275705,0.0048286941035,0.00036357278225
0.0027000019646999,0.018196863537,0.0048441572901999,0.00036480553453
0.0027074673931,0.018266670348,0.0048597911591999,0.00036604846098
0.0027149908291,0.018336986598,0.0048755946321,0.00036730147988
0.0027225716305,0.018407807215,0.0048915663786,0.00036856449691
0.0027302090714,0.018479126388,0.0049077048158,0.0003698374051299
0.0027379023424999,0.01855093757,0.0049240081086,0.00037112008495
0.0027456505515,0.018623233474,0.00494047417,0.00037241240424
0.0027534527230999,0.018696006084,0.0049571006621,0.00037371421832
0.0027613077999,0.018769246655,0.0049738849988,0.00037502537009
0.0027692146436,0.018842945724,0.0049908243473999,0.00037634569018
0.0027771720354,0.018917093116,0.0050079156323999,0.00037767499707
0.0027851786778999,0.018991677962,0.005025155539,0.00037901309728
0.0027932331964,0.019066688702,0.0050425405172,0.00038035978562
0.0028013341404,0.019142113108,0.0050600667874,0.00038171484543
0.0028094799855999,0.019217938296,0.0050777303451,0.00038307804882
0.0028176691361,0.019294150748,0.0050955269676999,0.00038444915702
0.0028258999264999,0.019370736325,0.0051134522209,0.0003858279206999
0.0028341706242,0.019447680295,0.0051315014656999,0.0003872140803
0.0028424794323,0.019524967353,0.0051496698662999,0.00038860736646
0.0028508244920999,0.019602581644,0.0051679523984,0.0003900075003799
0.0028592038860999,0.019680506791,0.0051863438576,0.0003914141943
0.002867615641,0.01975872592,0.0052048388688,0.00039282715191
0.0028760577312,0.01983722169,0.0052234318958,0.00039424606886
0.0028845280818,0.01991597632,0.0052421172509999,0.00039567063324
0.002893024572,0.019994971623,0.0052608891059,0.0003971005260899
0.0029015450391999,0.020074189034,0.005279741502,0.00039853542196
0.0029100872820999,0.020153609645,0.0052986683616,0.00039997498941
0.0029186490649,0.020233214237,0.0053176634995,0.00040141889162
0.0029272281211999,0.020312983315,0.0053367206343,0.00040286678697
0.0029358221575,0.020392897144,0.0053558334002,0.00040431832957
0.0029444288577,0.020472935781,0.0053749953596999,0.00040577316993
0.0029530458871,0.020553079116,0.0053942000151,0.00040723095552
0.0029616708964,0.0206333069029999,0.0054134408215,0.00040869133142
0.0029703015260999,0.0207135988039999,0.005432711199,0.00041015394092
0.0029789354105,0.020793934419,0.0054520045456,0.0004116184261499
0.002987570182,0.020874293327,0.0054713142496,0.00041308442873
0.0029962034751999,0.020954655122,0.0054906337026,0.00041455159036
0.0030048329316999,0.0210349994529999,0.0055099563119999,0.00041601955349
0.0030134562034999,0.021115306057,0.0055292755135,0.00041748796193
0.0030220709576999,0.0211955548,0.0055485847841,0.00041895646146
0.0030306748805,0.021275725712,0.0055678776543,0.00042042470049
0.0030392656815,0.0213557990199999,0.0055871477205,0.00042189233062
0.0030478410975,0.02143575519,0.0056063886569,0.00042335900729
0.0030563988964,0.021515574958,0.0056255942278999,0.0004248243903399
0.0030649368815999,0.021595239366,0.0056447582995,0.00042628814462
0.0030734528952,0.021674729793,0.0056638748509,0.0004277499405199
0.0030819448223,0.0217540279919999,0.0056829379856,0.0004292094545899
0.003090410594,0.021833116118,0.0057019419422,0.00043066637001
0.0030988481915,0.021911976764,0.005720881105,0.00043212037714
0.003107255649,0.021990592983,0.0057397500141,0.00043357117404
0.0031156310574,0.022068948324,0.0057585433749,0.00043501846695
0.0031239725667,0.022147026855,0.0057772560679,0.0004364619707099
0.0031322783899,0.022224813191,0.005795883157,0.00043790140927
0.0031405468048,0.022302292516,0.005814419898,0.00043933651605
0.0031487761575,0.0223794506119999,0.0058328617469,0.00044076703436
0.0031569648641,0.022456273873,0.0058512043666,0.0004421927177799
0.0031651114136999,0.022532749331,0.0058694436343,0.00044361333048
0.0031732143699,0.02260886467,0.0058875756475,0.0004450286475299
0.003181272373,0.022684608249,0.0059055967296,0.00044643845522
0.0031892841418,0.022759969111,0.0059235034356,0.0004478425512999
0.0031972484749999,0.022834936998,0.0059412925559,0.0004492407452099
0.0032051642523,0.022909502366,0.005958961121,0.00045063285829
0.0032130304361,0.0229836563909999,0.0059765064041999,0.00045201872393
0.0032208460719,0.023057390979,0.0059939259247,0.00045339818774
0.0032286102893,0.023130698771,0.0060112174498,0.00045477110765
0.0032363223024,0.023203573149,0.0060283789959,0.00045613735398
0.00324398141,0.0232760082359999,0.0060454088299,0.0004574968095
0.003251586996,0.0233479989019999,0.0060623054691,0.00045884936944
