H2,CO,C2H4,C2H2
0.0010933240007,0.011176341026,0.0082088782955,0.00011027256289
0.001092952495,0.0111781328689999,0.0082068799179,0.00011070478116
0.0010925453848,0.011179826696,0.0082047677102,0.00011113848747
0.0010921022152,0.011181416291,0.0082025397855,0.00011157361739
0.001091622592,0.011182896255,0.0082001945081,0.00011201011359
0.0010911061831,0.01118426203,0.0081977305012,0.00011244792602
0.0010905527205999,0.011185509922,0.0081951466542,0.00011288701216
0.0010899620025999,0.011186637128,0.0081924421296,0.00011332733718
0.001089333894,0.011187641747,0.0081896163686,0.00011376887413
0.0010886683284,0.0111885228059999,0.0081866690967,0.0001142116040799
0.0010879653087999,0.011189280267,0.0081836003282,0.00011465551623
0.0010872249089,0.011189915044,0.0081804103698999,0.00011510060807
0.0010864472733,0.011190429012,0.0081770998244,0.0001155468854
0.0010856326189,0.011190825015,0.0081736695925,0.00011599436244
0.0010847812343,0.011191106869,0.0081701208746,0.00011644306185
0.0010838934809,0.011191279367,0.0081664551717999,0.00011689301477
0.0010829697923,0.011191348278,0.008162674286,0.00011734426078
0.0010820106746,0.011191320345,0.0081587803191,0.00011779684793
0.0010810167057,0.011191203281,0.0081547756716999,0.00011825083264
0.0010799885351,0.011191005759,0.008150663041,0.00011870627965
0.0010789268829,0.0111907374069999,0.0081464454176,0.00011916326193
0.0010778325390999,0.01119040879,0.0081421260824,0.0001196218605899
0.0010767063626,0.0111900314,0.0081377086015,0.00012008216468
0.0010755492797,0.011189617637,0.0081331968215,0.0001205442711099
0.001074362283,0.01118918079,0.0081285948635,0.00012100828442
0.0010731464296,0.011188735015,0.0081239071167,0.00012147431659
0.0010719028395,0.011188295312,0.0081191382311,0.0001219424868499
0.0010706326936,0.011187877498,0.0081142931093,0.0001224129214
0.0010693372318,0.01118749818,0.0081093768984,0.00012288575317
0.0010680177506,0.011187174723,0.0081043949807,0.00012336112159
0.0010666756007,0.011186925219,0.0080993529637,0.00012383917219
0.0010653121849,0.011186768455,0.0080942566699,0.00012432005642
0.0010639289549999,0.0111867238709999,0.0080891121258,0.00012480393122
0.0010625274093,0.011186811529,0.0080839255508,0.00012529095873
0.0010611090897999,0.011187052071,0.0080787033447,0.00012578130591
0.0010596755789,0.011187466676,0.0080734520757,0.00012627514421
0.0010582284968,0.011188077022,0.0080681784675,0.0001267726491299
0.0010567694978,0.011188905241,0.008062889386,0.00012727399986
0.0010553002673,0.011189973871,0.0080575918256999,0.0001277793789
0.0010538225184,0.011191305817,0.0080522928958,0.00012828897159
0.0010523379885,0.011192924297,0.0080469998058999,0.00012880296572
0.0010508484359,0.0111948528,0.0080417198517,0.00012932155109
0.001049355636,0.0111971150329999,0.0080364604001,0.00012984491909
0.0010478613779,0.011199734877,0.0080312288741999,0.00013037326225
0.0010463674608,0.0112027363339999,0.0080260327386,0.00013090677376
0.0010448756903,0.011206143477,0.0080208794839,0.00013144564708
0.0010433878748,0.011209980404,0.0080157766116,0.00013199007544
0.0010419058214,0.011214271181,0.0080107316189999,0.00013254025141
0.0010404313332,0.011219039801,0.0080057519837,0.00013309636647
0.0010389662045,0.0112243101239999,0.0080008451484,0.0001336586105
0.001037512218,0.011230105837,0.0079960185062,0.0001342271713899
0.0010360711408,0.011236450397,0.0079912793851,0.00013480223456
0.0010346447211,0.011243366986,0.0079866350332,0.00013538398255
0.0010332346842,0.011250878465,0.0079820926047,0.00013597259458
0.0010318427297,0.01125900732,0.0079776591446,0.0001365682461
0.0010304705273999,0.011267775624,0.0079733415753999,0.0001371711084199
0.0010291197147,0.0112772049839999,0.0079691466828999,0.00013778134824
0.0010277918929,0.011287316503,0.0079650811028,0.00013839912733
0.0010264886241,0.011298130733,0.0079611513076,0.00013902460209
0.0010252114282,0.011309667634,0.0079573635941,0.00013965792317
0.0010239617801,0.011321946537,0.007953724071,0.00014029923517
0.0010227411068,0.0113349861,0.0079502386476,0.0001409486762299
0.0010215507846,0.011348804278,0.0079469130218,0.00014160637774
0.0010203921366,0.0113634182799999,0.0079437526705,0.00014227246402
0.0010192664305,0.011378844542,0.0079407628384,0.00014294705201
0.0010181748759,0.011395098694,0.0079379485291,0.00014363025099
0.0010171186223,0.011412195528,0.0079353144963,0.0001443221623399
0.0010160987575,0.011430148974,0.0079328652351,0.00014502287929
0.001015116305,0.0114489720729999,0.0079306049745,0.00014573248668
0.0010141722232,0.011468676954,0.0079285376708,0.00014645106078
0.0010132674033,0.011489274817,0.0079266670008999,0.00014717866909
0.0010124026681,0.011510775907,0.0079249963569999,0.0001479153701999
0.0010115787709,0.011533189506,0.0079235288418,0.00014866121364
0.0010107963948,0.0115565239159999,0.0079222672644,0.00014941623974
0.0010100561512,0.011580786446,0.0079212141368,0.0001501804795899
0.0010093585799,0.011605983406,0.0079203716713,0.0001509539549099
0.0010087041484,0.011632120099,0.0079197417791999,0.0001517366780399
0.0010080932514,0.011659200821,0.0079193260689,0.00015252865189
0.0010075262111,0.011687228855,0.0079191258462,0.00015332986993
0.0010070032771,0.011716206472,0.0079191421144,0.00015414031625
0.0010065246267,0.01174613494,0.0079193755757,0.0001549599655399
0.0010060903657,0.0117770145249999,0.0079198266331999,0.00015578878319
0.0010057005284,0.011808844503,0.0079204953933,0.00015662672537
0.0010053550792,0.0118416231679999,0.0079213816693,0.00015747373915
0.0010050539129,0.011875347848,0.0079224849856,0.00015832976258
0.0010047968564,0.011910014919,0.0079238045829,0.00015919472491
0.0010045836699,0.011945619824,0.0079253394228,0.00016006854668
0.0010044140482,0.011982157093,0.0079270881953999,0.00016095114
0.0010042876228,0.012019620364,0.0079290493249,0.00016184240868
0.0010042039632999,0.012058002412,0.0079312209783,0.00016274224853
0.0010041625796,0.012097295171,0.0079336010728999,0.00016365054754
0.0010041629241,0.0121374897619999,0.0079361872854,0.00016456718622
0.0010042043938,0.0121785765299999,0.0079389770612,0.00016549203782
0.0010042863327999,0.012220545069,0.0079419676244,0.0001664249686699
0.0010044080348,0.012263384261,0.0079451559882,0.00016736583849
0.0010045687457,0.0123070823069999,0.0079485389659,0.00016831450071
0.0010047676664,0.012351626771,0.0079521131823,0.00016927080283
0.0010050039557999,0.0123970046099999,0.0079558750857,0.00017023458677
0.0010052767336,0.012443202224,0.0079598209598,0.00017120568924
0.0010055850831,0.012490205486,0.0079639469367,0.00017218394214
0.0010059280551,0.012537999793,0.0079682490099,0.0001731691729099
0.0010063046701,0.012586570107,0.0079727230471,0.00017416120499
0.0010067139225,0.012635900995,0.0079773648043,0.0001751598581699
0.0010071547831,0.012685976681,0.0079821699388999,0.00017616494905
0.0010076262032999,0.012736781084,0.0079871340244,0.0001771762914399
0.0010081271177,0.01278829787,0.0079922525638,0.0001781936967899
0.0010086564479,0.0128405104939999,0.0079975210042,0.00017921697461
0.0010092131061,0.012893402249,0.0080029347509,0.0001802459329399
0.0010097959983,0.012946956313,0.0080084891816,0.00018128037872
0.0010104040277,0.013001155793,0.0080141796609,0.00018232011829
0.0010110360984,0.013055983774,0.0080200015547,0.00018336495777
0.0010116911187,0.013111423366,0.0080259502436,0.00018441470352
0.0010123680042,0.013167457744,0.008032021138,0.00018546916255
0.0010130656816,0.013224070203,0.0080382096911,0.00018652814296
0.001013783092,0.013281244194,0.008044511413,0.00018759145434
0.0010145191935,0.013338963373,0.0080509218842,0.00018865890818
0.0010152729652999,0.0133972116409999,0.0080574367683,0.00018973031829
0.0010160434099,0.01345597319,0.0080640518256999,0.00019080550115
0.001016829557,0.01351523254,0.0080707629252,0.00019188427635
0.0010176304657,0.01357497458,0.0080775660568,0.00019296646693
0.0010184452277,0.013635184608,0.0080844573432,0.00019405189974
0.0010192729699,0.013695848367,0.008091433051,0.00019514040578
0.0010201128573,0.013756952079,0.0080984896018,0.0001962318205699
0.001020964095,0.013818482483,0.0081056235823,0.0001973259844199
0.0010218259307999,0.013880426861,0.0081128317543,0.00019842274278
0.0010226976578,0.013942773075,0.0081201110635,0.00019952194647
0.0010235786158,0.0140055095919999,0.0081274586489,0.00020062345203
0.0010244681938,0.014068625507,0.0081348718501,0.0002017271218899
0.0010253658315,0.014132110578,0.0081423482152,0.00020283282466
0.001026271021,0.0141959552349999,0.0081498855076,0.00020394043532
0.0010271833083,0.014260150612,0.0081574817117,0.0002050498354199
0.0010281022949,0.014324688558,0.008165135039,0.0002061609132599
0.0010290276383,0.0143895616549999,0.0081728439321,0.00020727356405
0.0010299590535,0.014454763231,0.0081806070693,0.00020838769003
0.0010308963137,0.0145202873729999,0.0081884233678,0.0002095032005999
0.0010318392509,0.014586128932,0.0081962919863,0.00021062001238
0.0010327877563,0.0146522835339999,0.0082042123265,0.00021173804933
0.0010337417805,0.014718747579,0.0082121840347,0.00021285724276
0.0010347013338,0.014785518248,0.0082202070021,0.00021397753136
0.0010356664861,0.014852593497,0.0082282813642,0.00021509886124
0.0010366373664,0.014919972058,0.0082364074999,0.00021622118584
0.0010376141626,0.01498765343,0.0082445860293,0.0002173444659799
0.0010385971208,0.015055637874,0.0082528178118,0.00021846866973
0.0010395865443,0.015123926398,0.008261103942,0.00021959377236
0.0010405827931,0.0151925207499999,0.0082694457462,0.0002207197562299
0.0010415862823999,0.0152614234,0.0082778447775,0.00022184661066
0.0010425974811,0.01533063752,0.0082863028102,0.0002229743318
0.0010436169109999,0.015400166972,0.0082948218341,0.00022410292244
0.0010446451445,0.015470016277,0.0083034040472,0.00022523239183
0.0010456828033,0.0155401905979999,0.0083120518486,0.00022636275552
0.0010467305559,0.015610695712,0.0083207678305,0.0002274940350699
0.0010477891162,0.015681537983,0.0083295547691,0.00022862625785
0.0010488592408,0.015752724329,0.008338415616,0.00022975945677
0.0010499417267,0.0158242621949999,0.0083473534879,0.0002308936700099
0.0010510374089,0.015896159518,0.0083563716563999,0.0002320289407299
0.0010521471579,0.015968424692,0.0083654735375,0.00023316531677
0.0010532718766,0.01604106653,0.0083746626797,0.0002343028502899
0.0010544124981,0.016114094231,0.0083839427528,0.00023544159751
0.0010555699821,0.016187517334,0.0083933175355,0.00023658161831
0.0010567453122,0.016261345686,0.0084027909028,0.00023772297588
0.0010579394929,0.016335589392,0.0084123668135,0.0002388657363799
0.0010591535463,0.016410258779,0.0084220492966,0.00024000996852
0.0010603885086,0.01648536435,0.0084318424381,0.00024115574323
0.0010616454275,0.01656091674,0.0084417503671,0.0002423031332299
0.0010629253579,0.016636926671,0.0084517772423,0.00024345221265
0.0010642293595,0.016713404908,0.0084619272376,0.0002446030566
0.0010655584927,0.016790362213,0.008472204528,0.00024575574081
0.0010669138152999,0.016867809298,0.0084826132756,0.00024691034119
0.0010682963792999,0.016945756779,0.008493157615,0.00024806693341
0.0010697072272,0.017024215133,0.0085038416391,0.00024922559251
0.0010711473886,0.017103194648,0.0085146693848,0.00025038639251
0.0010726178768,0.01718270538,0.008525644819,0.00025154940593
0.0010741196855999,0.017262757105,0.0085367718243,0.00025271470345
0.0010756537856,0.017343359277,0.0085480541851,0.0002538823535
0.001077221121,0.017424520983,0.0085594955738999,0.0002550524218199
0.0010788226064,0.0175062508979999,0.0085710995377,0.00025622497112
0.0010804591237,0.017588557244,0.0085828694846999,0.0002574000606699
0.0010821315187,0.017671447748,0.0085948086716,0.00025857774592
0.0010838405980999,0.017754929601,0.0086069201907,0.0002597580781699
0.001085587127,0.017839009418,0.0086192069576,0.00026094110416
0.0010873718250999,0.017923693202,0.0086316716994,0.0002621268658
0.001089195365,0.018008986304,0.0086443169435,0.0002633153997399
0.0010910583687999,0.018094893392,0.0086571450062,0.00026450673717
0.0010929614057999,0.018181418414,0.0086701579825,0.0002657009034
0.0010949049900999,0.018268564569,0.0086833577361,0.00026689791767
0.0010968895786,0.018356334273,0.0086967458902,0.00026809779281
0.0010989155682,0.018444729136,0.008710323818,0.0002693005350299
0.0011009832945,0.018533749933,0.0087240926356,0.0002705061436399
0.0011030930295,0.018623396578,0.0087380531931,0.00027171461086
0.0011052449804,0.018713668107,0.0087522060688999,0.00027292592162
0.0011074392873,0.018804562654,0.0087665515625,0.00027414005336
0.0011096760227,0.018896077434,0.0087810896894,0.00027535697586
0.0011119551898,0.018988208731,0.0087958201762,0.00027657665114
0.0011142767217,0.01908095188,0.0088107424562,0.00027779903331
0.0011166404803,0.019174301261,0.008825855666,0.00027902406844
0.0011190462559,0.019268250288,0.008841158643,0.00028025169456
0.0011214937668,0.019362791404,0.0088566499232999,0.00028148184152
0.0011239826585,0.019457916078,0.0088723277406,0.00028271443101
0.0011265125043,0.019553614805,0.0088881900255,0.0002839493765299
0.0011290828046,0.019649877105,0.008904234406,0.00028518658339
0.0011316929878,0.01974669153,0.0089204582088999,0.00028642594874
0.0011343424103,0.019844045669,0.0089368584609,0.00028766736165
0.0011370303573,0.0199419261599999,0.0089534318919,0.0002889107031499
0.0011397560437,0.020040318695,0.0089701749379,0.00029015584636
0.0011425186149,0.020139208041,0.0089870837454,0.00029140265659
0.0011453171477,0.020238578054,0.0090041541759,0.00029265099145
0.0011481506522,0.020338411694,0.0090213818118999,0.0002939007010899
0.0011510180731,0.020438691053,0.0090387619626,0.0002951516283
0.0011539182908,0.020539397371,0.0090562896712999,0.0002964036087599
0.0011568501243,0.020640511068,0.0090739597229,0.0002976564712399
0.001159812332,0.020742011767,0.0090917666521,0.0002989100378399
0.0011628036148,0.020843878324,0.0091097047524,0.00030016412428
0.0011658226178,0.0209460888639999,0.0091277680854999,0.00030141854013
0.001168867933,0.021048620809,0.0091459504919,0.00030267308912
0.0011719381017,0.021151450917,0.0091642456009,0.00030392756948
0.0011750316174,0.021254555317,0.0091826468424,0.00030518177423
0.0011781469283,0.021357909551,0.0092011474584,0.0003064354915299
0.0011812824407,0.0214614886109999,0.0092197405153,0.00030768850503
0.0011844365214,0.021565266981,0.0092384189164,0.00030894059426
0.0011876075015,0.021669218684,0.0092571754154,0.00031019153499
0.0011907936792,0.021773317323,0.0092760026295,0.0003114410996299
0.0011939933232999,0.021877536126,0.0092948930532999,0.0003126890576
0.0011972046764,0.021981847996,0.0093138390732,0.0003139351758
0.0012004259586,0.022086225555,0.0093328329816,0.00031517921897
