H2,CO,C2H4,C2H2
0.0022864529491,0.020303048429,0.0082235787172,0.0003488696845
0.0022866724215,0.020316028177,0.0082261647534,0.00034895304397
0.0022869198247,0.020329591083,0.0082288407753999,0.00034903892014
0.0022871956139,0.020343746649,0.0082316082499,0.00034912735403
0.0022875002039,0.020358503539,0.0082344685133,0.0003492183830099
0.0022878339677,0.020373869535,0.0082374227668,0.00034931204068
0.0022881972344,0.020389851511,0.0082404720709,0.00034940835669
0.0022885902879,0.020406455395,0.0082436173405,0.00034950735665
0.0022890133656999,0.020423686144,0.0082468593405,0.00034960906193
0.0022894666573,0.020441547716,0.0082501986816,0.00034971348962
0.0022899503032,0.020460043046,0.0082536358164,0.00034982065238
0.0022904643939,0.02047917402,0.0082571710365,0.00034993055835
0.0022910089688,0.020498941462,0.0082608044686999,0.0003500432111
0.0022915840155,0.020519345115,0.0082645360733,0.00035015860951
0.0022921894692,0.0205403836229999,0.0082683656411999,0.00035027674773
0.0022928252121,0.020562054527,0.008272292793,0.00035039761514
0.0022934910728,0.020584354251,0.0082763169767,0.00035052119631
0.0022941868264,0.020607278098,0.0082804374677,0.00035064747099
0.0022949121943,0.020630820249,0.008284653368,0.00035077641404
0.0022956668438,0.02065497376,0.0082889636061,0.0003509079955
0.0022964503887,0.020679730567,0.0082933669376,0.00035104218058
0.0022972623894,0.020705081492,0.0082978619463,0.00035117892965
0.0022981023532,0.020731016249,0.008302447045,0.0003513181983399
0.0022989697350999,0.020757523458,0.0083071204776999,0.0003514599375299
0.0022998639381999,0.020784590658,0.0083118803215,0.00035160409344
0.0023007843149,0.020812204324,0.0083167244895,0.0003517506077099
0.0023017301672,0.020840349886,0.0083216507334,0.0003518994174499
0.0023027007483,0.020869011755,0.0083266566474,0.00035205045538
0.0023036952639,0.020898173339,0.0083317396718,0.00035220364991
0.0023047128729,0.020927817083,0.0083368970971,0.00035235892527
0.0023057526892,0.020957924486,0.0083421260688999,0.00035251620162
0.0023068137835,0.020988476144,0.0083474235927,0.00035267539521
0.0023078951845,0.021019451776,0.0083527865393,0.0003528364185299
0.0023089958808,0.021050830269,0.0083582116505,0.0003529991804599
0.002310114823,0.02108258971,0.0083636955449999,0.00035316358641
0.0023112509252,0.021114707431,0.0083692347251,0.00035332953858
0.0023124030678,0.02114716005,0.0083748255826,0.00035349693605
0.0023135700985999,0.0211799235179999,0.0083804644066,0.0003536656750299
0.0023147508362,0.021212973163,0.00838614739,0.00035383564905
0.0023159440714,0.021246283739,0.0083918706373,0.00035400674916
0.0023171485699,0.021279829479,0.0083976301722,0.00035417886415
0.0023183630746999,0.021313584138,0.0084034219451,0.0003543518807599
0.002319586309,0.021347521055,0.0084092418417999,0.00035452568393
0.0023208169779,0.021381613198,0.008415085691,0.000354700157
0.0023220537719,0.0214158332219999,0.0084209492735,0.0003548751819599
0.0023232953686999,0.021450153524,0.0084268283296,0.00035505063969
0.0023245404367,0.021484546299,0.0084327185687999,0.00035522641018
0.0023257876369,0.021518983592,0.0084386156777,0.0003554023728
0.0023270356263,0.021553437363,0.008444515329,0.00035557840653
0.0023282830601,0.021587879533,0.0084504131904,0.00035575440904
0.0023295285948,0.021622282051,0.0084563049331,0.00035593272089
0.0023307708904,0.021656616943,0.0084621862407,0.00035611494346
0.0023320086139,0.021690856375,0.0084680528179,0.00035630095664
0.0023332404413,0.021724972704,0.0084739003992,0.00035649064112
0.0023344650604,0.021758938536,0.0084797247577999,0.00035668387869
0.0023356811739999,0.021792726782,0.0084855217133,0.00035688055243
0.0023368875016,0.0218263107109999,0.0084912871411,0.00035708054699
0.0023380827826,0.0218596640029999,0.0084970169798,0.0003572837487799
0.0023392657788,0.021892760804,0.0085027072398,0.00035749004621
0.0023404352764,0.021925575774,0.008508354011,0.00035769932993
0.0023415900889,0.021958084138,0.0085139534704,0.00035791149301
0.0023427290589,0.021990261734,0.0085195018897,0.00035812643118
0.0023438510610999,0.022022085063,0.0085249956427,0.00035834404301
0.0023449550034,0.022053531329,0.0085304312117,0.00035856423011
0.00234603983,0.022084578484,0.0085358051949,0.00035878689734
0.0023471045229,0.022115205274,0.0085411143122,0.00035901195294
0.0023481481035,0.022145391271,0.0085463554116,0.00035923930874
0.0023491696351999,0.022175116915,0.0085515254748,0.00035946888031
0.0023501682241,0.022204363547,0.0085566216227,0.0003597005871099
0.0023511430216,0.022233113444,0.0085616411202,0.00035993435262
0.0023520932247,0.022261349846,0.0085665813815,0.00036017010448
0.0023530180784,0.022289056988,0.0085714399734,0.0003604077746199
0.0023539168763,0.02231622012,0.0085762146204,0.00036064729935
0.0023547889619,0.022342825535,0.008580903207,0.00036088861947
0.0023556337294,0.0223688605849999,0.0085855037818,0.00036113168033
0.0023564506245999,0.022394313702,0.0085900145596,0.0003613764319599
0.0023572391459,0.0224191744089999,0.0085944339238,0.00036162282908
0.0023579988443,0.022443433335,0.0085987604282,0.00036187083116
0.0023587293243,0.022467082221,0.0086029927985,0.00036212040249
0.0023594302441,0.0224901139289999,0.0086071299333,0.00036237151216
0.0023601013154,0.022512522444,0.0086111709043999,0.00036262413412
0.0023607423041,0.0225343028739999,0.0086151356766,0.00036287824713
0.0023613530296,0.02255545145,0.0086190755302,0.0003631338348099
0.0023619333648,0.022575965517,0.0086229925342,0.00036339088557
0.0023624832356,0.022595843531,0.0086268864501,0.00036364939258
0.0023630026205999,0.022615085043,0.0086307572089,0.00036390935376
0.0023634915503,0.02263369069,0.0086346049086,0.00036417077166
0.0023639501064,0.0226516621769999,0.0086384298124,0.00036443365345
0.0023643784206,0.022669002258,0.008642232345,0.00036469801081
0.0023647766742,0.022685714712,0.00864601309,0.00036496385982
0.0023651450963,0.022701804327,0.0086497727857,0.0003652312208899
0.002365483963,0.022717276864,0.0086535123211,0.00036550011863
0.0023657935956,0.022732139034,0.0086572327317,0.0003657705817099
0.0023660743594,0.022746398465,0.0086609351942,0.00036604264275
0.0023663266623,0.022760063668,0.008664621022,0.00036631633815
0.0023665509524,0.022773144005,0.008668291659,0.00036659170795
0.0023667477169,0.022785649644,0.0086719486742999,0.00036686879568
0.0023669174799,0.022797591529,0.0086755937557,0.0003671476481499
0.0023670608003,0.02280898133,0.0086792287038,0.00036742831531
0.0023671782701,0.022819831406,0.0086828554247,0.00036771085003
0.0023672705119,0.022830154755,0.0086864759236,0.00036799530793
0.0023673381769,0.022839964974,0.0086900922976,0.00036828174719
0.0023673819425,0.022849276206,0.0086937067279,0.0003685702282799
0.0023674025099,0.022858103094,0.0086973214729,0.0003688608138299
0.0023674006022,0.02286646073,0.00870093886,0.00036915356837
0.0023673769613,0.022874364607,0.0087045612781,0.00036944855811
0.0023673323456999,0.022881830562,0.0087081911694,0.00036974585073
0.0023672675282,0.02288887473,0.0087118310214,0.0003700455151299
0.0023671832932,0.022895513486,0.0087154833585,0.00037034762123
0.0023670804341,0.022901763396,0.0087191507344,0.00037065223973
0.0023669597505999,0.022907641159,0.008722835723,0.00037095944187
0.0023668220468,0.022913163559,0.0087265409109999,0.00037126929919
0.0023666681276,0.022918347406,0.0087302688886,0.00037158188332
0.0023664987973,0.022923209489,0.0087340222425,0.00037189726574
0.002366314856,0.022927766515,0.0087378035465,0.00037221551755
0.0023661170979,0.022932035064,0.0087416153542999,0.00037253670924
0.0023659063082,0.022936031534,0.0087454601908999,0.00037286091045
0.0023656832614,0.022939772089,0.0087493405449,0.00037318818979
0.0023654487179999,0.022943272613,0.008753258861,0.00037351861457
0.0023652034228,0.022946548653,0.0087572175319,0.00037385225063
0.0023649481023,0.022949615381,0.0087612188911,0.00037418916212
0.0023646849845,0.0229524875389999,0.0087652652059,0.00037452941127
0.0023644411698,0.0229551794009999,0.00876935867,0.00037487305823
0.0023642269214,0.02295770472,0.0087735013971,0.00037522016085
0.0023640428714,0.0229600766979999,0.0087776954141,0.00037557077454
0.0023638896234,0.022962307935,0.0087819426549,0.00037592495204
0.0023637677505,0.0229644103959999,0.0087862449548,0.00037628274328
0.0023636777936999,0.022966395376,0.0087906040445,0.0003766441952499
0.0023636202599,0.022968273462,0.0087950215447,0.00037700935179
0.002363595621,0.022970070467,0.0087994989617,0.0003773782535
0.0023636043116999,0.02297188582,0.0088040376818999,0.0003777509375899
0.0023636467289,0.022973741988,0.0088086389686,0.00037812743775
0.0023637232302,0.022975646438,0.0088133039571,0.00037850778407
0.0023638341326,0.022977605791,0.0088180336517,0.00037889200291
0.0023639797119,0.022979625806,0.0088228289227,0.00037928011684
0.0023641602016999,0.022981711361,0.0088276905034,0.00037967214453
0.0023643757927,0.022983866441,0.0088326189877999,0.00038006810072
0.0023646266321999,0.022986094123,0.008837614829,0.0003804679961399
0.0023649128235999,0.022988396567,0.0088426783374,0.00038087183749
0.002365234426,0.022990775012,0.0088478096798999,0.00038127962738
0.0023655914541,0.0229932297709999,0.0088530088791,0.00038169136436
0.0023659838784,0.022995760227,0.0088582758132999,0.00038210704285
0.0023664116248,0.02299836484,0.0088636102165,0.00038252665322
0.002366874575,0.023001041149,0.0088690116793,0.00038295018173
0.0023673725671999,0.023003785779,0.00887447965,0.00038337761062
0.0023679053959999,0.023006594451,0.0088800134357,0.00038380891812
0.0023684728134,0.023009461996,0.0088856122048999,0.00038424407854
0.0023690745296,0.023012382371,0.0088912749892,0.00038468306226
0.0023697102134,0.023015348675,0.0088970006866,0.00038512583591
0.0023703794937,0.02301835317,0.0089027880643,0.00038557236236
0.0023710819604,0.023021387307,0.0089086357622999,0.00038602260088
0.0023718171655,0.023024441748,0.0089145422975,0.00038647650722
0.0023725846246999,0.023027506398,0.0089205060677,0.00038693403376
0.0023733838187,0.02303057043,0.0089265253566,0.0003873951296
0.0023742141948,0.023033622326,0.0089325983385,0.00038785974072
0.0023750751685,0.023036649903,0.0089387230838999,0.00038832781014
0.0023759661253,0.023039640354,0.0089448975648999,0.00038879927804
0.0023768864226,0.02304258029,0.0089511196613,0.00038927408198
0.0023778353918,0.023045455775,0.0089573871667,0.00038975215702
0.0023788123399,0.023048252371,0.0089636977952999,0.0003902334359299
0.0023798165519,0.023050955182,0.0089700491883,0.00039071784938
0.0023808472930999,0.023053548901,0.0089764389212,0.00039120532613
0.002381903811,0.023056017855,0.0089828645107,0.00039169579322
0.002382985338,0.023058346054,0.0089893234223999,0.0003921891762
0.0023840910932,0.0230605172399999,0.0089958130781,0.0003926853993
0.0023852202855999,0.023062514938,0.0090023308637999,0.00039318438571
0.0023863721157,0.023064322508,0.0090088741373,0.00039368605772
0.0023875457786,0.023065923193,0.0090154402365,0.00039419033702
0.0023887404663,0.023067300178,0.0090220264869,0.00039469714488
0.0023899553702,0.023068436638,0.0090286302102999,0.0003952064023599
0.0023911896837,0.023069315792,0.0090352487327999,0.0003957180306
0.0023924426046,0.023069920958,0.0090418793927,0.00039623195099
0.0023937133379,0.0230702356059999,0.0090485195492,0.00039674808542
0.0023950010983,0.02307024341,0.0090551665901,0.00039726635653
0.0023963051123,0.023069928302,0.0090618179401,0.0003977866878999
0.0023976246215,0.023069274525,0.0090684710692,0.00039830900427
0.0023989588844,0.023068266684,0.0090751234999999,0.00039883323183
0.0024003071791,0.023066889796,0.009081772816,0.00039935929836
0.0024016688058,0.023065129346,0.0090884166694999,0.00039988713348
0.002403043089,0.0230629713279999,0.0090950527886,0.00040041666886
0.0024044293798,0.0230604023,0.009101678985,0.00040094783845
0.0024058270583,0.023057409429,0.0091082931612,0.00040148057862
0.0024072355356,0.023053980535,0.0091148933175,0.0004020148284299
0.0024086542561,0.023050104138,0.0091214775584,0.0004025505297399
0.0024100826992,0.023045769498,0.0091280440997,0.00040308762747
0.0024115203818,0.023040966656,0.0091345912742,0.00040362606972
0.0024129668595,0.023035686474,0.0091411175379,0.00040416580795
0.0024144217287,0.023029920672,0.0091476214756,0.00040470679715
0.0024158846284,0.02302366186,0.0091541018063999,0.0004052489959599
0.0024173552413,0.023016903577,0.0091605573881,0.00040579236686
0.0024188332959,0.0230096403109999,0.0091669872227,0.00040633687623
0.002420318567,0.023001867539,0.0091733904599,0.0004068824945299
0.0024218108776,0.022993581742,0.0091797664015,0.00040742919638
0.0024233100999,0.022984780435,0.0091861145046,0.00040797696066
0.0024248161558,0.022975462185,0.009192434385,0.00040852577061
0.0024263290183,0.0229656266289999,0.0091987258197,0.00040907561388
0.0024278487121,0.022955274488,0.0092049887492,0.00040962648262
0.0024293753136999,0.022944407583,0.0092112232794999,0.0004101783735199
0.0024309089525,0.022933028839,0.0092174296836,0.00041073128787
0.002432449811,0.022921142299,0.0092236084022,0.0004112852315299
0.0024339981245,0.022908753122,0.0092297600447999,0.00041184021504
0.0024355541817,0.022895867588,0.0092358853895,0.0004123962535299
0.0024371183243,0.0228824930929999,0.0092419853826,0.00041295336677
0.0024386909471,0.02286863815,0.0092480611382,0.0004135115791499
0.0024402724973,0.022854312374,0.0092541139371,0.0004140709196
0.0024418634739,0.022839526482,0.0092601452247999,0.00041463142161
0.0024434644276999,0.022824292269,0.0092661566098,0.00041519312311
0.0024450759599,0.0228086225999999,0.0092721498609999,0.00041575606645
0.0024466987217,0.0227925313909999,0.009278126905,0.0004163202983
0.0024483334125999,0.022776033583,0.0092840898227,0.00041688586957
0.0024499807801999,0.022759145126,0.0092900408456,0.00041745283527
0.002451641618,0.022741882944,0.0092959823517,0.0004180212544399
0.0024533167646999,0.022724264914,0.0093019168612,0.00041859119002
0.0024550071024,0.02270630983,0.0093078470314,0.00041916270867
0.0024567135549,0.022688037371,0.0093137756517,0.0004197358806899
0.002458437086,0.022669468064,0.009319705638,0.00042031077982
0.0024601786981,0.022650623248,0.0093256400266,0.00042088748307
0.0024619394295,0.0226315250339999,0.0093315819684,0.00042146607058
0.0024637203529,0.022612196258,0.0093375347218,0.00042204662542
0.0024655225733,0.022592660445,0.0093435016465,0.0004226292334
0.0024673472255,0.022572941754,0.0093494861961,0.00042321398287
0.002469195472,0.02255306494,0.0093554919105,0.0004238009645099
0.0024710685006,0.022533055296,0.0093615224089,0.00042439027112
0.0024729675219,0.02251293861,0.0093675813816,0.0004249819974399
0.0024748937671,0.022492741109,0.0093736725821,0.00042557623985
0.0024768484849,0.022472489406,0.009379799819,0.00042617309623
0.0024788329395999,0.022452210451,0.0093859669477,0.00042677266564
0.0024808484079,0.022431931468,0.0093921778617,0.00042737504816
0.0024828961765,0.022411679909,0.0093984364845,0.0004279803446
0.0024849775394,0.02239148339,0.0094047467605,0.00042858865629
0.0024870937951,0.022371369638,0.0094111126463999,0.0004292000848
0.0024892462438,0.022351366436,0.0094175381025,0.00042981473176
0.0024914361849,0.022331501562,0.0094240270841,0.00043043269852
0.0024936649139,0.022311802734,0.0094305835322,0.00043105408599
0.0024959337202,0.022292297555,0.0094372113653,0.00043167899436
0.0024982438836999,0.022273013451,0.0094439144703,0.0004323075228399
0.0025005966726999,0.022253977621,0.0094506966939,0.0004329397694599
0.0025029933409,0.022235216979,0.0094575618341,0.00043357583079
0.0025054351246999,0.022216758098,0.009464513632,0.00043421580172
0.0025079232408,0.022198627156,0.0094715557628,0.00043485977525
0.0025104588838,0.0221808498859999,0.0094786918285,0.00043550784222
0.0025130432231999,0.022163451521,0.0094859253492,0.00043616009112
0.0025156774012,0.022146456743,0.0094932597555,0.00043681660785
0.0025183625306999,0.022129889638,0.0095006983814,0.00043747747552
0.0025210996923,0.022113773644,0.0095082444561,0.00043814277426
0.0025238899326999,0.022098131505,0.0095159010977,0.00043881258099
0.0025267342621,0.02208298523,0.009523671306,0.0004394869692599
0.0025296336526,0.022068356047,0.009531557956,0.00044016600903
0.0025325890358,0.022054264367,0.0095395637918,0.00044084976655
0.0025356013012,0.0220407297379999,0.0095476914206,0.00044153830416
0.0025386712944,0.022027770817,0.0095559433072,0.00044223168012
0.0025417998156,0.022015405332,0.0095643217689,0.0004429299485199
0.0025449876177,0.022003650049,0.0095728289704,0.00044363315909
0.0025482354053,0.021992520747,0.0095814669195,0.00044434135711
0.0025515438331999,0.021982032187,0.0095902374632,0.00044505458328
0.0025549135051,0.021972198091,0.0095991422837,0.00044577287361
0.0025583449729,0.021963031119,0.0096081828953999,0.00044649625937
0.0025618387354999,0.021954542851,0.0096173606417999,0.00044722476696
0.0025653952382,0.02194674377,0.0096266766933,0.00044795841787
0.0025690148719,0.02193964325,0.0096361320452999,0.00044869722863
0.0025726979725999,0.0219332495429999,0.0096457275161,0.00044944121074
0.0025764448211,0.021927569774,0.0096554637465,0.00045019037067
0.0025802556429,0.021922609937,0.0096653411983999,0.00045094470984
0.0025841306075,0.021918374889,0.0096753601553,0.00045170422456
0.0025880698291999,0.021914868352,0.0096855207216,0.00045246890611
0.0025920733668,0.021912092921,0.0096958228243,0.00045323874072
0.0025961412238,0.021910050063,0.009706266213,0.00045401370961
0.0026002733492,0.021908740135,0.0097168504623,0.0004547937890099
0.0026044696379,0.021908162387,0.009727574973,0.00045557895025
0.0026087299311999,0.021908314985,0.0097384389751,0.0004563691598
0.0026130540179,0.021909195021,0.0097494415302,0.00045716437938
0.0026174416351999,0.021910798541,0.0097605815346,0.0004579645659999
0.0026218924696999,0.021913120561,0.0097718577232,0.0004587696721
0.0026264061583999,0.021916155094,0.0097832686734,0.00045957964566
0.0026309822905,0.021919895181,0.0097948128092999,0.0004603944303
0.0026356204084,0.0219243329169999,0.0098064884065,0.00046121396543
0.0026403200095,0.021929459486,0.0098182935971,0.0004620381863899
0.0026450805475,0.021935265191,0.0098302263753999,0.00046286702461
0.0026499014345999,0.021941739498,0.0098422846033,0.00046370040774
0.0026547820429,0.021948871069,0.0098544660166,0.00046453825987
0.0026597217066999,0.021956647803,0.0098667682311,0.00046538050164
0.0026647197241,0.021965056881,0.0098791887494999,0.0004662270505199
0.0026697753596,0.021974084807,0.0098917249681,0.00046707782089
0.0026748878456999,0.021983717456,0.0099043741839,0.00046793272435
0.0026800563856999,0.0219939401189999,0.0099171336021,0.00046879166985
0.0026852801555,0.022004737552,0.0099300003434,0.00046965456393
0.0026905583062,0.022016094024,0.0099429714521,0.00047052131092
0.0026958899666,0.022027993371,0.0099560439033999,0.0004713918131999
0.0027012742453,0.022040419043,0.0099692146121,0.0004722659713799
0.0027067102337,0.022053354158,0.0099824804402,0.00047314368456
0.0027121970078,0.022066781556,0.0099958382052,0.0004740248505299
0.0027177336313,0.022080683849,0.010009284689,0.0004749093660299
0.0027233191582,0.0220950434759999,0.010022816645,0.00047579712698
0.0027289526347,0.022109842758,0.010036430807,0.00047668802871
0.0027346331024,0.022125063948,0.0100501239,0.00047758196619
0.0027403596006999,0.022140689287,0.010063892644,0.00047847883427
0.0027461311691,0.022156701059,0.010077733765,0.0004793785278999
0.00275194685,0.0221730816399999,0.010091644005,0.00048028094241
0.002757805691,0.02218981355,0.0101056201249999,0.00048118597368
0.0027637067474,0.02220687951,0.0101196589179999,0.00048209351838
0.0027696490848,0.0222242624869999,0.010133757216,0.00048300347424
0.0027756317812,0.022241945747,0.010147911895,0.0004839157402
0.0027816539295,0.022259912901,0.010162119885,0.00048483021667
0.0027877146396999,0.022278147955,0.010176378179,0.0004857468057399
0.002793813041,0.022296635356,0.0101906838359999,0.00048666541133
0.0027999482842,0.0223153600339999,0.010205033991,0.00048758593947
0.0028061195435,0.022334307448,0.01021942586,0.00048850829842
0.0028123260186,0.022353463626,0.01023385675,0.00048943239887
0.0028185669364999,0.022372815203,0.010248324059,0.00049035815416
0.0028248415533,0.0223923494609999,0.010262825289,0.00049128548035
0.002831149156,0.022412054364,0.010277358046,0.00049221429649
0.0028374890638,0.022431918588,0.010291920049,0.00049314452467
0.00284386063,0.022451931557,0.010306509131,0.00049407609023
0.002850263243,0.02247208347,0.010321123247,0.00049500892184
0.0028566963279,0.022492365325,0.010335760478,0.00049594295164
0.0028631593473,0.022512768946,0.010350419033,0.00049687811536
0.0028696518024999,0.022533287003,0.010365097253,0.00049781435239
0.0028761732343,0.0225539130319999,0.010379793615,0.0004987516058599
0.0028827232240999,0.0225746414479999,0.010394506733,0.00049968982276
0.0028893013941,0.0225954675639999,0.01040923536,0.00050062895396
0.002895907408,0.022616387597,0.010423978395,0.00050156895426
0.0029025409714999,0.022637398678,0.010438734876,0.00050250978247
0.0029092018323999,0.022658498857,0.010453503986,0.00050345140138
0.0029158897806999,0.0226796871059999,0.010468285054,0.00050439377784
0.0029226046486999,0.022700963319,0.010483077554,0.0005053368827
0.002929346311,0.022722328309,0.0104978811009999,0.00050628069083
0.0029361146836999,0.022743783801,0.010512695458,0.00050722518112
0.0029429097246,0.022765332423,0.010527520526,0.0005081703363999
0.0029497314324,0.0227869777,0.010542356351,0.00050911614343
0.0029565798458,0.022808724032,0.010557203114,0.00051006259286
0.0029634550433,0.022830576685,0.010572061134,0.00051100967908
0.0029703571415,0.022852541765,0.010586930863,0.00051195740026
0.0029772862949,0.022874626204,0.0106018128829999,0.00051290575816
0.002984242694,0.022896837727,0.010616707903,0.0005138547580799
0.0029912265645999,0.022919184833,0.0106316167519999,0.00051480440872
0.002998238166,0.0229416767609999,0.010646540381,0.00051575472209
0.0030052777897,0.022964323461,0.010661479849,0.00051670571336
0.0030123457578,0.022987135559,0.010676436328,0.00051765740071
0.0030194424213999,0.023010124322,0.01069141109,0.00051860980521
0.0030265681583,0.023033301622,0.010706405503,0.00051956295061
0.003033723372,0.023056679894,0.0107214210299999,0.00052051686324
0.0030409084888,0.023080272094,0.010736459214,0.00052147157177
0.0030481239564,0.02310409166,0.010751521678,0.00052242710706
0.0030553702413,0.023128152463,0.010766610116,0.00052338350199
0.0030626478271,0.023152468764,0.010781726287,0.00052434079121
0.0030699572117999,0.0231770551629999,0.010796872006,0.00052529901099
0.0030772989057,0.023201926555,0.0108120491369999,0.00052625819899
0.003084673429,0.023227098078,0.010827259586,0.00052721839404
0.0030920813095,0.02325258506,0.010842505294,0.00052817963596
0.0030995230799,0.023278402973,0.010857788228,0.00052914196529
0.0031069992755,0.023304567376,0.0108731103719999,0.00053010542312
0.0031145104316,0.023331093865,0.010888473722,0.00053107005083
0.0031220570811,0.0233579980189999,0.010903880274,0.00053203588988
0.003129639752,0.023385295349,0.010919332019,0.00053300298158
0.0031372589646,0.023413001242,0.0109348309349999,0.00053397136687
0.0031449152294,0.023441130908,0.010950378975,0.00053494108606
0.003152609044,0.0234696993289999,0.010965978064,0.00053591217868
0.0031603408911999,0.0234987212069999,0.010981630085,0.00053688468316
0.0031681112363,0.023528210907,0.010997336879,0.00053785863669
0.0031759205244,0.023558182412,0.0110131002279999,0.0005388340749299
0.0031837691784,0.023588649268,0.0110289218549999,0.00053981103186
0.0031916575963,0.0236196245349999,0.01104480341,0.00054078953953
0.0031995861493,0.02365112074,0.011060746468,0.00054176962784
0.0032075551789999,0.023683149829,0.011076752519,0.00054275132438
0.0032155649957,0.023715723117,0.0110928229609999,0.00054373465419
0.0032236158761,0.02374885125,0.01110895909,0.00054471963961
0.0032317080613,0.023782544157,0.0111251621029999,0.00054570630007
0.0032398417546,0.0238168110099999,0.0111414330789999,0.0005466946518999
0.00324801712,0.0238516601849999,0.011157772984,0.00054768470819
0.0032562342801,0.023887099222,0.011174182657,0.00054867647863
0.0032644933149,0.023923134792,0.011190662809,0.00054966996932
