H2,CO,C2H4,C2H2
0.0026511815956,0.020265829773,0.0053976308875,0.00036785550594
0.0026558116855999,0.020286632208,0.0053989242397,0.00036854763563
0.0026604903278,0.020308203078,0.0054003801769999,0.00036924698099
0.0026652178230999,0.020330550924,0.0054020007092,0.00036995355901
0.0026699944079,0.020353683122,0.0054037875923999,0.00037066738187
0.0026748202541,0.020377605875,0.0054057423284,0.00037138845685
0.0026796954688,0.020402324215,0.0054078661628999,0.0003721167863299
0.0026846200943,0.020427841994,0.0054101600859,0.00037285236783
0.0026895941084,0.020454161893,0.0054126248321,0.00037359519393
0.0026946174243,0.020481285423,0.0054152608816,0.00037434525235
0.0026996898916,0.020509212934,0.0054180684618,0.0003751025259899
0.0027048112965,0.020537943627,0.00542104755,0.00037586699291
0.0027099813626,0.0205674755639999,0.0054241978756999,0.00037663862642
0.0027151997521999,0.02059780569,0.0054275189248,0.00037741739516
0.0027204660668,0.020628929847,0.0054310099435,0.0003782032631299
0.0027257798489,0.0206608427979999,0.005434669943,0.0003789961898
0.0027311405829,0.020693538253,0.0054384977047,0.0003797961302099
0.0027365476968999,0.020727008894,0.0054424917868,0.00038060303504
0.0027420005644,0.020761246404,0.0054466505297,0.00038141685079
0.0027474985057,0.020796241503,0.0054509720638,0.00038223751982
0.0027530407904,0.020831983978,0.0054554543167,0.0003830649805599
0.0027586266386,0.020868462723,0.0054600950211,0.0003838991676
0.0027642552240999,0.020905665774,0.0054648917231,0.00038474001187
0.0027699256756,0.020943580355,0.0054698417915,0.0003855874407699
0.0027756370799,0.020982192916,0.0054749424268,0.0003864413783899
0.0027813884838,0.021021489178,0.0054801906708,0.00038730174561
0.0027871788971,0.021061454184,0.005485583417,0.00038816846033
0.0027930072946999,0.021102072341,0.0054911174203999,0.00038904143765
0.0027988726198,0.021143327471,0.005496789309,0.00038992059004
0.0028047737867,0.021185202864,0.005502595594,0.0003908058275799
0.002810709683,0.021227681324,0.0055085326814,0.0003916970581
0.0028166791734,0.0212707452279999,0.0055145968836,0.00039259418743
0.0028226811018,0.021314376576,0.0055207844306,0.00039349711961
0.0028287142951,0.021358557044,0.0055270914821,0.00039440575706
0.0028347775656,0.021403268043,0.0055335141393,0.00039532000086
0.0028408697141999,0.021448490769,0.0055400484572,0.0003962397509
0.0028469895336,0.021494206261,0.0055466904559,0.00039716490613
0.0028531358113,0.02154039546,0.0055534361337,0.0003980953647799
0.0028593073326,0.021587039258,0.0055602814783999,0.00039903102457
0.0028655028836999,0.021634118556,0.0055672224797,0.0003999717829299
0.0028717212548,0.021681614322,0.0055742551411,0.00040091753721
0.0028779612429,0.021729507642,0.0055813754917,0.0004018681848899
0.002884221655,0.021777779775,0.0055885795983,0.00040282362382
0.0028905013109,0.021826412204,0.0055958635763999,0.00040378375239
0.0028967990463,0.021875386695,0.0056032236018999,0.00040474846976
0.0029031137152,0.02192468534,0.0056106559221999,0.00040571767606
0.0029094441930999,0.021974290611,0.0056181568671,0.00040669127259
0.0029157893793,0.02202418541,0.0056257228595,0.00040766916198
0.0029221482,0.022074353114,0.0056333504252,0.00040865124843
0.0029285196104,0.022124777619,0.0056410362033999,0.00040963743783
0.0029349025971,0.022175443388,0.0056487769559,0.000410627638
0.0029412961806999,0.022226335493,0.0056565695765,0.0004116217588
0.0029476994180999,0.022277439649,0.0056644110995,0.00041261971231
0.0029541114041,0.02232874226,0.0056722987081,0.00041362141299
0.0029605312738,0.022380230451,0.0056802297421,0.00041462677782
0.0029669582046,0.022431892099,0.0056882017055,0.0004156357264199
0.0029733914174,0.0224837158719999,0.0056962122731,0.0004166481812
0.0029798301787,0.022535691251,0.0057042592966,0.00041766406744
0.0029862738018,0.022587808558,0.005712340811,0.00041868331345
0.0029927216485,0.0226400589839999,0.005720455039,0.0004197058506
0.0029991731296,0.022692434605,0.0057286003961999,0.00042073161346
0.0030056277067,0.022744928403,0.0057367754947,0.00042176053988
0.0030120848926,0.022797534281,0.0057449791468,0.00042279257098
0.0030185442521,0.022850247077,0.0057532103678999,0.00042382765131
0.0030250054029,0.022903062574,0.0057614683783999,0.00042486572883
0.0030314680156999,0.022955977508,0.0057697526053,0.00042590675492
0.0030379318144,0.02300898957,0.0057780626835,0.00042695068449
0.0030443965767,0.02306209741,0.0057863984558999,0.0004279974758999
0.0030508621335,0.023115300635,0.0057947599731,0.0004290470910299
0.003057328369,0.023168599805,0.0058031474923,0.00043009949519
0.0030637952203,0.023221996428,0.0058115614764,0.0004311546572
0.003070262677,0.023275492944,0.005820002591,0.00043221254925
0.0030767307801,0.02332909272,0.0058284717023,0.00043327314695
0.0030831996218,0.023382800031,0.0058369698731999,0.0004343364291899
0.0030896693441,0.023436620041,0.0058454983597,0.00043540237816
0.0030961401376999,0.023490558782,0.0058540586063,0.00043647097918
0.0031026122411,0.023544623135,0.0058626522405,0.0004375422207099
0.0031090859385999,0.023598820798,0.0058712810675,0.00043861609417
0.0031155615593,0.023653160261,0.0058799470637,0.0004396925938999
0.0031220394754,0.023707650774,0.0058886523702,0.0004407717169999
0.0031285200999,0.023762302315,0.0058973992851,0.00044185346323
0.0031350038851999,0.023817125551,0.0059061902561,0.00044293783485
0.0031414913208,0.023872131806,0.0059150278721,0.00044402483652
0.0031479829313,0.023927333014,0.0059239148547,0.00044511447513
0.0031544792739999,0.023982741685,0.0059328540486,0.00044620675963
0.0031609809366,0.024038370855,0.0059418484127,0.0004473017008799
0.0031674885349,0.024094234046,0.0059509010098,0.00044839931148
0.0031740027099,0.024150345213,0.0059600149966999,0.0004494996056
0.0031805241255,0.024206718704,0.0059691936132,0.0004506025987799
0.0031870534657,0.024263369203,0.0059784401717999,0.00045170830776
0.0031935914318,0.024320311682,0.0059877580462,0.00045281675029
0.0032001387398,0.0243775613519999,0.0059971506603999,0.0004539279449
0.0032066961170999,0.0244351336059999,0.0060066214765,0.00045504191075
