H2,CO,C2H4,C2H2
0.001779734394,0.012766682663,0.0064163309778999,0.00013550330438
0.0017799080945,0.012769920437,0.0064174818457,0.0001355138718799
0.0017800472402,0.012772945987,0.0064185356571,0.0001355223179799
0.0017801534356,0.012775769169,0.0064194969193999,0.00013552874121
0.0017802282852,0.012778399836,0.0064203701387,0.00013553324004
0.0017802733879,0.012780847808,0.0064211598061,0.00013553591265
0.001780290332,0.012783122841,0.0064218703831,0.00013553685656
0.0017802806907999,0.0127852345959999,0.0064225062878999,0.00013553616833
0.0017802460167,0.012787192609,0.0064230718817,0.00013553394328
0.0017801878374,0.01278900626,0.0064235714548,0.0001355302752
0.0017801076504,0.0127906847479999,0.0064240092137,0.00013552525602
0.0017800069189,0.01279223706,0.006424389268,0.0001355189755699
0.0017798870669,0.01279367194,0.0064247156176,0.0001355115212799
0.0017797494752,0.01279499787,0.0064249921405,0.0001355029779099
0.0017795954769,0.012796223036,0.0064252225813,0.00013549342731
0.0017794263535,0.012797355308,0.0064254105391,0.00013548294814
0.0017792433307,0.012798402217,0.006425559457,0.00013547161566
0.0017790475752,0.012799370925,0.0064256726116999,0.00013545950149
0.0017788401905,0.012800268211,0.0064257531031999,0.00013544667339
0.0017786222144,0.012801100448,0.0064258038454,0.00013543319506
0.0017783946148,0.0128018735819999,0.0064258275578,0.00013541912592
0.0017781582876,0.012802593114,0.0064258267567,0.00013540452098
0.0017779140539999,0.012803264087,0.0064258037479999,0.0001353894306399
0.0017776626571999,0.012803891066,0.00642576062,0.0001353739005399
0.0017774047612,0.01280447813,0.0064256992371,0.00013535797144
0.0017771409480999,0.012805028853,0.0064256212344,0.00013534167908
0.0017768717166,0.012805546298,0.0064255280128,0.00013532505407
0.0017765974805,0.012806033007,0.0064254207343999,0.00013530812182
0.0017763185673,0.012806490991,0.0064253003194,0.00013529090244
0.0017760352177,0.012806921728,0.0064251674433,0.00013527341069
0.0017757475839999,0.012807326154,0.0064250225347,0.00013525565594
0.0017754557307,0.012807704664,0.0064248657739,0.00013523764213
0.0017751596335,0.0128080571099999,0.0064246970928,0.0001352193677799
0.0017748591795,0.012808382798,0.0064245161748,0.00013520082596
0.001774554168,0.012808680495,0.0064243224559,0.00013518200434
0.0017742443106,0.012808948431,0.006424115126,0.0001351628852299
0.0017739292324,0.012809184302,0.0064238931319999,0.0001351434456
0.0017736084728,0.01280938528,0.0064236551803,0.00013512365717
0.0017732814870999,0.0128095480199999,0.0064233997412,0.00013510348652
0.0017729476482,0.01280966867,0.0064231250529999,0.00013508289513
0.0017726062484,0.0128097428839999,0.0064228309763,0.00013506183956
0.0017722565013,0.012809765832,0.0064225890437999,0.00013504027154
0.0017718975447,0.0128097322179999,0.0064224350895,0.00013501813812
0.0017715284426,0.0128096362939999,0.0064223664851,0.00013499538186
0.0017711481886,0.012809471879,0.0064223804031,0.00013497194095
0.0017707557082999,0.012809232375,0.0064224738266,0.00013494774945
0.0017703498633,0.012808910789,0.0064226435573999,0.00013492273746
0.0017699294539999,0.012808499755,0.0064228862265,0.00013489683134
0.0017694932237,0.012808010094,0.0064231983037,0.00013486995393
0.001769039862,0.0128075263039999,0.0064235761087,0.00013484202479
0.0017685680092,0.0128070527129999,0.0064240158224,0.00013481296045
0.0017680762602999,0.01280658069,0.0064245134982,0.00013478267464
0.0017675631693,0.012806101355,0.0064250650743,0.0001347510786
0.0017670272534999,0.012805605602,0.0064256663863,0.0001347180813
0.0017664669984,0.01280508413,0.0064263131799,0.00013468358975
0.0017658808620999,0.012804527467,0.0064270011238,0.00013464750931
0.0017652672800999,0.0128039260079999,0.0064277258235,0.0001346097439199
0.0017646246704,0.012803270033,0.0064284828348,0.00013457019646
0.0017639514380999,0.012802549749,0.0064292676778,0.00013452876902
0.0017632459808,0.0128017553129999,0.0064300758505,0.00013448536321
0.0017625066932,0.0128008768669999,0.0064309028434999,0.00013443988049
0.0017617319725,0.012799904567,0.0064317441541,0.00013439269089
0.0017609202235,0.012798828614,0.0064325953003,0.00013434654369
0.0017600698637,0.0127976392889999,0.0064334518358,0.0001343018224499
0.001759179328,0.01279632698,0.0064343093634,0.00013425843108
0.0017582470744999,0.012794882215,0.0064351635503,0.00013421627493
0.0017572715889,0.012793295693,0.0064360101413,0.00013417526103
0.0017562513898,0.0127915583159999,0.0064368449733,0.00013413529842
0.0017551850335,0.012789661216,0.0064376639890999,0.0001340962985
0.0017540711192,0.012787595788,0.006438463251,0.00013405817523
0.0017529082932,0.012785353716,0.0064392389538,0.00013402084552
0.001751695254,0.012782927006,0.0064399874386,0.00013398422945
0.0017504307566,0.012780308008,0.0064407052047,0.00013394825059
0.0017491136171,0.01277748945,0.0064413889227,0.00013391283625
0.0017477427168,0.012774464458,0.0064420354459,0.00013387791772
0.0017463170067,0.012771226587,0.0064426418224999,0.00013384343058
0.0017448355107,0.012767769838,0.006443205306,0.00013380931489
0.0017432973302,0.012764088689,0.0064437233664,0.00013377551545
0.0017417016472999,0.012760178112,0.0064441936998,0.00013374198202
0.0017400477283,0.012756033597,0.0064446142385,0.00013370866949
0.0017383349268,0.012751651168,0.0064449831595,0.00013367553815
0.0017365626869,0.0127470274069999,0.006445298893,0.00013364255379
0.0017347305458,0.0127421594629999,0.0064455601303,0.00013360968793
0.0017328381362,0.0127370450759999,0.0064457658306999,0.00013357691795
0.001730885189,0.012731682585,0.0064459152281,0.00013354422723
0.0017288715351999,0.012726070945,0.0064460078368,0.00013351160529
0.0017267971075999,0.0127202097319999,0.0064460434562,0.00013347904786
0.0017246619423,0.012714099161,0.0064460221758,0.00013344655703
0.0017224661802999,0.012707740088,0.006445944378,0.00013341414131
0.0017202100683,0.0127011340149999,0.0064458107418999,0.0001333818156599
0.0017178939596,0.012694283103,0.0064456222445,0.00013334960157
0.0017155183145999,0.012687190164,0.0064453801628,0.00013331752708
0.0017130837007,0.012679858672,0.0064450860741,0.00013328562681
0.0017105907929,0.012672292756,0.0064447418559999,0.0001332539419199
0.0017080403729999,0.012664497204,0.0064443496853999,0.0001332225201
0.0017054333291,0.0126564774539999,0.0064439120368,0.00013319141558
0.0017027706550999,0.01264823959,0.0064434316801,0.000133160689
0.001700053449,0.012639790339,0.0064429116771,0.00013313040739
0.001697282912,0.012631137058,0.0064423553779,0.0001331006441
0.0016944603466,0.012622287725,0.0064417664162,0.00013307147862
0.0016915871549999,0.012613250929,0.0064411487034999,0.0001330429965499
0.0016886648364,0.012604035855,0.0064405064238,0.0001330152894
0.0016856949851999,0.0125946522689999,0.0064398440261,0.0001329884545
0.0016826792880999,0.012585110504,0.006439166217,0.00013296259475
0.0016796195210999,0.0125754214379999,0.0064384779531,0.00013293781855
0.0016765181634,0.012565596481,0.0064377844317,0.0001329142395199
0.0016733810312,0.012555647548,0.0064370910813999,0.00013289197632
0.0016702108235,0.012545587042,0.0064364035526,0.00013287115245
0.0016670096407,0.012535427827,0.0064357277062,0.00013285189598
0.001663779655,0.012525183209,0.0064350696033,0.00013283433936
0.0016605231063,0.012514866904,0.0064344354926999,0.0001328186190999
0.0016572422975,0.012504493019,0.0064338317996,0.00013280487554
0.0016539395908,0.012494076016,0.0064332651123,0.00013279325259
0.0016506174024,0.012483630692,0.0064327421699,0.00013278389741
0.0016472781980999,0.0124731721439999,0.0064322698481,0.00013277696011
0.0016439244882,0.0124627157419999,0.0064318551463,0.00013277259351
0.0016405588227,0.0124522770959999,0.0064315051728,0.00013277095274
0.0016371837862999,0.012441872026,0.006431227131,0.000132772195
0.0016338019929,0.012431516532,0.0064310283042999,0.0001327764792
0.0016304160804,0.012421226756,0.0064309160415999,0.00013278396566
0.0016270287055999,0.012411018957,0.0064308977422,0.00013279481575
0.0016236425388,0.0124009094699999,0.0064309808406999,0.00013280919158
0.0016202602582,0.01239091468,0.0064311727916,0.00013282725565
0.0016168845445999,0.012381050981,0.0064314810543,0.00013284917052
0.0016135180758,0.012371334751,0.0064319130774,0.0001328750985
0.0016101635215999,0.012361782313,0.0064324762838999,0.00013290520126
0.0016068235379,0.012352409901,0.0064331780555,0.00013293963955
0.0016035007617,0.012343233632,0.0064340257177,0.00013297857281
0.0016001978056,0.012334269468,0.0064350265248,0.00013302215891
0.0015969172525999,0.012325533188,0.006436187645,0.00013307055375
0.0015936616507,0.012317040353,0.0064375161458,0.000133123911
0.0015904335082999,0.012308806276,0.0064390189798,0.00013318238175
0.0015872352888,0.012300845991,0.0064407029703999,0.00013324611421
0.0015840694059,0.012293174224,0.0064425747981,0.00013331525341
0.0015809382186,0.012285805361,0.0064446409872999,0.00013338994088
0.0015778440272,0.012278753422,0.0064469078929999,0.00013347031443
0.001574789068,0.0122720320359999,0.0064493816886,0.00013355650778
0.0015717755098,0.012265654408,0.0064520683534,0.00013364865038
0.0015688054493,0.0122596332979999,0.0064549736613,0.00013374686709
0.0015658809074,0.012253980998,0.0064581031693999,0.0001338512779799
0.0015630038252,0.012248709306,0.0064614622078,0.0001339619980699
0.0015601760608,0.0122438295029999,0.0064650558692,0.0001340791371
0.0015573993858,0.0122393523399999,0.0064688889998,0.00013420279937
0.0015546754822,0.012235288008,0.0064729661904,0.0001343330834999
0.0015520059396,0.012231646131,0.0064772917683999,0.00013447008226
0.0015493922522999,0.01222843574,0.0064818697903,0.0001346138824199
0.0015468358175,0.012225665268,0.0064867040347,0.00013476456458
0.0015443379325999,0.012223342528,0.0064917979966,0.00013492220305
0.0015418997933,0.012221474706,0.0064971548814999,0.00013508686574
0.0015395224925,0.012220068351,0.0065027776014999,0.00013525861401
0.0015372070185,0.012219129365,0.0065086687706,0.00013543750263
0.0015349542538,0.012218662996,0.0065148307023,0.0001356235797
0.0015327649747999,0.0122186738339999,0.0065212654063,0.0001358168865699
0.0015306398505999,0.012219165808,0.0065279745878999,0.00013601745781
0.0015285794431,0.01222014218,0.0065349596461,0.00013622532123
0.0015265842070999,0.012221605552,0.0065422216742,0.00013644049781
0.0015246544899,0.01222355786,0.0065497614602,0.00013666300175
0.0015227905327,0.012226000382,0.0065575794878999,0.0001368928405
0.0015209924706,0.0122289337409999,0.0065656759394,0.00013713001479
0.0015192603341999,0.01223235791,0.0065740506982,0.00013737451868
0.0015175940505,0.012236272223,0.006582703352,0.0001376263396699
0.0015159934449,0.012240675384,0.0065916331979,0.0001378854587599
0.0015144582426,0.012245565474,0.0066008392471,0.00013815185059
0.0015129880709,0.012250939971,0.0066103202304999,0.00013842548354
0.0015115824617,0.012256795756,0.0066200746054,0.00013870631987
0.0015102408536,0.012263129135,0.0066301005628,0.00013899431588
0.0015089625948,0.012269935854,0.0066403960344,0.00013928942207
0.0015077469467,0.012277211115,0.0066509587017999,0.00013959158333
0.0015065930860999,0.0122849496,0.006661786005,0.00013990073913
0.0015055001094999,0.012293145487,0.0066728751518999,0.00014021682373
0.0015044670363,0.012301792475,0.0066842231288,0.00014053976638
0.0015034928123,0.01231088381,0.0066958267105,0.00014086949156
0.0015025763146,0.012320412303,0.0067076824718,0.00014120591925
0.0015017163547999,0.01233037036,0.0067197867986,0.00014154896512
0.0015009116836,0.012340750005,0.0067321359003,0.00014189854084
0.0015001609953,0.0123515429099999,0.0067447258219999,0.00014225455433
0.0014994629325999,0.012362740423,0.0067575524572,0.00014261691003
0.0014988160905,0.012374333593,0.0067706115607999,0.0001429855092
0.0014982190219,0.012386313203,0.0067838987625,0.00014336025017
0.0014976702418,0.012398669797,0.0067974095804,0.0001437410287
0.0014971682329,0.0124113937119999,0.0068111394348,0.00014412773823
0.0014967114497999,0.012424475109,0.0068250836621,0.00014452027019
0.0014962983245999,0.012437904002,0.0068392375288,0.00014491851431
0.0014959272720999,0.01245167029,0.0068535962462999,0.00014532235896
0.0014955966943,0.0124657637889999,0.0068681549843,0.0001457316913899
0.0014953049859,0.012480174261,0.0068829088859,0.00014614639813
0.0014950505395999,0.01249489145,0.0068978530812,0.00014656636521
0.0014948317504999,0.0125099051069999,0.006912982702,0.00014699147856
0.0014946470219,0.012525205026,0.0069282928958999,0.00014742162422
0.0014944947699,0.012540781072,0.0069437788399999,0.0001478566887299
0.0014943734284,0.0125566232119999,0.0069594357548,0.00014829655939
0.0014942814538,0.012572721545,0.0069752589183,0.00014874112455
0.0014942173301,0.012589066331,0.0069912436785,0.00014919027393
0.0014941795735,0.012605648018,0.0070073854673,0.00014964389888
0.0014941667367,0.012622457275,0.0070236798128,0.00015010189267
0.0014941774136,0.012639485013,0.007040122352,0.00015056415075
0.0014942102434,0.012656722416,0.0070567088426,0.00015103057102
0.0014942639149,0.012674160964,0.0070734351747,0.00015150105409
0.0014943371706,0.012691792457,0.0070902973821,0.00015197550351
0.0014944288102,0.012709609042,0.0071072916528,0.00015245382602
0.0014945376944,0.01272760323,0.0071244143392,0.00015293593174
0.0014946627482,0.012745767922,0.0071416619678,0.0001534217344099
0.0014948029645999,0.012764096427,0.0071590312483999,0.00015391115159
0.0014949574070999,0.012782582478,0.0071765190825,0.00015440410483
0.0014951252125999,0.012801220253,0.0071941225709,0.00015490051982
0.0014953055943,0.012820004391,0.0072118390213999,0.00015540032663
0.0014954978438,0.012838930002,0.0072296659551999,0.00015590345974
0.0014957013333,0.0128579926869999,0.0072476011128,0.00015640985827
0.0014959155174,0.01287718854,0.0072656424592,0.00015691946603
0.0014961399347,0.012896514169,0.0072837881886999,0.00015743223167
0.0014963742095,0.012915966695,0.0073020367284999,0.00015794810871
0.0014966180523,0.012935543764,0.0073203867418,0.00015846705565
0.0014968712612,0.012955243551,0.0073388371303,0.00015898903602
0.0014971337224999,0.012975064764,0.0073573870361,0.0001595140184
0.0014974054103,0.0129950066439999,0.0073760358418,0.0001600419764199
0.0014976863874,0.0130150689669999,0.0073947831716999,0.00016057288884
0.0014979768049,0.0130352520439999,0.0074136288904,0.00016110673946
0.0014982769013,0.013055556716,0.0074325731018,0.00016164351713
0.001498587002,0.013075984349,0.0074516161473,0.0001621832156999
0.0014989075188,0.013096536831,0.0074707586023,0.00016272583395
0.0014992389476,0.013117216562,0.0074900012736,0.00016327137556
0.001499581868,0.013138026442,0.0075093451942,0.00016381984893
0.0014999369407,0.0131589698689999,0.0075287916193,0.0001643712671699
0.001500304906,0.013180050715,0.0075483420199,0.00016492564793
0.0015006865811,0.013201273322,0.0075679980769,0.00016548301326
0.0015010828581,0.013222642482,0.007587761674,0.00016604338946
0.001501494701,0.013244163421,0.0076076348903,0.00016660680697
0.0015019231427,0.013265841781,0.0076276199916999,0.0001671733000999
0.0015023692819999,0.013287683601,0.0076477194224,0.0001677429069299
0.0015028342802999,0.013309695297,0.0076679357953999,0.00016831566905
0.0015033193577,0.013331883639,0.0076882718825,0.00016889163136
0.0015038257899,0.013354255729,0.007708730604,0.00016947084185
0.0015043549034,0.013376818977,0.0077293150176,0.00017005335136
0.0015049080723,0.013399581075,0.0077500283069,0.00017063921336
0.0015054867134999,0.013422549972,0.0077708737699,0.00017122848363
0.0015060922824,0.013445733847,0.0077918548063,0.00017182122005
0.0015067262688,0.013469141081,0.0078129749053999,0.00017241748233
0.0015073901916,0.013492780231,0.0078342376326,0.0001730173317
0.0015080855947,0.013516659997,0.0078556466166,0.00017362083064
0.0015088140417,0.0135407891929999,0.0078772055357,0.00017422804258
0.0015095771112,0.013565176723,0.0078989181041,0.0001748390316199
0.0015103763919,0.01358983154,0.0079207880579,0.0001754538622299
0.0015112134774999,0.013614762627,0.0079428191413,0.0001760725989199
0.0015120899615,0.013639978956,0.0079650150922,0.00017669530596
0.0015130074321,0.0136654894619999,0.007987379628,0.00017732204709
0.0015139674675999,0.013691303011,0.0080099164314,0.00017795288515
0.0015149716304,0.013717428367,0.0080326291359,0.00017858788184
0.0015160214625999,0.0137438741639999,0.0080555213121,0.00017922709737
0.001517118481,0.013770648872,0.0080785964528,0.00017987059018
0.0015182641712999,0.013797760767,0.0081018579597,0.00018051841664
0.001519459984,0.013825217902,0.0081253091291,0.00018117063072
0.001520707329,0.013853028076,0.0081489531384,0.00018182728374
0.0015220075709999,0.013881198804,0.0081727930327,0.00018248842404
0.0015233620247,0.01390973729,0.0081968317116,0.0001831540967499
0.0015247719502,0.013938650395,0.0082210719163,0.00018382434345
0.0015262385486,0.013967944616,0.0082455162173,0.00018449920197
0.0015277629574,0.013997626053,0.0082701670019,0.00018517870606
0.0015293462467,0.014027700386,0.008295026463,0.00018586288522
0.0015309894147,0.014058172853,0.0083200965876,0.00018655176437
0.0015326933841,0.0140890482199999,0.0083453791458,0.00018724536369
0.0015344589986,0.014120330765,0.008370875681,0.0001879436983999
0.0015362870188,0.014152024252,0.0083965874997,0.00018864677849
0.0015381781192999,0.014184131912,0.0084225156626,0.0001893546085899
0.0015401328858,0.0142166564269999,0.0084486609758,0.0001900671877599
0.0015421518114999,0.014249599908,0.0084750239833,0.00019078450932
0.0015442352954,0.014282963882,0.0085016049588999,0.00019150656071
0.0015463836387999,0.014316749274,0.0085284039,0.00019223332333
0.0015485970440999,0.014350956399,0.0085554205217,0.00019296477244
0.0015508756122,0.014385584945,0.0085826542511,0.00019370087702
0.0015532193411999,0.014420633966,0.0086101042229,0.00019444159971
0.0015556281247,0.014456101871,0.0086377692754,0.00019518689668
0.0015581017506999,0.01449198642,0.0086656479477,0.0001959367176299
0.0015606399007999,0.0145282847149999,0.0086937384765,0.0001966910057
0.0015632421495,0.014564993199,0.0087220387954999,0.0001974496974399
0.0015659079639,0.014602107654,0.0087505465334,0.00019821272283
0.0015686367030999,0.014639623199,0.0087792590146,0.00019898000525
0.0015714276193,0.01467753429,0.0088081732594,0.00019975146151
0.0015742798574,0.014715834726,0.0088372859854,0.00020052700187
0.0015771924560999,0.014754517653,0.0088665936099,0.0002013065301299
0.0015801643489,0.014793575569,0.0088960922525,0.00020208994369
0.001583194365,0.0148330003309999,0.0089257777387999,0.00020287713358
0.0015862812314,0.014872783167,0.0089556456047999,0.00020366798465
0.0015894235741,0.014912914686,0.0089856911023999,0.00020446237561
0.0015926199203,0.014953384889,0.0090159092045,0.00020526017923
0.0015958687011,0.014994183186,0.0090462946122999,0.00020606126242
0.0015991682532,0.01503529841,0.0090768417618999,0.00020686548646
0.0016025168225,0.015076718833,0.0091075448327,0.00020767270712
0.0016059125664,0.0151184321879999,0.0091383977557999,0.00020848277491
0.0016093535575999,0.015160425687,0.0091693942232,0.00020929553524
0.0016128377872,0.015202686041,0.0092005276974,0.00021011082865
0.0016163631683,0.015245199484,0.0092317914222,0.00021092849106
0.0016199275401,0.015287951798,0.0092631784332,0.00021174835401
0.0016235286717,0.015330928336,0.0092946815698,0.0002125702449
0.0016271642665,0.015374114048,0.0093262934867999,0.00021339398727
0.0016308319665,0.01541749351,0.0093580066668,0.00021421940107
0.0016345293566,0.01546105095,0.0093898134335,0.0002150463029599
0.0016382539698,0.015504770278,0.0094217059647,0.00021587450658
0.0016420032916,0.015548635117,0.009453676306,0.0002167038228899
0.0016457747649,0.0155926288299999,0.009485716385,0.00021753406045
0.0016495657955,0.015636734555,0.0095178180253999,0.00021836502575
0.0016533737568,0.015680935234,0.0095499729619,0.00021919652353
0.0016571959951,0.015725213647,0.0095821728545,0.00022002835712
0.0016610298350999,0.015769552443,0.0096144093042,0.00022086032875
0.001664872585,0.015813934176,0.0096466738676,0.0002216922399
0.001668721542,0.015858341334,0.0096789580726,0.00022252389164
0.0016725739978,0.015902756378,0.0097112534335,0.0002233550849699
0.0016764272439,0.015947161768,0.0097435514665,0.00022418562114
0.0016802785769,0.015991540005,0.0097758437051,0.0002250153020099
0.0016841253044,0.016035873658,0.0098081217154999,0.0002258439304
0.0016879647499,0.0160801454,0.0098403771117999,0.0002266713104
0.0016917942583,0.016124338041,0.0098726015713,0.00022749724771
0.0016956112012,0.0161684345589999,0.0099047868492,0.00022832154998
0.0016994129822999,0.016212418136,0.009936924794,0.00022914402714
0.0017031970421,0.016256272185,0.0099690073613,0.00022996449172
0.0017069608635,0.016299980384,0.010001026629,0.00023078275913
0.0017107019761,0.016343526706,0.01003297481,0.00023159864803
0.0017144179617,0.016386895449,0.010064844268,0.00023241198058
0.0017181064584,0.016430071262,0.010096627527,0.00023322258276
0.0017217651654,0.016473039179,0.010128317291,0.00023403028463
0.0017253918474999,0.01651578464,0.010159906447,0.0002348349206299
0.0017289843389,0.0165582935189999,0.010191388085,0.0002356363298199
0.0017325405476,0.016600552153,0.0102227555059999,0.0002364343561399
0.0017360584591,0.016642547357,0.010254002233,0.0002372288486699
0.00173953614,0.016684266455,0.010285122022,0.0002380196618
0.0017429717415,0.016725697296,0.01031610887,0.0002388066555299
0.0017463635025999,0.016766828277,0.010346957029,0.00023958969558
0.001749709753,0.016807648358,0.010377661008,0.00024036865363
0.0017530089161,0.016848147084,0.010408215585,0.00024114340751
0.0017562595111,0.016888314596,0.010438615812,0.0002419138412899
0.0017594601558,0.016928141645,0.010468857027,0.00024267984548
0.0017626095678999,0.0169676196099999,0.010498934849,0.00024344131715
0.0017657065677,0.017006740503,0.0105288451949999,0.00024419816
0.0017687500787999,0.01704549698,0.010558584276,0.0002449502845
0.0017717391295,0.017083882352,0.010588148604,0.00024569760796
0.0017746728542999,0.017121890585,0.0106175349949999,0.0002464400545599
0.0017775504939,0.017159516309,0.010646740569,0.00024717755543
0.001780371396,0.017196754822,0.010675762755,0.00024791004868
0.0017831350154,0.017233602085,0.010704599286,0.00024863747936
0.001785840914,0.017270054728,0.010733248204,0.00024935979954
0.0017884887600999,0.017306110041,0.010761707858,0.00025007696819
0.0017910783280999,0.017341765978,0.010789976899,0.0002507889512199
0.0017936094972999,0.017377021146,0.010818054282,0.00025149572139
0.0017960822512,0.017411874797,0.010845939258,0.00025219725823
0.0017984966752,0.017446326825,0.010873631375,0.00025289354799
0.0018008529559,0.017480377749,0.010901130471,0.00025358458348
0.0018031513784,0.017514028707,0.010928436666,0.000254270364
0.0018053923245,0.017547281438,0.0109555503619999,0.00025495089519
0.00180757627,0.017580138268,0.01098247223,0.00025562618885
0.0018097037825,0.017612602097,0.011009203206,0.00025629626284
0.0018117755179,0.0176446763779999,0.011035744483,0.00025696114085
0.0018137922177,0.017676365098,0.0110620975019999,0.0002576208522
0.0018157547055999,0.01770767276,0.011088263941,0.00025827543169
0.0018176638839,0.01773860436,0.011114245707,0.00025892491935
0.0018195207301,0.017769165363,0.011140044927,0.00025956936021
0.0018213262925,0.017799361682,0.011165663932,0.00026020880404
0.0018230816866,0.017829199652,0.011191105252,0.0002608433051699
0.0018247880906,0.017858686003,0.0112163715999999,0.00026147292216
