H2,CO,C2H4,C2H2
0.0030228593581999,0.018014648704,0.0023055942947,0.0002333418751399
0.003023210661,0.018026928298,0.002306256269,0.00023349641523
0.003023531933,0.018038700653,0.002306819197,0.00023364507952
0.0030238239973,0.018049979674,0.0023072857938,0.0002337880291
0.0030240877067,0.018060779765,0.0023076588719,0.00023392543082
0.0030243239404,0.018071115775,0.002307941331,0.00023405745669
0.0030245336011,0.018081002951,0.0023081361485,0.00023418428333
0.0030247176120999,0.01809045689,0.0023082463694,0.00023430609141
0.0030248769141,0.01809949348,0.0023082750965,0.00023442306497
0.0030250124623,0.018108128854,0.00230822548,0.00023453539091
0.0030251252231999,0.018116379337,0.0023081007074,0.00023464325833
0.0030252161713,0.018124261391,0.0023079039933,0.0002347468579
0.0030252862864,0.018131791563,0.0023076385686999,0.00023484638133
0.0030253365502,0.018138986434,0.0023073076714,0.00023494202068
0.003025367943,0.018145862564,0.002306914535,0.00023503396777
0.0030253814411,0.018152436442,0.002306462379,0.00023512241362
0.0030253780133,0.018158724432,0.002305954399,0.00023520754778
0.0030253586180999,0.018164742724,0.0023053937563,0.0002352895578
0.0030253242007,0.018170507282,0.002304783568,0.00023536862859
0.00302527569,0.018176033796,0.0023041268978,0.00023544494192
0.0030252139957,0.018181337631,0.0023034267461999,0.00023551867576
0.0030251400055,0.0181864337819999,0.0023026860410999,0.00023559000383
0.0030250545826,0.018191336828,0.0023019076292,0.00023565909499
0.0030249585628,0.018196060886,0.002301094267,0.00023572611277
0.0030248527519,0.018200619567,0.0023002486124,0.00023579121486
0.0030247379235,0.018205025938,0.0022993732168,0.00023585455259
0.0030246148164999,0.018209292477,0.0022984705169,0.00023591627054
0.0030244841326999,0.01821343104,0.0022975428276999,0.00023597650603
0.0030243465349,0.018217452823,0.0022965923353,0.00023603538876
0.0030242026449999,0.0182213683269999,0.0022956210905,0.0002360930403799
0.0030240530416999,0.01822518733,0.0022946310021,0.00023614957412
0.0030238982591,0.018228918851,0.0022936238316,0.0002362050945
0.003023738785,0.018232571129,0.0022926011876,0.00023625969693
0.0030235750593,0.018236151596,0.0022915645214,0.0002363134675099
0.0030234074729,0.018239666852,0.0022905151219,0.00023636648271
0.0030232363663,0.018243122652,0.0022894541124,0.0002364188091599
0.0030230620287,0.018246523879,0.0022883824466999,0.00023647050345
0.0030228846973,0.018249874537,0.0022873009069,0.00023652161197
0.0030227045561999,0.018253177738,0.0022862101003,0.00023657217074
0.0030225217360999,0.01825643569,0.0022851104578,0.00023662220535
0.0030223363138999,0.018259649689,0.0022840022332,0.00023667173083
0.0030221483123,0.018262820122,0.0022828855015,0.00023672075164
0.0030219577,0.018265946459,0.0022817601593,0.0002367692616399
0.0030217643916,0.018269027258,0.002280625925,0.00023681724413
0.003021568248,0.018272060167,0.0022794823395,0.0002368646718799
0.0030213690765,0.018275041934,0.0022783287678,0.0002369115071999
0.0030211666318,0.018277968414,0.0022771644006,0.0002369577020999
0.0030209606165,0.018280834585,0.002275988257,0.00023700319838
0.0030207506819,0.018283634559,0.0022747991872,0.00023704792783
0.0030205364295,0.018286361601,0.0022735958765,0.00023709181246
0.0030203210386,0.018289008151,0.0022723768484,0.00023713476467
0.0030201182716,0.018291565844,0.0022711404697,0.00023717668759
0.0030199290391999,0.01829402554,0.0022698849554,0.00023721747531
0.0030197527555,0.018296377344,0.0022686083736,0.00023725701324
0.0030195887923,0.018298610644,0.0022673086519,0.0002372951784199
0.0030194364804,0.018300714137,0.0022659835835,0.0002373318399399
0.0030192951119,0.018302675866,0.0022646308334,0.00023736685928
0.0030191639421999,0.018304483256,0.0022632479464,0.00023740009079
0.0030190421925999,0.018306123154,0.0022618323536,0.00023743138209
0.0030189290523,0.018307581864,0.0022603813812,0.00023746057452
0.003018823681,0.018308845193,0.0022588922577,0.00023748750371
0.0030187252113,0.018309898495,0.0022573621231,0.00023751225571
0.003018632752,0.018310726713,0.0022557880371999,0.0002375375917699
0.0030185453898,0.0183113144259999,0.0022541669891,0.00023756416661
0.0030184621932,0.018311645899,0.002252495906,0.0002375917979299
0.0030183822144,0.018311705128,0.0022507716631,0.00023762030035
0.0030183044931,0.018311475892,0.002248991093,0.00023764948597
0.0030182280588,0.018310941805,0.0022471509956999,0.0002376791649699
0.0030181519343,0.018310086362,0.0022452481488,0.00023770914616
0.0030180751385,0.018308892997,0.0022432793173,0.0002377392376399
0.0030179966895,0.01830734513,0.0022412412639,0.00023776924736
0.0030179156079999,0.018305426225,0.0022391307593,0.00023779898375
0.00301783092,0.018303119838,0.0022369445928,0.00023782825632
0.0030177416601,0.01830040967,0.0022346795819,0.00023785687628
0.0030176468749,0.018297279624,0.0022323325832,0.0002378846571399
0.0030175456254,0.018293713854,0.0022299005025,0.00023791141533
0.003017436991,0.018289696816,0.0022273803046999,0.00023793697079
0.0030173200716,0.018285213322,0.0022247690241,0.00023796114757
0.0030171939911999,0.018280248589,0.0022220637741,0.00023798377441
0.0030170579007,0.018274788289,0.0022192617569999,0.00023800468532
0.0030169109807,0.018268818601,0.0022163602738,0.00023802372016
0.0030167524444,0.018262326253,0.0022133567329999,0.0002380407251699
0.0030165815403,0.018255298573,0.0022102486603,0.00023805555354
0.003016397555,0.018247723532,0.0022070337069,0.00023806806587
0.0030161998155999,0.01823958979,0.0022037096583,0.00023807813078
0.0030159876923,0.018230886736,0.0022002744427,0.0002380856252899
0.0030157606006,0.018221604529,0.0021967261383,0.00023809043534
0.0030155180038999,0.018211734136,0.0021930629815999,0.00023809245625
0.0030152594155,0.018201267371,0.0021892833738,0.00023809159312
0.0030149844004999,0.018190196926,0.0021853858881,0.0002380877611999
0.0030146925778,0.018178516407,0.0021813692758,0.00023808088635
0.0030143836221,0.01816622036,0.0021772324723,0.0002380709053
0.0030140572651,0.018153304304,0.0021729746021999,0.0002380577660299
0.0030137132976,0.018139764753,0.002168594985,0.00023804142803
0.0030133515701,0.01812559924,0.0021640931388,0.00023802186259
0.0030129719948,0.0181108063369999,0.002159468785,0.0002379990530299
0.0030125745459,0.018095385674,0.0021547218512,0.0002379729949099
0.0030121592611,0.018079337953,0.0021498524745999,0.0002379436961999
0.0030117262421,0.018062664963,0.0021448610044,0.00023791117742
0.0030112756552,0.018045369587,0.0021397480036,0.00023787547176
0.0030108077314,0.018027455811,0.0021345142504999,0.00023783662518
0.0030103227671999,0.018008928727,0.0021291607395,0.00023779469644
0.0030098211244,0.0179897945359999,0.0021236886814,0.0002377497570999
0.0030093032299999,0.017970060547,0.0021180995034,0.00023770189155
0.0030087695759,0.017949735171,0.0021123948478,0.00023765119693
0.0030082207187,0.0179288279169999,0.0021065765713,0.00023759778307
0.0030076572788,0.017907349378,0.0021006467427,0.00023754177234
0.0030070799401999,0.017885311225,0.0020946076405,0.00023748329956
0.0030064894487,0.017862726185,0.0020884617502,0.00023742251177
0.0030058866119,0.01783960803,0.0020822117607,0.0002373595680899
0.0030052722971,0.01781597155,0.0020758605603,0.0002372946394
0.0030046474305,0.017791832535,0.0020694112321,0.00023722790814
0.0030040129952,0.017767207747,0.0020628670492,0.00023715956798
0.00300337003,0.017742114894,0.0020562314690999,0.00023708982349
0.0030027196271999,0.017716572595,0.0020495081278,0.00023701888982
0.0030020629309,0.017690659457,0.0020427008334,0.00023694699228
0.0030014011345999,0.017664648336,0.0020358363067,0.00023687436594
0.0030007354794,0.017638589078,0.0020290340808,0.00023680125521
0.0030000672513,0.01761250361,0.0020223145389,0.00023672791339
0.002999397779,0.0175864145879999,0.0020156821048,0.00023665460217
0.0029987284311,0.017560345352,0.002009141336,0.00023658159113
0.0029980606135,0.0175343198809999,0.0020026969151,0.0002365091572299
0.0029973957668,0.01750836275,0.0019963536405,0.00023643758427
0.0029967353631999,0.017482499079,0.0019901164171,0.00023636716233
0.0029960809036999,0.017456754483,0.0019839902467,0.0002362981871699
0.0029954339149,0.017431155023,0.0019779802180999,0.00023623095968
0.0029947959460999,0.017405727154,0.0019720914967,0.0002361657852599
0.0029941685663,0.01738049767,0.0019663293144,0.0002361029731999
0.0029935533605,0.017355493652,0.0019606989589,0.0002360428360699
0.0029929519269,0.017330742414,0.0019552057632,0.00023598568905
0.0029923658733,0.017306271447,0.0019498550948,0.00023593184935
0.0029917968143,0.01728210836,0.0019446523445,0.0002358816355
0.0029912463672,0.017258280832,0.0019396029159,0.00023583536678
0.0029907161493,0.0172348165489999,0.0019347122142,0.00023579336246
0.0029902077745,0.017211743148,0.0019299856352999,0.00023575594126
0.0029897228496,0.017189088167,0.0019254285548,0.00023572342062
0.0029892629712,0.017166878983,0.0019210463168,0.00023569611611
0.0029888297225,0.017145142759,0.0019168442237,0.00023567434073
0.0029884246700999,0.01712390639,0.0019128275249,0.00023565840433
0.0029880493603,0.017103196447,0.0019090014065,0.0002356486129399
0.0029877053165,0.017083039125,0.0019053709807,0.00023564526818
0.002987394036,0.017063460193,0.0019019412757,0.00023564866665
0.0029871169863,0.017044484935,0.0018987172256,0.0002356590993
0.0029868756032,0.01702613811,0.0018957036605,0.00023567685089
0.002986671287,0.017008443896,0.001892905297,0.00023570219942
0.0029865054001,0.016991425846,0.0018903267293,0.00023573541557
0.0029863792644,0.016975106842,0.0018879724195,0.00023577676218
0.0029862941580999,0.016959509051,0.0018858466899,0.00023582649371
0.0029862513140999,0.0169446538819999,0.0018839537141,0.00023588485583
0.0029862519169,0.0169305619479999,0.0018822975093,0.0002359520848499
0.0029862971004,0.016917253026,0.001880881929,0.00023602840737
0.0029863879460999,0.016904746022,0.0018797106557,0.00023611403981
0.002986525481,0.016893058938,0.0018787871944,0.00023620918803
0.0029867106754999,0.016882208839,0.0018781148663,0.000236314047
0.0029869444419,0.016872211824,0.0018776968035,0.00023642880038
0.0029872276325,0.016863083002,0.0018775359432,0.00023655362031
0.0029875610388,0.016854836466,0.0018776350230999,0.00023668866708
0.0029879453894,0.01684748527,0.0018779965774,0.00023683408886
0.0029883813496,0.016841041414,0.0018786229330999,0.00023699002153
0.00298886952,0.016835515825,0.0018795162064,0.00023715658846
0.0029894104356999,0.016830918344,0.0018806783001999,0.0002373339003899
0.0029900045661999,0.016827257717,0.0018821109023,0.00023752205525
0.002990652314,0.016824541586,0.0018838154833,0.0002377211380999
0.002991354015,0.016822776481,0.0018857932958,0.00023793122109
0.0029921099384,0.016821967826,0.0018880453738,0.0002381523634
0.002992920286,0.016822119928,0.0018905725328,0.00023838461126
0.0029937851931999,0.016823235991,0.0018933753703,0.00023862799797
0.0029947047289,0.016825318116,0.0018964542672,0.00023888254401
0.0029956788961,0.016828367309,0.0018998093889,0.00023914825709
0.0029967076327,0.0168323834979999,0.001903440688,0.00023942513233
0.0029977908121,0.016837365544,0.0019073479068,0.0002397131524
0.0029989282445,0.016843311254,0.0019115305803,0.0002400122876999
0.0030001196776,0.01685021741,0.0019159880406,0.00024032249663
0.0030013647986,0.016858079782,0.0019207194203,0.0002406437258
0.0030026632348,0.016866893157,0.0019257236577999,0.00024097591036
0.0030040145558,0.016876651365,0.0019309995022999,0.0002413189742499
0.0030054182752,0.016887347309,0.0019365455195,0.0002416728305999
0.003006873852,0.016898972994,0.0019423600974,0.00024203738206
0.0030083806932,0.016911519563,0.0019484414531,0.00024241252119
0.0030099381554,0.016924977335,0.0019547876395999,0.00024279813091
0.0030115455474,0.016939335837,0.0019613965532,0.00024319408488
0.0030132021321999,0.016954583848,0.0019682659409,0.00024360024801
0.0030149071299,0.016970709438,0.0019753934086,0.0002440164769
0.0030166597196999,0.016987700013,0.0019827764292,0.00024444262036
0.0030184590431,0.017005542358,0.0019904123514,0.00024487851993
0.003020304206,0.017024222684,0.0019982984086,0.0002453240104
0.0030221942823,0.017043726673,0.0020064317278,0.00024577892035
0.0030241283158,0.017064039531,0.0020148093393,0.0002462430727299
0.003026105324,0.017085146031,0.0020234281858,0.00024671628542
0.0030281243005,0.017107030569,0.0020322851324,0.0002471983718
0.0030301842183,0.017129677212,0.0020413769764,0.00024768914138
0.0030322840328,0.01715306975,0.0020507004575,0.00024818840034
0.0030344226848,0.017177191747,0.0020602522672,0.00024869595219
0.0030365991037,0.017202026597,0.0020700290599,0.0002492115983499
0.0030388122106999,0.017227557573,0.0020800274620999,0.00024973513873
0.0030410609216,0.017253767879,0.0020902440832,0.0002502663724199
0.0030433441501999,0.017280640707,0.0021006755254,0.00025080509819
0.0030456608116,0.017308159284,0.0021113183938,0.0002513511152
0.0030480098245,0.017336306927,0.0021221693064,0.00025190422353
0.0030503901151,0.017365067094,0.0021332249043,0.00025246422478
0.0030528006196,0.017394423433,0.0021444818609,0.00025303092272
0.0030552402875,0.017424359833,0.002155936892,0.00025360412378
0.003057708084,0.017454860473,0.0021675867651,0.00025418363766
0.0030602029934,0.017485909868,0.0021794283084,0.0002547692779
0.0030627240216,0.017517492919,0.0021914584203,0.00025536086239
0.0030652701986999,0.017549594953,0.0022036740776,0.00025595821389
0.0030678405817999,0.0175822017739999,0.002216072344,0.00025656116057
0.0030704342573,0.0176152996959999,0.0022286503785,0.00025716953647
0.0030730503436,0.017648875592,0.0022414054431,0.0002577831819799
0.0030756879932,0.017682916927,0.0022543349101999,0.0002584019443
0.0030783463949999,0.017717411799,0.0022674362693,0.0002590256778199
0.003081024776,0.017752348968,0.0022807071346,0.0002596542446
0.003083722404,0.017787717895,0.0022941452501999,0.00026028751468
0.0030864385888,0.017823508769,0.0023077484968,0.00026092536647
0.003089172684,0.017859712534,0.0023215148964,0.00026156768705
0.0030919240887,0.017896320919,0.0023354426178,0.00026221437251
0.0030946922488,0.017933326457,0.0023495299808,0.00026286532819
0.0030974766585,0.017970722509,0.0023637754601,0.00026352046893
0.003100276861,0.018008503279,0.002378177689,0.00026417971928
0.0031030924497,0.018046663834,0.0023927354621,0.00026484301371
0.003105923069,0.018085200115,0.0024074477381,0.00026551029673
0.0031087684149999,0.018124108947,0.0024223136415,0.00026618152301
0.0031116282358,0.0181633880459999,0.0024373324641,0.00026685665752
0.003114502332,0.018203036027,0.0024525036657,0.00026753567554
0.0031173905568,0.018243052403,0.0024678268748,0.00026821856269
0.0031202928161,0.018283437588,0.0024833018881,0.00026890531498
0.0031232090679999,0.018324192891,0.00249892867,0.00026959593869
0.003126139323,0.0183653205099999,0.0025147073511999,0.0002702904503899
0.0031290836431,0.018406823525,0.0025306382269,0.0002709888767799
0.0031320421415,0.018448705887,0.0025467217547,0.0002716912545699
0.0031350149813999,0.018490972401,0.0025629585515,0.00027239763035
0.0031380023755,0.018533628714,0.0025793493904,0.00027310806038
0.0031410045844,0.01857668129,0.0025958951965999,0.00027382261036
0.003144021916,0.018620137395,0.0026125970435,0.0002745413552
0.0031470547234,0.018664005065,0.0026294561474,0.0002752643786999
0.0031501034038,0.018708293087,0.0026464738624,0.00027599177332
0.0031531683969,0.018753010965,0.0026636516748,0.00027672363976
0.0031562501826,0.018798168891,0.0026809911968,0.00027746008666
0.0031593492794999,0.01884377771,0.0026984941597,0.0002782012302
0.0031624662429,0.018889848886,0.0027161624073,0.00027894719368
0.0031656016621,0.0189363944629999,0.0027339978884,0.0002796981071
0.0031687561588,0.0189834270289999,0.0027520026486,0.00028045410668
0.003171930384,0.01903095967,0.0027701788229,0.00028121533443
0.0031751250161,0.01907900593,0.0027885286267,0.00028198193763
0.003178340758,0.019127579767,0.0028070543473,0.00028275406831
0.0031815783344999,0.0191766955049999,0.0028257583349,0.00028353188275
0.0031848384895999,0.01922636779,0.0028446429934,0.00028431554091
0.0031881219835,0.019276611537,0.0028637107706,0.00028510520586
0.0031914295902,0.019327441887,0.0028829641488,0.0002859010432699
0.0031947620938,0.019378874151,0.002902405635,0.0002867032207699
0.0031981202863,0.01943092376,0.0029220377505,0.00028751190739
0.0032015049640999,0.019483606217,0.0029418630211,0.00028832727295
0.0032049169250999,0.019536937041,0.0029618839667,0.00028914948746
0.0032083569656,0.019590931713,0.0029821030909,0.00028997872052
0.0032118258773,0.019645605628,0.003002522871,0.00029081514073
0.0032153244441,0.01970097404,0.0030231457471,0.00029165891501
0.0032188534391,0.019757052007,0.0030439741124,0.0002925102080799
0.0032224136216,0.01981385434,0.0030650103021,0.0002933691817799
0.0032260057337,0.019871395553,0.0030862565839,0.0002942359945099
0.0032296304978,0.019929689805,0.0031077151476,0.00029511080062
0.0032332886132,0.019988750855,0.0031293880947999,0.00029599374981
0.0032369807534,0.0200485920099999,0.0031512774296,0.00029688498656
0.003240707563,0.020109226073,0.0031733850484,0.00029778464956
0.0032444696551999,0.020170665296,0.0031957127307,0.00029869287114
0.0032482676087,0.020232921333,0.0032182621298,0.00029960977673
0.0032521019653,0.020296005194,0.0032410347641,0.00030053548436
0.003255973227,0.020359927201,0.0032640320079,0.0003014701040799
0.0032598818538,0.020424696943,0.0032872550834,0.00030241373754
0.0032638282613,0.020490323235,0.0033107050523,0.00030336647743
0.0032678128181999,0.020556814082,0.0033343828086999,0.00030432840713
0.003271835844,0.020624176634,0.0033582890710999,0.00030529960017
0.0032758976075,0.020692417159,0.0033824243758999,0.0003062801199
0.0032799983244,0.020761541003,0.0034067890706999,0.00030727001905
0.0032841381553,0.020831552561,0.0034313833082999,0.00030826933941
0.0032883172046,0.020902455247,0.0034562070409999,0.0003092781114599
0.0032925355186999,0.020974251469,0.0034812600155,0.00031029635409
0.0032967930844,0.021046942603,0.0035065417680999,0.0003113240743099
0.0033010898278,0.02112052897,0.0035320516206,0.00031236126699
0.0033054256134,0.02119500982,0.0035577886764999,0.00031340791468
0.0033098002428,0.021270383314,0.0035837518179,0.00031446398735
0.0033142134543,0.021346646507,0.0036099397031,0.0003155294423
0.0033186649219,0.0214237953409999,0.0036363507638,0.000316604224
0.0033231542550999,0.021501824635,0.0036629832043,0.00031768826399
0.0033276809984,0.0215807280789999,0.0036898349999,0.00031878148083
0.0033322446314,0.021660498228,0.0037169038968999,0.00031988378007
0.0033368445686,0.0217411265089999,0.003744187412,0.00032099505422
0.0033414801597,0.021822603217,0.0037716828338,0.0003221151828399
0.00334615069,0.0219049175219999,0.0037993872233,0.00032324403254
0.0033508553808999,0.02198805748,0.0038272974158,0.00032438145715
0.0033555933904,0.02207201004,0.0038554100233,0.00032552729778
0.0033603638145,0.022156761062,0.0038837214373,0.00032668138304
0.0033651656873,0.022242295329,0.0039122278321,0.00032784352918
0.0033699979831,0.02232859657,0.0039409251686,0.00032901354036
0.0033748596171999,0.022415647479,0.003969809199,0.00033019120891
0.0033797494474,0.022503429741,0.0039988754714,0.00033137631556
0.0033846662759,0.022591924059,0.0040281193354,0.00033256862981
0.0033896088506999,0.022681110183,0.0040575359478,0.00033376791025
0.0033945758679,0.02277096694,0.0040871202793,0.00033497390494
0.0033995659735,0.0228614722709999,0.0041168671211999,0.0003361863517799
0.0034045777654,0.022952603267,0.0041467710923,0.00033740497898
0.0034096097962,0.023044336205,0.0041768266473,0.00033862950547
0.0034146605751999,0.023136646588,0.0042070280839999,0.0003398596413899
0.0034197285712,0.023229509194,0.0042373695528,0.00034109508856
0.0034248122148,0.023322898111,0.0042678450645,0.0003423355410299
0.0034299099015,0.02341678679,0.0042984485003,0.00034358068559
0.0034350199944,0.023511148089,0.0043291736206,0.0003448302023399
0.0034401408271,0.023605954322,0.0043600140755,0.00034608376522
0.0034452707065999,0.023701177311,0.0043909634139,0.00034734104266
0.0034504079166,0.023796788438,0.0044220150949,0.00034860169812
0.0034555507204,0.023892758695,0.0044531624973,0.00034986539072
0.0034606973641,0.023989058737,0.0044843989309,0.00035113177591
0.0034658460803,0.0240856589429999,0.0045157176471,0.000352400506
0.0034709950906,0.024182529462,0.00454711185,0.00035367123091
0.0034761426094,0.024279640276,0.0045785747073,0.00035494359874
0.0034812868471999,0.0243769612509999,0.0046100993617,0.00035621725647
0.0034864260139,0.024474462197,0.0046416789419999,0.00035749185057
0.0034915583218,0.024572112922,0.0046733065745,0.00035876702768
0.0034966819896,0.024669883289,0.0047049753938999,0.00036004243528
0.0035017952452,0.024767743272,0.004736678555,0.0003613177223
0.0035068963292,0.024865663012,0.0047684092433,0.00036259253979
0.0035119834981,0.024963612873,0.0048001606865,0.00036386654158
0.0035170550276,0.025061563495,0.0048319261653,0.00036513938488
0.0035221092159,0.02515948585,0.004863699024,0.00036641073095
0.0035271443865999,0.025257351294,0.0048954726816,0.00036768024566
0.0035321588919999,0.02535513162,0.0049272406416,0.00036894760014
0.0035371511158,0.025452799105,0.0049589965026,0.0003702124713699
0.0035421194766,0.025550326567,0.0049907339684,0.0003714745427099
0.0035470624300999,0.025647687406,0.0050224468572,0.00037273350453
0.0035519784722,0.025744855655,0.0050541291113,0.00037398905468
0.0035568661416,0.025841806024,0.005085774806,0.00037524089906
0.0035617240224999,0.025938513941,0.0051173781586,0.0003764887521
0.0035665507467,0.026034955599,0.0051489335363,0.00037773233727
0.0035713449961,0.026131107988,0.0051804354643999,0.00037897138748
0.0035761055049,0.026226948937,0.005211878634,0.00038020564556
0.0035808310619,0.026322457151,0.0052432579087,0.00038143486466
0.0035855205119,0.026417612237,0.0052745683318,0.00038265880862
0.0035901727577,0.026512394742,0.005305805132,0.0003838772523299
0.0035947867621999,0.026606786175,0.0053369637296,0.0003850899820299
0.0035993615493,0.0267007690379999,0.0053680397413999,0.00038629679567
0.0036038962052,0.026794326845,0.0053990289856999,0.00038749750311
0.0036083898804,0.0268874441429999,0.0054299274864999,0.00038869192639
0.0036128417896,0.026980106533,0.0054607314772,0.00038987989994
0.0036172512136,0.027072300682,0.0054914374036,0.00039106127072
0.0036216174991999,0.0271640143349999,0.0055220419271999,0.00039223589842
0.0036259400603,0.027255236327,0.0055525419263999,0.0003934036555
0.003630218378,0.02734595659,0.005582934499,0.00039456442736
0.003634452001,0.027436166153,0.0056132169625,0.0003957181122699
0.0036386405453,0.027525857148,0.0056433868551,0.00039686462149
0.0036427836943,0.027615022807,0.0056734419355,0.0003980038792
0.0036468811988,0.027703657456,0.0057033801818999,0.0003991358224399
0.003650932876,0.027791756508,0.0057331997915,0.00040026040107
0.0036549386092,0.027879316457,0.0057628991782,0.00040137757759
0.003658898347,0.027966334861,0.0057924769709999,0.0004024873270799
0.0036628121022,0.0280528103299999,0.0058219320105,0.00040358963692
0.0036666799508999,0.028138742504,0.0058512633463,0.00040468450667
0.0036705020314,0.028224132039,0.0058804702328999,0.0004057719477999
0.0036742785421999,0.028308980578,0.0059095521255,0.0004068519833999
0.0036780097411999,0.028393290728,0.0059385086751,0.00040792464791
0.0036816959435,0.028477066032,0.0059673397235,0.0004089899868
0.0036853375195999,0.028560310942,0.0059960452977,0.00041004805619
0.003688934894,0.02864303078,0.0060246256034,0.00041109892252
0.0036924885423,0.028725231711,0.0060530810188,0.00041214266211
0.0036959989895999,0.028806920701,0.0060814120876,0.00041317936075
0.0036994668081,0.0288881054809999,0.0061096195115,0.00041420911326
