H2,CO,C2H4,C2H2
0.00084023999659,0.0071317184186,0.00070612466096,3.9896398835e-05
0.0008405119158099,0.0071379323651,0.00070901421472,3.9909405662e-05
0.00084074780349,0.0071439257726,0.00071180100422,3.992040336e-05
0.00084094873061,0.0071497051962,0.00071448808391,3.9929451644e-05
0.00084111580002,0.0071552773862,0.0007170785992,3.993661201e-05
0.0008412501427699,0.0071606492653,0.00071957577592,3.9941947525e-05
0.00084135291433,0.0071658279061,0.00072198290958,3.9945522622e-05
0.00084142529084,0.0071708205071,0.00072430335454,3.9947402878e-05
0.0008414684651799,0.0071756343698,0.00072654051305,3.9947654812e-05
0.00084148364319,0.0071802768748,0.0007286978242,3.9946345661e-05
0.00084147203974,0.0071847554578,0.00073077875286,3.9943543166e-05
0.00084143487483,0.0071890775863,0.00073278677861,3.9939315356e-05
0.00084137336977,0.0071932507354999,0.00073472538464,3.993373033e-05
0.00084128874325,0.0071972823647,0.00073659804676,3.9926856043000006e-05
0.00084118220753,0.0072011798937,0.0007384082224199,3.9918760092e-05
0.00084105496464,0.0072049506799,0.00074015933991,3.9909509502e-05
0.00084090820264,0.0072086019951,0.00074185478761,3.989917052e-05
0.0008407430919,0.0072121410026999,0.00074349790349,3.9887808405e-05
0.00084056078147,0.0072155747358,0.00074509196476,3.987548723e-05
0.00084036239556,0.0072189100753,0.00074664017771,3.986226968e-05
0.00084014903005,0.0072221537289999,0.00074814566788,3.9848216863000006e-05
0.00083992174916,0.0072253122104,0.00074961147046,3.9833388119e-05
0.00083968158213,0.0072283918193,0.0007510405209299,3.9817840840000005e-05
0.00083942952013,0.0072313986224,0.0007524356461799,3.9801630292e-05
0.00083916651321,0.0072343384347,0.0007537995558,3.9784809453e-05
0.0008388934674199,0.0072372168019,0.00075513483392,3.9767428842e-05
0.00083861124205,0.0072400389835,0.0007564439312799,3.9749536375e-05
0.00083832064702,0.0072428099367,0.0007577291578399,3.9731177213e-05
0.00083802244046,0.0072455343018,0.0007589926757999,3.9712393629e-05
0.0008377173263699,0.0072482163878,0.00076023649303,3.9693224879e-05
0.00083740595251,0.0072508601595,0.000761462457,3.9673707082e-05
0.0008370889084799,0.0072534692257,0.00076267224927,3.9653873114e-05
0.00083676672389,0.007256046828,0.00076386738034,3.9633752507e-05
0.00083643986681,0.0072585958312,0.00076504918515,3.9613371361e-05
0.00083610874233,0.0072611187148999,0.00076621881907,3.9592752262e-05
0.00083577369137,0.0072636175657,0.00076737725441,3.9571914222e-05
0.00083543498964,0.0072660940711,0.00076852527749,3.9550872613000005e-05
0.0008350928467899,0.0072685495144,0.0007696634862999,3.9529639126e-05
0.00083474740583,0.0072709847708999,0.0007707922887,3.9508221736e-05
0.00083439874268,0.0072734003052,0.00077191190118,3.9486624675e-05
0.00083404686592,0.0072757961699,0.00077302234823,3.9464848422e-05
0.00083369171678,0.0072781720054,0.00077412346227,3.9442889701e-05
0.00083333316934,0.0072805270407,0.00077521488411,3.9420741488e-05
0.00083297103087,0.0072828600963999,0.00077629606411,3.9398393039000005e-05
0.0008326050424299,0.0072851695873999,0.00077736626372,3.9375829913000005e-05
0.0008322348796199,0.0072874535283999,0.0007784245577999,3.9353034025e-05
0.00083186015363,0.0072897095393,0.00077946983735,3.932998369e-05
0.00083148041229,0.0072919348526999,0.00078050081283,3.9306653699e-05
0.0008310951415399,0.0072941263221,0.00078151601807,3.9283015386e-05
0.00083070376693,0.0072962804313999,0.00078251381467,3.9259036719e-05
0.00083030565532,0.0072983933055,0.00078349239695,3.9234682395e-05
0.0008299001168599,0.0073004607219,0.00078444979735,3.9209913947e-05
0.00082948640701,0.0073024781235,0.0007853838924199,3.918468985899999e-05
0.00082906372883,0.0073044406323999,0.00078629240923,3.9158965695e-05
0.00082863123537,0.0073063430648,0.00078717293221,3.9132694227e-05
0.00082818803224,0.0073081799462,0.00078802291052,3.9105825584e-05
0.00082773318034,0.0073099455287,0.00078883966579,3.9078307401e-05
0.0008272656987,0.0073116338081,0.00078962040022,3.905008498e-05
0.00082678456749,0.0073132385423,0.00079036220516,3.9021101454e-05
0.00082628873109,0.0073147532701,0.00079106206998,3.8991297962e-05
0.0008257771013999,0.0073161713315,0.00079171689127,3.8960613829000005e-05
0.00082524856109,0.0073174858878,0.0007923234823999,3.8928986756e-05
0.00082470196711,0.0073186899425,0.00079287858328,3.8896353003e-05
0.00082413615417,0.0073197763633999,0.00079337887045,3.8862647594000006e-05
0.0008235499384,0.0073207379041999,0.0007938209673999,3.8827804516e-05
0.00082294212095,0.0073215672271,0.00079420145499,3.8791756922e-05
0.00082231149183,0.0073222569262,0.0007945168821799,3.8754437341e-05
0.00082165683361,0.0073227995496999,0.00079476377681,3.8715777888e-05
0.00082097692529,0.0073231876245,0.00079493865653,3.8675710481e-05
0.0008202705461599,0.0073234136788,0.00079503803978,3.8634167053e-05
0.0008195364796799,0.0073234702665,0.0007950584569,3.8591079769e-05
0.0008187735265,0.0073233499907,0.00079499646116,3.854638124099999e-05
0.00081799929225,0.0073230455275999,0.00079484863988,3.850000475e-05
0.00081722980255,0.0073225496499999,0.00079461162545,3.8451884455e-05
0.00081646389629,0.0073218552511,0.00079428210631,3.840195561300001e-05
0.00081570043583,0.0073209553678999,0.00079385683787,3.835015478800001e-05
0.00081493831077,0.0073198432037,0.0007933326531799,3.8296420065e-05
0.00081417644166,0.0073185121518,0.00079270647364,3.8240691255e-05
0.00081341378369,0.0073169558171,0.00079197531933,3.8182910096e-05
0.00081264933019,0.0073151680382,0.00079113631927,3.812302046e-05
0.00081188211619,0.0073131429088999,0.00079018672136,3.8060968539e-05
0.0008111112218099,0.007310874799,0.00078912390211,3.7996703043e-05
0.00081033577552,0.0073083583745,0.00078794537599,3.7930175377e-05
0.00080955495735,0.0073055886168999,0.00078664880459,3.7861339824e-05
0.00080876800195,0.0073025608423,0.0007852320053099,3.779015371099999e-05
0.00080797420151,0.0072992707188999,0.00078369295975,3.7716577577e-05
0.00080717290859,0.0072957142848999,0.0007820298217,3.7640575327e-05
0.00080636353872,0.0072918879637,0.0007802409247,3.756211438e-05
0.00080554557293,0.0072877885801,0.0007783247891799,3.748116581e-05
0.00080471856007,0.0072834133744,0.0007762801291399,3.7397704474e-05
0.00080388211901,0.0072787600153,0.00077410585835,3.7311709135e-05
0.00080303594061,0.0072738266128,0.00077180109608,3.7223162575e-05
0.0008021797895399,0.007268611729,0.0007693651722999,3.7132051693e-05
0.00080131350594,0.0072631143881,0.0007667976323899,3.7038367602e-05
0.00080043700686,0.0072573340858,0.00076409824127,3.6942105705e-05
0.0007995502874999,0.0072512707963,0.00076126698701,3.6843265769e-05
0.00079865342232,0.0072449249796,0.00075831681762,3.6741851983000005e-05
0.00079774656585,0.0072382975864,0.00075534899607,3.663787301e-05
0.00079682995339,0.0072313900622,0.00075238585431,3.6531342016e-05
0.00079590390144,0.0072242043504,0.0007494282978699,3.6422276708e-05
0.000794968808,0.0072167428936,0.00074647746497,3.6310699338e-05
0.00079402515256,0.0072090086343,0.0007435347266699,3.6196636711e-05
0.00079307349598,0.0072010050138,0.00074060168647,3.6080120178000005e-05
0.00079211448012,0.0071927359698,0.00073768017924,3.596118561300001e-05
0.00079114882725,0.0071842059333999,0.00073477226965,3.5839873383e-05
0.0007901773393,0.0071754198241,0.00073188024998,3.5716228303999995e-05
0.00078920089687,0.0071663830441,0.00072900663734,3.5590299592e-05
0.00078822045803,0.0071571014707,0.00072615417031,3.546214079e-05
0.00078723705698,0.0071475814486,0.00072332580507,3.5331809697e-05
0.00078625180246,0.0071378297799,0.0007205247109199,3.5199368281999995e-05
0.00078526587596,0.0071278537132,0.00071775426527,3.5064882581000005e-05
0.00078428052983,0.0071176609324,0.00071501804808,3.4928422594000004e-05
0.00078329708507,0.0071072595429999,0.00071231983586,3.4790062164000005e-05
0.0007823169291,0.0070966580586,0.0007096635950599,3.4649878849e-05
0.00078134151323,0.0070858653853999,0.00070705347501,3.4507953785999995e-05
0.00078037235002,0.0070748908063999,0.00070449380046,3.4364371545000006e-05
0.0007794110105,0.0070637439641,0.0007019890635599,3.4219219968000004e-05
0.00077845912121,0.0070524348427,0.00069954391547,3.4072590014e-05
0.00077751836107,0.007040973749,0.00069716315758,3.3924575578000005e-05
0.00077659045821,0.007029371293,0.0006948517322599,3.3775273318999995e-05
0.0007756771865499,0.0070176383671,0.00069261471338,3.3624782467e-05
0.00077478036236,0.0070057861254,0.00069045729634,3.3473204637e-05
0.0007739018406799,0.0069938259612999,0.00068838478789,3.3320643623e-05
0.00077304351157,0.006981769485,0.0006864025956399,3.3167205196e-05
0.00077220729639,0.0069696285011,0.0006845162172899,3.3012996898000003e-05
0.00077139514394,0.0069574149844,0.00068273122963,3.2858127819e-05
0.00077060902648,0.0069451483841,0.00068105327736,3.2702708385e-05
0.00076985093575,0.0069329316028999,0.0006794880617,3.2546850137e-05
0.00076912287896,0.0069208040153,0.0006780413288999,3.23906655e-05
0.00076842687465,0.0069087780345,0.00067671885856,3.2234267562e-05
0.00076776494861,0.0068968661214999,0.00067552645191,3.2077769842e-05
0.00076713912971,0.0068850807591,0.00067446992008,3.1921848392e-05
0.00076655144576,0.0068734344273,0.00067355507221,3.1767441296e-05
0.00076600391938,0.0068619395776,0.00067278770369,3.1614669209e-05
0.00076549856384,0.0068506086079,0.0006721735843999,3.1463645075e-05
0.00076503737897,0.0068394538374,0.00067171844692,3.1314481125999994e-05
0.00076462234703,0.0068284874818,0.00067142797502,3.1167288646e-05
0.00076425542873,0.0068177216286,0.00067130779208,3.1022177757e-05
0.00076393855922,0.0068071682131,0.00067136344977,3.0879257189e-05
0.00076367364416,0.006796838994,0.00067160041692,3.0738634067e-05
0.00076346255588,0.0067867455305,0.0006720240685099,3.0600413696e-05
0.00076330712962,0.006776899159,0.00067263967504,3.0464699353e-05
0.00076320915986,0.0067673109709,0.00067345239199,3.0331592084000004e-05
0.00076317039674,0.0067579917911,0.0006744672497399,3.0201190502e-05
0.00076319254262,0.0067489521563,0.00067568914369,3.0073590603000003e-05
0.00076327724873,0.0067402022957,0.0006771228248099,2.9948885571999997e-05
0.00076342611199,0.0067317521105,0.00067877289045,2.9827165612e-05
0.00076364067188,0.0067236111558999,0.0006806437756799,2.9708517771e-05
0.0007639224076,0.0067157886228999,0.0006827397448999,2.959302578e-05
0.00076427273521,0.0067082933218999,0.00068506488402,2.94807699e-05
0.00076469300507,0.0067011336663,0.00068762309295,2.9371826776e-05
0.00076518449939,0.006694317658,0.0006904180787,2.9266269304000003e-05
0.00076574842993,0.0066878528735,0.00069345334887,2.9164166504e-05
0.0007663859359199,0.0066817464511,0.00069673220572,2.9065583401e-05
0.0007670980821099,0.0066760050796,0.0007002577406699,2.8970580925e-05
0.00076788585711,0.0066706349872,0.00070403282943,2.8879215808000003e-05
0.00076875017175,0.006665641933,0.00070806012761,2.8791540507e-05
0.00076969185785,0.0066610311981,0.00071234206694,2.8707603126e-05
0.00077071166698,0.0066568075797,0.00071688085198,2.8627447352e-05
0.00077181026958,0.0066529753843,0.00072167845749,2.8551112408000004e-05
0.0007729882541799,0.0066495384243,0.0007267366262799,2.8478633007e-05
0.0007742461268799,0.0066465000143,0.00073205686778,2.8410039327e-05
0.00077558431103,0.0066438629693999,0.0007376404570399,2.8345356994e-05
0.00077700314708,0.0066416296043999,0.00074348843444,2.8284607073e-05
0.0007785028927,0.0066398017347,0.00074960160592,2.8227806075e-05
0.00078008372301,0.0066383806779,0.00075598054382,2.8174965975e-05
0.00078174573114,0.0066373672571,0.0007626255882999,2.8126094238e-05
0.00078348892886,0.0066367618054,0.00076953684935,2.8081193863e-05
0.0007853132475299,0.0066365641712,0.00077671420932,2.8040263428000004e-05
0.00078721853916,0.0066367737251999,0.00078415732609,2.8003297156e-05
0.0007892045776799,0.0066373893685,0.00079186563673,2.7970284987e-05
0.00079127106047,0.0066384095416,0.0007998383617399,2.794121266e-05
0.00079341760999,0.0066398322346,0.0008080745098099,2.7916061807e-05
0.00079564377563,0.006641654999,0.00081657288308,2.789481006e-05
0.00079794903571,0.0066438749599,0.00082533208292,2.7877431158000003e-05
0.00080033279971,0.0066464888297,0.00083435051621,2.7863895076e-05
0.0008027944106199,0.0066494929225,0.00084362640206,2.7854168156e-05
0.00080533314741,0.0066528831696999,0.00085315777896,2.7848213244000005e-05
0.00080794822776,0.0066566551364,0.00086294251245,2.7845989846e-05
0.0008106388107999,0.0066608040387,0.00087297830308,2.7847454279e-05
0.0008134040001,0.0066653247619,0.00088326269484,2.785255984e-05
0.00081624284674,0.0066702118795,0.00089379308391,2.7861256977e-05
0.00081915435246,0.0066754596725,0.0009045667277599,2.7873493466e-05
0.000822137473,0.0066810621501,0.00091558075458,2.7889214599e-05
0.00082519112145,0.0066870130701,0.00092683217296,2.790836337e-05
0.0008283141717999,0.0066933059613,0.00093831788186,2.7930880672e-05
0.00083150546248,0.0066999341443,0.00095003468081,2.7956705501e-05
0.0008347638,0.0067068907548999,0.00096197928027,2.7985775152e-05
0.00083808796266,0.0067141687665,0.0009741483122399,2.8018025434e-05
0.0008414767043099,0.0067217610131,0.0009865383409999,2.8053390874e-05
0.00084492875816,0.0067296602128,0.00099914587386,2.8091804934e-05
0.00084844284059,0.0067378589917,0.0010119673722,2.8133200223e-05
0.00085201765501,0.0067463499068,0.0010249992623,2.8177508712e-05
0.00085565189574,0.0067551254704,0.0010382379465,2.8224661953e-05
0.00085934425185,0.0067641781736,0.0010516798143,2.8274591289e-05
0.00086309341098,0.0067735005101,0.0010653212527999,2.8327228075e-05
0.00086689806325,0.0067830849995,0.0010791586584,2.8382503889000004e-05
0.00087075690497,0.0067929242107,0.0010931884471,2.8440350745e-05
0.00087466864247,0.0068030107852,0.0011074070651,2.8500701302e-05
0.00087863199573,0.0068133374596,0.0011218109999,2.8563489072e-05
0.00088264570208,0.0068238970881999,0.0011363967902,2.8628648622e-05
0.00088670851971,0.0068346826645,0.0011511610360999,2.8696115774e-05
0.00089081923123,0.0068456873431,0.0011661004094,2.8765827801e-05
0.00089497664699,0.0068569044604,0.0011812116628,2.8837723613000003e-05
0.0008991796084,0.0068683275547,0.0011964916394,2.8911743944e-05
0.00090342699112,0.0068799503858,0.001211937282,2.8987831529e-05
0.00090771770813,0.0068917669541,0.0012275456416,2.9065931274e-05
0.00091205071265,0.006903771518,0.0012433138859,2.9145990421e-05
0.0009164250009299,0.0069159586121,0.001259239307,2.9227958703000003e-05
0.00092083961496,0.0069283230625,0.0012753193294,2.9311788495e-05
0.00092529364493,0.0069408600032,0.0012915515167,2.9397434953e-05
0.0009297862316,0.0069535648896999,0.0013079335785,2.9484856142e-05
0.00093431656852,0.0069664335131,0.0013244633768,2.9574013164000003e-05
0.000938883904,0.0069794620121999,0.0013411389314,2.9664870267e-05
0.0009434875430099,0.0069926468851,0.0013579584253,2.9757394949e-05
0.0009481268488099,0.0070059849994,0.0013749202094,2.985155805e-05
0.00095280124447,0.0070194736009,0.001392022807,2.9947333835e-05
0.00095751021414,0.0070331103223999,0.0014092649168,3.004470007e-05
0.00096225330416,0.0070468931897,0.0014266454169,3.0143638077e-05
0.000967030124,0.0070608206279,0.0014441633664,3.0244132788e-05
0.00097184034693,0.0070748914653,0.0014618180084,3.0346172785e-05
0.00097668371058,0.0070891049366,0.0014796087705,3.0449750329e-05
0.00098156001722,0.0071034606853,0.0014975352663999,3.0554861373000006e-05
0.0009864691339099,0.0071179587639,0.0015155972957,3.0661505573000006e-05
0.0009914109923799,0.0071325996337999,0.0015337948439999,3.0769686281e-05
0.00099638558877,0.0071473841631999,0.0015521280815999,3.0879410527e-05
0.0010013929830999,0.0071623136242,0.0015705973624,3.0990688992e-05
0.0010064332987,0.0071773896888,0.0015892032217999,3.1103535972e-05
0.0010115067211,0.0071926144233,0.0016079463741,3.1217969321e-05
0.0010166134973,0.0072079902815999,0.0016268277095,3.1334010398e-05
0.001021753934,0.0072235200974,0.00164584829,3.1451683991e-05
0.0010269283965999,0.0072392070756999,0.0016650093458,3.1571018236e-05
0.0010321373075,0.0072550547818999,0.0016843122701,3.1692044524e-05
0.001037381144,0.0072710671313,0.001703758614,3.1814797398e-05
0.0010426604364,0.0072872483765,0.0017233500808,3.1939314441e-05
0.0010479757661,0.0073036030938999,0.0017430885195,3.2065636155e-05
0.0010533277628,0.0073201361699,0.0017629759185,3.2193805829e-05
0.0010587171025,0.0073368527851,0.0017830143977999,3.2323869399e-05
0.0010641445046,0.0073537583982,0.0018032062023,3.2455875297e-05
0.0010696107289,0.0073708587289,0.0018235536927,3.2589874301999995e-05
0.0010751165733,0.00738815974,0.0018440593382,3.2725919366e-05
0.00108066287,0.0074056676186,0.0018647257068,3.286406545e-05
0.001086250483,0.0074233887566,0.0018855554567,3.3004369344e-05
0.0010918803042,0.0074413297305,0.0019065513269,3.3146889479e-05
0.0010975532506,0.0074594972804,0.001927716127,3.3291685743000006e-05
0.0011032702604,0.0074778982892,0.0019490527278,3.3438819281e-05
0.0011090322898,0.0074965397599,0.0019705640507,3.3588352296999994e-05
0.0011148403087999,0.0075154287939,0.0019922530572,3.3740347848e-05
0.0011206952982,0.0075345725678,0.0020141227386,3.3894869638e-05
0.0011265982453,0.0075539783103,0.0020361761049,3.4051981806e-05
0.0011325501404,0.0075736532793,0.0020584161739,3.4211748712e-05
0.0011385519727999,0.0075936047376,0.0020808459604,3.4374234723999995e-05
0.001144604727,0.0076138399297,0.002103468465,3.4539503997e-05
0.001150709379,0.0076343660576,0.0021262866628,3.4707620259e-05
0.0011568668920999,0.0076551902573,0.0021493034926,3.4878646590999994e-05
0.0011630782134,0.0076763195747,0.0021725218454,3.5052645212e-05
0.0011693442695,0.0076977609418,0.0021959445538,3.522967726199999e-05
0.0011756659633,0.0077195211537,0.0022195743807,3.5409802584e-05
0.0011820441695,0.0077416068447,0.0022434140085,3.5593079517e-05
0.0011884797315999,0.0077640244658,0.0022674660284,3.5779564682e-05
0.0011949734577,0.0077867802616999,0.0022917329298,3.596931277699999e-05
0.0012015261172,0.0078098802489,0.0023162170902,3.6162376374e-05
0.0012081384371,0.0078333301936,0.0023409207646999,3.6358805722e-05
0.0012148110987,0.0078571355911,0.0023658460764,3.6558648552e-05
0.0012215447342,0.0078813016448,0.0023909950068,3.6761949892e-05
0.0012283399237,0.0079058332461,0.0024163693861999,3.6968751882e-05
0.0012351971918,0.0079307349559,0.0024419708853,3.7179093601e-05
0.0012421170046,0.0079560109855,0.0024678010061999,3.7393010898e-05
0.0012490997674,0.0079816651793999,0.0024938610744,3.7610536233e-05
0.0012561458212,0.0080077009983,0.0025201522309,3.7831698522e-05
0.0012632554409,0.0080341215033999,0.0025466754248,3.8056522992e-05
0.0012704288324,0.0080609293414,0.0025734314066,3.8285031049e-05
0.0012776661307,0.0080881267307,0.0026004207215,3.8517240148e-05
0.0012849673977,0.0081157154486,0.0026276437035,3.8753163675e-05
0.0012923326201,0.0081436968193,0.00265510047,3.8992810843e-05
0.0012997617082,0.0081720717036,0.0026827909166999,3.9236186594000005e-05
0.0013072544941,0.0082008404889,0.0027107147133,3.9483291507e-05
0.0013148107302,0.0082300030809,0.0027388712998,3.9734121728e-05
0.0013224300884,0.0082595588969,0.0027672598826,3.9988668902e-05
0.0013301121592,0.0082895068592,0.0027958794321999,4.0246920118e-05
0.0013378564504999,0.0083198453906,0.0028247286812,4.050885786300001e-05
0.0013456623877,0.0083505724108,0.0028538061219,4.0774459997e-05
0.0013535293127,0.0083816853341,0.0028831100062,4.1043699724e-05
0.0013614564845,0.0084131810687,0.0029126383445,4.1316545588e-05
0.0013694430789,0.0084450560163,0.0029423889061,4.1592961476e-05
0.0013774881886,0.0084773060742,0.00297235922,4.187290662600001e-05
0.0013855908241999,0.0085099266378,0.003002546576,4.215633565999999e-05
0.0013937499145,0.0085429126046,0.0030329480268999,4.2443198614e-05
0.0014019643079,0.0085762583797,0.003063560391,4.2733440992e-05
0.0014102327726999,0.0086099578819,0.0030943802548,4.302700382e-05
0.0014185539994999,0.0086440045519,0.0031254039769999,4.3323823722e-05
0.0014269266015,0.0086783913606,0.0031566276926999,4.3623832997e-05
0.0014353491175,0.0087131108202,0.0031880473182,4.3926959714e-05
0.0014438200127,0.0087481549943,0.003219658556,4.423312781700001e-05
0.0014523376812999,0.0087835155112,0.0032514569009,4.4542257233e-05
0.001460900449,0.0088191835769,0.0032834376463,4.4854263999e-05
0.0014695065747,0.0088551499899,0.0033155958911999,4.5169060395e-05
0.0014781542538,0.0088914051566,0.0033479265472,4.5486555083e-05
0.0014868416207,0.0089279391079999,0.0033804243465,4.5806653264e-05
0.0014955667517,0.0089647415171,0.0034130838501,4.6129256834e-05
0.0015043276679,0.0090018017173,0.0034458994564,4.6454264552e-05
0.001513122339,0.0090391087221,0.0034788654104,4.678157222e-05
0.0015219486859999,0.0090766512443,0.0035119758129,4.711107286199999e-05
0.0015308045848,0.0091144177177,0.0035452246307,4.7442656917e-05
0.0015396878701,0.0091523963182,0.0035786057061,4.777621243399999e-05
0.0015485963386999,0.0091905749857,0.0036121127678,4.811162527699999e-05
0.0015575277537,0.0092289414477,0.0036457394413,4.8448779331e-05
0.0015664798479,0.0092674832417,0.0036794792604,4.8787556717e-05
0.001575450328,0.0093061877395,0.0037133256773,4.9127838007e-05
0.0015844368784999,0.0093450421712,0.0037472720752,4.9469502445e-05
0.001593437166,0.0093840336494999,0.0037813117786999,4.9812428174e-05
0.001602448843,0.009423149195,0.0038154380665,5.0156492459e-05
0.0016114695524,0.0094623757608,0.0038496441820999,5.0501571921e-05
0.0016204969311,0.0095017002577999,0.0038839233464999,5.0847542761000006e-05
0.001629528615,0.0095411095802,0.0039182687696,5.1194280995e-05
0.0016385622424,0.0095805906302,0.0039526736623,5.154166268600001e-05
0.0016475954587,0.0096201303439,0.0039871312481999,5.1889564172e-05
0.0016566259204,0.0096597157162,0.0040216347756,5.223786230100001e-05
0.0016656512992,0.0096993338257,0.0040561775292,5.2586434655e-05
0.0016746692861999,0.0097389718595,0.0040907528416,5.2935159776e-05
0.0016836775957,0.0097786171377,0.0041253541051,5.3283917398000006e-05
0.0016926739697,0.0098182571377,0.0041599747828,5.363258865600001e-05
0.0017016561814,0.0098578795173,0.0041946084197,5.3981056314e-05
0.0017106220391,0.0098974721384999,0.004229248654,5.432920496899999e-05
0.00171956939,0.0099370230898999,0.0042638892273,5.4676921264e-05
0.001728496124,0.0099765207087,0.0042985239954,5.5024094088e-05
0.0017374001770999,0.010015953602,0.004333146938,5.5370614772e-05
0.0017462795348,0.0100553106689999,0.0043677521689,5.571637728e-05
0.0017551322355999,0.010094581117,0.0044023339451,5.6061278392e-05
0.0017639563738,0.010133754486,0.0044368866758,5.6405217878e-05
0.0017727501031,0.010172820661,0.0044714049314999,5.6748098666000005e-05
0.001781511639,0.0102117698959999,0.0045058834515,5.708982700399999e-05
0.0017902392616,0.010250592825,0.0045403171521999,5.743031260600001e-05
0.0017989313185,0.010289280477,0.0045747011342,5.77694688e-05
0.0018075862268,0.010327824297,0.0046090306893,5.8107212655000005e-05
0.0018162024754,0.010366216152,0.0046433013064,5.8443465105e-05
0.0018247786274,0.0104044483479999,0.0046775086778999,5.877815106399999e-05
0.0018333133212999,0.010442513636,0.0047116487046,5.9111199525e-05
0.0018418052734,0.010480405228,0.0047457175005,5.9442543655e-05
