H2,CO,C2H4,C2H2
0.0017847411887,0.0025865928156,0.00086603158008,0.00025331410723
0.0017843952945,0.0025802289255,0.0008628621684199,0.0002532193796
0.0017840269197,0.0025738227356,0.0008595618360399,0.00025311998609
0.0017836358117,0.0025673713387,0.00085612979859,0.0002530158896999
0.0017832217868,0.0025608726223,0.00085256548618,0.00025290706354
0.001782784732,0.0025543252853,0.00084886854782,0.000252793491
0.0017823246057,0.0025477288518,0.00084503885536,0.00025267516593
0.0017818414394,0.0025410836841,0.00084107650682,0.00025255209284
0.0017813353382,0.0025343909928,0.00083698182922,0.00025242428699
0.0017808064814,0.0025276528451,0.0008327553807899,0.00025229177452
0.0017802551235,0.0025208721706999,0.00082840532445,0.00025215459251
0.0017796815942,0.0025140527656,0.0008239797060099,0.00025201278904
0.0017790862985999,0.002507199294,0.00081948810572,0.00025186642321
0.0017784697170999,0.0025003172875,0.0008149320172,0.00025171556512
0.0017778324052999,0.0024934131426,0.00081031316758,0.00025156029587
0.0017771749937,0.0024864941156999,0.00080563351623,0.00025140070744
0.0017764981865,0.0024795683158,0.00080089525284,0.00025123690266
0.0017758027615,0.0024726446955,0.00079610079494,0.00025106899507
0.0017750895687999,0.0024657330394,0.0007912527847999,0.0002508971087599
0.0017743595294,0.0024588439505,0.00078635408587,0.00025072137822
0.0017736136344,0.0024519888346,0.00078140777848,0.00025054194813
0.001772852943,0.0024451798827,0.00077641715515,0.0002503589731399
0.0017720785808,0.0024384300510999,0.0007713857152699,0.00025017261761
0.0017712917382,0.0024317530398,0.0007663171592799,0.00024998305537
0.0017704936683,0.002425163269,0.0007612153822999,0.00024979046936
0.0017696856844,0.0024186758533,0.0007560844673099,0.00024959505139
0.0017688691578999,0.002412306575,0.00075092867781,0.0002493970017
0.001768045516,0.0024060718546,0.00074575245007,0.00024919652869
0.0017672162384,0.0023999887206999,0.00074056038483,0.00024899384845
0.0017663828552,0.0023940747776,0.00073535723871,0.0002487891844
0.0017655469436,0.0023883481714999,0.00073014791512,0.00024858276686
0.0017647101247,0.0023828275555999,0.00072493745484,0.00024837483259
0.0017638740610999,0.0023775320539,0.0007197310262,0.00024816562433
0.0017630404527,0.0023724812234,0.00071453391503,0.00024795539036
0.0017622110340999,0.0023676950153,0.00070935151417,0.00024774438394
0.0017613875704,0.0023631937355,0.0007041893127999,0.00024753286289
0.0017605718547,0.0023589980038,0.0006990528855299,0.0002473210889999
0.0017597657035,0.0023551287125,0.00069394788115,0.00024710932756
0.0017589709535999,0.0023516069841999,0.0006888800113799,0.0002468978468
0.0017581894582,0.0023484541286999,0.0006838550392299,0.00024668691734
0.0017574230834,0.0023456916003,0.00067887876746,0.00024647681167
0.0017566737039,0.0023433409536,0.00067395702672,0.00024626780356
0.0017559431998,0.0023414237995,0.00066909566378,0.00024606016755
0.0017552334524,0.0023399617616,0.00066430052962,0.00024585417835
0.0017545463402999,0.0023389764315999,0.0006595774675599,0.0002456501103
0.001753883736,0.0023384893253,0.00065493230139,0.00024544823681
0.0017532475016,0.0023385218386,0.0006503708235099,0.00024524882979
0.0017526394855,0.002339095204,0.00064589878324,0.00024505215914
0.0017520615182,0.0023402304473,0.00064152187512,0.0002448584921399
0.0017515154089,0.0023419483448,0.00063724572748,0.00024466809297
0.0017510029418,0.0023442693814,0.00063307589103,0.00024448122213
0.0017505258723,0.0023472137089,0.00062901782781,0.00024429813595
0.001750085924,0.0023508011057,0.00062507690023,0.00024411908606
0.0017496847847,0.0023550509373,0.00062125836041,0.00024394431889
0.0017493241034,0.0023599821174,0.00061756733983,0.00024377407519
0.0017490054868,0.0023656130706999,0.0006140088392699,0.00024360858957
0.0017487304965999,0.0023719616967,0.00061058771903,0.00024344808998
0.0017485006461,0.0023790453346,0.00060730868961,0.00024329279738
0.0017483173974,0.0023868807303,0.00060417630266,0.0002431429251899
0.0017481821588,0.0023954840038,0.00060119494244,0.000242998679
0.0017480962819,0.0024048706195,0.0005983688176,0.0002428602561
0.0017480610593,0.002415055357,0.0005957019535,0.00024272784519
0.0017480777222,0.0024260522840999,0.00059319818496,0.00024260162596
0.0017481474384,0.002437874732,0.00059086114943,0.00024248176886
0.0017482713099999,0.0024505352714,0.00058869428082,0.0002423684347299
0.0017484503717999,0.0024640456914,0.00058670080364,0.00024226177459
0.0017486855894,0.00247841698,0.00058488372785,0.00024216192934
0.0017489778578,0.0024936593065,0.00058324584417,0.00024206902959
0.0017493280004,0.002509782006,0.0005817897199299,0.00024198319544
0.0017497367671,0.0025267935666,0.00058051769554,0.00024190453632
0.0017502048340999,0.0025447016175,0.00057943188147,0.0002418331508499
0.0017507328028,0.0025635129204,0.0005785341558899,0.00024176912674
0.0017513211990999,0.0025832333626,0.0005778261628,0.0002417125406699
0.0017519704733,0.0026038679520999,0.00057730931083,0.0002416634582899
0.0017526809998,0.0026254208153,0.00057698477259,0.00024162193413
0.0017534530768,0.0026478951966,0.0005768534846,0.0002415880116399
0.001754286927,0.00267129346,0.00057691614787,0.0002415617232199
0.0017551826974,0.0026956170938,0.000577173229,0.0002415430902299
0.0017561404606,0.0027208667163,0.00057762496188,0.00024153212313
0.0017571602146,0.0027470420840999,0.0005782713500399,0.0002415288215399
0.0017582418846,0.0027741421031,0.0005791121694299,0.00024153317441
0.0017593853235,0.0028021648404,0.0005801469719199,0.0002415451601699
0.0017605903135,0.0028311075396,0.00058137508923,0.00024156474691
0.0017618565675999,0.0028609666369,0.00058279563748,0.00024159189262
0.0017631837309999,0.0028917377797,0.00058440752221,0.0002416265454
0.001764571383,0.0029234158474,0.00058620944395,0.00024166864374
0.0017660190389,0.0029559949735999,0.00058819990429,0.0002417181167899
0.0017675261525,0.0029894685699,0.0005903772124,0.00024177488471
0.0017690921177,0.0030238293520999,0.00059273949204,0.00024183885896
0.0017707162714999,0.0030590693675,0.00059528468899,0.00024190994265
0.0017723978960999,0.0030951800238,0.00059801057893,0.00024198803094
0.0017741362218,0.0031321521198999,0.00060091477569,0.00024207301144
0.00177593043,0.0031699758773999,0.00060399473992,0.00024216476456
0.0017777796554,0.0032086409742,0.00060724778802,0.0002422631639899
0.0017796829897999,0.0032481365786,0.00061067110155,0.0002423680771299
0.0017816394847999,0.0032884513849,0.0006142617367499,0.00024247936552
0.0017836481550999,0.0033295736503,0.00061801663454,0.00024259688535
0.0017857079815999,0.0033714912319,0.0006219326306099,0.00024272048788
0.001787817915,0.0034141916251,0.0006260064657999,0.00024285001999
0.0017899768790999,0.0034576620030999,0.00063023479664,0.00024298532466
0.0017921837742,0.0035018892559,0.00063461420614,0.00024312624144
0.0017944374805999,0.0035468600306999,0.00063914121458,0.00024327260703
0.0017967368625,0.0035925607726,0.00064381229049,0.00024342425574
0.0017990807709,0.0036389777646999,0.0006486238617,0.00024358102004
0.0018014680478,0.0036860971700999,0.00065357232644,0.00024374273108
0.0018038975294,0.0037339050719,0.00065865406436,0.00024390921919
0.0018063680497,0.0037823875148,0.00066386544771,0.00024408031446
0.0018088784444,0.0038315305455,0.00066920285227,0.0002442558472
0.0018114275540999,0.0038813202534,0.00067466266839,0.0002444356485
0.0018140142277999,0.0039317428105,0.0006802413117899,0.00024461955071
0.0018166373264999,0.0039827845113,0.00068593523428,0.00024480738797
0.0018192957265999,0.0040344318114,0.0006917409342999,0.00024499899672
0.0018219883233,0.0040866713661,0.0006976549673,0.00024519421614
0.0018247140334,0.0041394900676,0.00070367395586,0.00024539288868
0.0018274717992999,0.0041928750815,0.00070979459955,0.00024559486051
0.0018302605914999,0.0042468138828,0.0007160136845399,0.00024579998195
0.0018330794115999,0.0043012942893999,0.00072232809293,0.00024600810796
0.0018359272955,0.0043563044961,0.00072873481171,0.00024621909851
0.0018388033162,0.004411833106,0.00073523094136,0.00024643281904
0.0018417065861,0.0044678691608999,0.00074181370412,0.0002466491408
0.0018446362599,0.0045244021708,0.00074848045182,0.00024686794127
0.0018475915365,0.0045814221407,0.00075522867333,0.00024708910446
0.0018505716622,0.0046389195969,0.00076205600154,0.00024731252131
0.0018535759316,0.004696885611,0.00076896021987,0.0002475380899099
0.0018566036907,0.0047553118218999,0.00077593926836,0.0002477657158799
0.0018596543377999,0.004814190457,0.00078299124919,0.00024799531256
0.0018627273256,0.0048735143503,0.00079011443176,0.0002482268013
0.0018658221627,0.0049332769591999,0.00079730725721,0.00024846011163
0.0018689384147,0.0049934723796,0.00080456834244,0.00024869518151
0.0018720757053,0.0050540953582,0.0008118964835,0.00024893195744
0.0018752337174,0.0051151413033,0.00081929065858,0.00024917039462
0.0018784121939,0.0051766062936999,0.00082675003024,0.00024941045706
0.0018816109379,0.0052384870846,0.00083427394728,0.00024965211768
0.0018848298135,0.0053007811124,0.0008418619458399,0.00024989535833
0.001888068746,0.0053634864971,0.00084951375008,0.00025014016988
0.0018913277215,0.0054266020418,0.0008572292722,0.00025038655215
0.0018946067872,0.0054901272309999,0.0008650086118799,0.00025063451396
0.0018979060507,0.0055540622266,0.00087285205519,0.00025088407303
0.0019012256798,0.0056184078611999,0.00088076007287,0.00025113525593
0.0019045659015,0.0056831656298,0.00088873331808,0.00025138809793
0.0019079270010999,0.0057483376795,0.00089677262359,0.00025164264295
0.0019113093214,0.0058139267968,0.00090487899837,0.00025189894332
0.001914713261,0.0058799363928999,0.00091305362366,0.00025215705966
0.0019181392733,0.0059463704871,0.0009212978485299,0.0002524170606
0.0019215878647,0.0060132336887,0.00092961318486,0.00025267902264
0.0019250595926,0.0060805311761,0.00093800130187,0.00025294302982
0.001928555064,0.0061482686749,0.00094646402007,0.00025320917345
0.001932074933,0.0062164524335,0.00095500330485,0.00025347755185
0.0019356198986999,0.006285089198,0.00096362125947,0.00025374826997
0.0019391907027999,0.0063541861841999,0.00097232011773,0.00025402143909
0.0019427881271,0.006423751049,0.0009811022361299,0.0002542971764
0.0019464129909,0.0064937918598999,0.0009899700856599,0.00025457560468
0.0019500661482,0.0065643170629999,0.00099892624323,0.00025485685184
0.0019537484848,0.0066353354504999,0.0010079733827,0.00025514105055
0.0019574609152,0.0067068561253,0.0010171142656,0.00025542833776
0.00196120438,0.0067788884663,0.0010263517315,0.00025571885426
0.0019649798419,0.0068514420916999,0.0010356886882,0.00025601274426
0.0019687882832999,0.006924526821,0.0010451281017,0.0002563101548399
0.0019726307022,0.0069981526373,0.0010546729855,0.00025661123552
0.0019765081096,0.0070723296479,0.0010643263905,0.00025691613777
0.0019804215251,0.0071470680446,0.0010740913937999,0.00025722501443
0.0019843719744,0.0072223780636,0.0010839710882999,0.0002575380193
0.0019883604848,0.0072982699446,0.0010939685714,0.0002578553065599
0.0019923880825,0.0073747538901,0.0011040869339,0.00025817703027
0.0019964557884,0.0074518400243,0.0011143292492,0.00025850334382
0.0020005646148,0.0075295383516999,0.0011246985619,0.00025883439945
0.0020047155616,0.0076078587158,0.0011351978767,0.00025917034772
0.0020089096130999,0.0076868107585,0.0011458301473,0.00025951133694
0.0020131477339,0.0077664038791,0.0011565982657,0.00025985751272
0.0020174308661,0.0078466471936999,0.0011675050505,0.00026020901738
0.0020217599249,0.0079275494954,0.0011785532372,0.00026056598952
0.002026135796,0.0080091192154,0.0011897454663,0.00026092856347
0.0020305593317999,0.0080913643835,0.0012010842741,0.0002612968688
0.0020350313482,0.008174292591,0.0012125720815,0.00026167102986
0.0020395526212999,0.0082579109535,0.0012242111845,0.0002620511652899
0.0020441238844,0.0083422260748999,0.0012360037444,0.00026243738756
0.0020487458249,0.0084272440127,0.0012479517782,0.0002628298025599
0.0020534190811,0.0085129702445,0.0012600571497,0.00026322850913
0.0020581442397999,0.0085994096355,0.0012723215607,0.00026363359865
0.0020629218335,0.0086865664075,0.0012847465425,0.00026404515468
0.0020677523374,0.00877444411,0.0012973334483,0.00026446325255
0.0020726361677,0.0088630455916,0.001310083445,0.00026488795902
0.0020775736784,0.0089523729742,0.0013229975065999,0.00026531933192
0.0020825651599,0.0090424276283,0.0013360764075999,0.00026575741989
0.0020876108367,0.0091332101502999,0.0013493207160999,0.000266202262
0.0020927108654,0.0092247203417,0.0013627307892,0.00026665388757
0.0020978653332,0.0093169571896,0.0013763067667,0.00026711231587
0.0021030742565,0.0094099188504,0.0013900485673,0.00026757755592
0.0021083375793,0.009503602634,0.0014039558841,0.00026804960629
0.0021136551722,0.0095980049912999,0.0014180281813,0.00026852845492
0.0021190268314,0.009693121503,0.0014322646906,0.000269014079
0.0021244522777999,0.0097889468709,0.0014466644097,0.00026950644484
0.0021299311567,0.0098854749116,0.0014612260998,0.00027000550778
0.002135463037,0.0099826985515,0.0014759482844,0.00027051121213
0.002141047411,0.010080609825,0.001490829249,0.0002710234911499
0.0021466836947,0.010179199873,0.0015058670407,0.000271542267
0.0021523712276,0.0102784589489999,0.0015210594688,0.0002720674508399
0.0021581092734,0.0103783764179999,0.0015364041059,0.0002725989428
0.00216389702,0.0104789407669999,0.0015518982899,0.0002731366321
0.0021697335807,0.010580139613,0.0015675391259,0.00027368039716
0.0021756179949,0.010681959712,0.0015833234892,0.00027423010569
0.0021815492293,0.010784386975,0.0015992480289,0.0002747856148999
0.0021875261791,0.010887406481,0.0016153091719,0.00027534677168
0.0021935476694,0.010991002494,0.0016315031274,0.00027591341278
0.0021996124568,0.011095158485,0.0016478258922,0.00027648536505
0.0022057192317,0.01119985715,0.0016642732561,0.0002770624457699
0.0022118666195,0.011305080436,0.0016808408084,0.0002776444628399
0.0022180531833,0.011410809565,0.0016975239445999,0.00027823121518
0.0022242774260999,0.011517025059,0.0017143178733,0.000278822493
0.0022305377929,0.011623706772,0.0017312176243,0.00027941807821
0.0022368326739,0.0117308339189999,0.0017482180564,0.00028001774475
0.0022431604066999,0.0118383851059999,0.0017653138663,0.00028062125903
0.0022495192794,0.011946338369,0.001782499597,0.00028122838033
0.0022559075338,0.012054671202,0.0017997696479,0.00028183886122
0.0022623233679,0.012163360597,0.001817118284,0.00028245244807
0.0022687649398,0.012272383085,0.0018345396463,0.00028306888143
0.0022752303706,0.012381714767,0.001852027762,0.00028368789663
0.002281717748,0.012491331359,0.0018695765552,0.00028430922416
0.0022882251298,0.012601208234,0.001887179858,0.00028493259026
0.0022947505473,0.012711320459,0.0019048314215,0.00028555771744
0.002301292009,0.012821642842,0.0019225249273,0.00028618432494
0.0023078475046999,0.012932149971,0.0019402539992,0.00028681212937
0.0023144150086,0.013042816262,0.0019580122144,0.00028744084518
0.0023209924835,0.013153615999,0.0019757931161,0.00028807018525
0.0023275778847,0.013264523383,0.0019935902247999,0.00028869986142
0.0023341691633,0.0133755125729999,0.0020113970504,0.00028932958507
0.0023407642708,0.01348655773,0.0020292071047,0.0002899590676999
0.0023473611623,0.013597633067,0.0020470139125,0.00029058802143
0.0023539578005999,0.013708712888,0.0020648110246,0.00029121615962
0.00236055216,0.013819771636,0.0020825920289,0.00029184319738
0.0023671422301999,0.013930783936,0.0021003505625,0.00029246885216
0.0023737260197,0.014041724636,0.0021180803235,0.00029309284427
0.0023803015599,0.014152568855,0.0021357750825,0.0002937148973999
0.0023868669085,0.014263292023,0.0021534286935999,0.0002943347392099
0.0023934201529,0.01437386992,0.0021710351061999,0.0002949521018
0.0023999594142,0.014484278722,0.0021885883753,0.00029556672223
0.0024064828502,0.014594495035,0.0022060826723,0.000296178343
0.0024129886585,0.014704495937,0.0022235122954,0.0002967867125699
0.0024194750805,0.014814259016,0.0022408716798,0.0002973915858
0.0024259404036999,0.014923762404,0.0022581554068,0.0002979927243999
0.002432382965,0.0150329848109999,0.0022753582138,0.00029858989736
0.0024388011535,0.015141905562,0.0022924750026,0.0002991828813999
0.0024451934134,0.015250504625,0.0023095008481999,0.00029977146129
0.0024515582460999,0.0153587626429999,0.0023264310066,0.00030035543031
0.0024578942134,0.015466660961,0.0023432609229,0.00030093459054
0.0024641999387,0.015574181656,0.0023599862376999,0.00030150875321
0.0024704741103,0.015681307556,0.0023766027942,0.00030207773903
0.0024767154823,0.015788022268,0.0023931066440999,0.00030264137843
0.0024829228772,0.015894310198,0.0024094940534,0.00030319951184
0.0024890951868,0.016000156566,0.002425761507,0.00030375198993
0.0024952313743,0.016105547429,0.0024419057136,0.00030429867381
0.002501330475,0.016210469691,0.0024579236093,0.0003048394351999
0.0025073915976999,0.016314911118,0.0024738123615,0.0003053741566
0.0025134139256,0.016418860348,0.0024895693707,0.00030590273139
0.0025193967166,0.016522306898,0.0025051922737,0.00030642506396
0.0025253393041,0.016625241174,0.0025206789445,0.0003069410697799
0.0025312410975999,0.016727654469,0.0025360274956,0.00030745067542
0.0025371015821,0.016829538971,0.0025512362784,0.00030795381855
0.0025429203186,0.0169308877579999,0.0025663038829,0.000308450448
0.0025486969438,0.017031694798,0.002581229137,0.0003089405236399
0.0025544311693,0.017131954942,0.0025960111049,0.00030942401636
0.0025601227813,0.01723166392,0.0026106490856,0.00030990090795
0.0025657716396,0.017330818329,0.0026251426099,0.00031037119099
0.0025713776766999,0.017429415623,0.0026394914377,0.00031083486871
0.0025769408966,0.017527454098,0.0026536955538,0.0003112919547799
0.0025824613734,0.01762493288,0.0026677551642,0.00031174247314
0.0025879392497,0.017721851906,0.0026816706912,0.00031218645776
0.002593374735,0.017818211902,0.0026954427678,0.0003126239523899
0.0025987681039,0.017914014365,0.0027090722325,0.00031305501031
0.0026041196939,0.018009261541,0.0027225601224,0.00031347969397
0.0026094299033,0.018103956396,0.0027359076669,0.00031389807474
0.0026146991889,0.018198102592,0.0027491162802,0.00031431023251
0.0026199280635,0.018291704459,0.002762187554,0.00031471625538
0.0026251170935,0.018384766965,0.0027751232488,0.00031511623922
0.0026302668957,0.018477295686,0.0027879252860999,0.00031551028733
0.0026353781349999,0.018569296769,0.0028005957394999,0.00031589850998
0.0026404515211999,0.018660776905,0.002813136825,0.000316281024
0.0026454878059,0.018751743289,0.0028255508921,0.00031665795231
0.0026504877794,0.018842203586,0.0028378404137,0.00031702942349
