H2,CO,C2H4,C2H2
0.00089978912811,0.02315512253,0.0028438539708,0.00035147252054
0.00089959917271,0.023158569221,0.0028446655465,0.00035150824876
0.00089942008637,0.02316211578,0.0028454946894,0.0003515444543999
0.00089925088066,0.023165753126,0.0028463398019,0.00035158109406
0.0008990906389999,0.023169472836,0.0028471994026999,0.00035161812748
0.00089893851951,0.023173267176,0.002848072131,0.00035165551766
0.0008987937575199,0.023177129119,0.0028489567508,0.00035169323104
0.00089865566786,0.02318105237,0.0028498521549,0.0003517312375
0.00089852364695,0.023185031383,0.0028507573676,0.00035176951053
0.00089839717459,0.023189061378,0.0028516715483,0.00035180802729
0.00089827581553,0.023193138355,0.0028525939933,0.00035184676866
0.0008981592207999,0.023197259109,0.0028535241387,0.00035188571931
0.00089804712873,0.023201421235,0.0028544615616,0.00035192486773
0.00089793936574,0.023205623137,0.0028554059813,0.00035196420632
0.00089783584686,0.023209864037,0.0028563572606999,0.00035200373133
0.00089773657601,0.023214143968,0.0028573154059,0.00035204344294
0.00089764164597,0.023218463785,0.002858280567,0.00035208334523
0.00089755123807,0.023222825152,0.0028592530371,0.0003521234461499
0.00089746562171,0.023227230546,0.0028602332515,0.00035216375755
0.0008973851535,0.0232316832429999,0.0028612217867,0.00035220429508
0.00089731027622,0.023236187311,0.0028622193581999,0.00035224507821
0.00089724151746,0.023240747598,0.0028632268188,0.00035228613009
0.00089717948807,0.023245369717,0.0028642451558,0.0003523274775599
0.00089712488028,0.0232500600279999,0.002865275488,0.00035236915104
0.00089707846566,0.023254825621,0.0028663190626,0.00035241118441
0.00089704109278,0.023259674293,0.0028673772508,0.00035245361494
0.00089701368462,0.023264614524,0.0028684515446,0.00035249648319
0.00089699723583,0.023269655453,0.0028695435515999,0.00035253983283
0.0008969928097,0.0232748068509999,0.0028706549903,0.0003525837105799
0.00089700153493,0.023280079088,0.002871787685,0.00035262816602
0.00089702460223,0.023285483105,0.0028729435601,0.00035267325144
0.0008970632607,0.023291030379,0.0028741246346,0.00035271902172
0.00089711881401,0.023296732888,0.0028753330154999,0.00035276553412
0.00089719261645,0.0233026030769999,0.0028765708915999,0.0003528128481299
0.00089728606876,0.023308653816,0.002877840527,0.00035286102528
0.00089740061388,0.023314898363,0.0028791442538,0.00035291012894
0.00089753773249,0.023321350323,0.0028804844652,0.00035296022417
0.00089769893847,0.0233280236059999,0.002881863608,0.00035301137746
0.0008978857742,0.023334932384,0.002883284175,0.00035306365656
0.0008980998057999,0.023342091047,0.0028847486975,0.0003531171302599
0.00089834261826,0.023349514159,0.0028862597373,0.00035317186818
0.00089861581049,0.02335721641,0.0028878198786,0.00035322794057
0.00089892099029,0.023365212575,0.00288943172,0.00035328541803
0.00089925976933,0.023373517461,0.0028910978665,0.00035334437138
0.0008996337580199,0.023382145865,0.0028928209206999,0.0003534048713399
0.0009000445604,0.023391112526,0.0028946034753999,0.00035346698837
0.0009004937690099,0.023400432077,0.0028964481044,0.00035353079243
0.00090098295975,0.023410118998,0.0028983573548,0.00035359635274
0.0009015136868,0.023420187569,0.0029003337386,0.00035366373757
0.0009020874775499,0.0234306518239999,0.0029023797243,0.00035373301401
0.00090270582752,0.023441525504,0.0029044977291999,0.00035380424775
0.00090337019547,0.023452822014,0.002906690111,0.00035387750288
0.00090408199845,0.0234645543729999,0.00290895916,0.0003539528416299
0.00090484260702,0.023476735175,0.0029113070914,0.0003540303242099
0.00090565334055,0.023489376543,0.0029137360375999,0.00035411000857
0.0009065154626,0.023502490086,0.0029162480408,0.0003541919502199
0.00090743017648,0.02351608686,0.002918845046,0.00035427620202
0.00090839862091,0.02353017733,0.0029215288935,0.00035436281397
0.00090942186587,0.023544771326,0.0029243013128,0.00035445183309
0.00091050090853,0.023559878011,0.0029271639153999,0.00035454330317
0.00091163666944,0.023575505843,0.0029301181894,0.00035463726465
0.00091282998887,0.023591662542,0.0029331654926999,0.00035473375444
0.00091408162333,0.02360835506,0.0029363070480999,0.0003548328057699
0.00091539224232,0.0236255895489999,0.0029395439377,0.00035493444805
0.00091676242523,0.023643371331,0.0029428770978,0.00035503870673
0.00091819265858,0.0236617048779999,0.0029463073149,0.00035514560317
0.00091968333333,0.0236805937809999,0.0029498352208999,0.00035525515456
0.0009212347426,0.023700040734,0.0029534612894,0.00035536737376
0.00092284707945,0.023720047511,0.0029571858325,0.0003554822692699
0.00092452043509,0.0237406149489999,0.0029610089976999,0.00035559984507
0.00092625479716,0.023761742936,0.002964930765,0.00035572010064
0.00092805004844,0.023783430394,0.0029689509449,0.00035584303083
0.00092990596573,0.0238056752719999,0.0029730691766,0.00035596862582
0.00093182221896,0.0238284745379999,0.0029772849267,0.00035609687112
0.00093379837069,0.023851824172,0.0029815974882,0.0003562277475099
0.00093583387576,0.023875719165,0.0029860059799,0.00035636123106
0.00093792808129,0.023900153519,0.0029905093467,0.00035649729307
0.00094008022689,0.0239251202449999,0.0029951063595,0.0003566359001499
0.00094228944523,0.023950611376,0.0029997956165,0.00035677701421
0.00094455476277,0.023976617966,0.0030045755443,0.00035692059247
0.00094687510087,0.024003130104,0.0030094443994,0.0003570665875599
0.0009492492770599,0.0240301369249999,0.0030144002706999,0.00035721494753
0.0009516760066699,0.024057626625,0.0030194410819,0.0003573656159599
0.00095416563586,0.024085586477,0.0030245645943,0.00035751853201
0.00095673341203,0.0241140028539999,0.0030297684105,0.00035767363052
0.00095937788251,0.024142861244,0.0030350499782,0.00035783084212
0.00096209737478,0.02417214628,0.0030404065942,0.00035799009335
0.00096489012583,0.024201841762,0.0030458354089,0.00035815130676
0.0009677542852999,0.02423193069,0.0030513334318,0.0003583144010799
0.0009706879186699,0.024262395287,0.0030568975361,0.00035847929133
0.0009736890108399,0.02429321704,0.003062524465,0.000358645889
0.00097675546982,0.024324376725,0.0030682108373,0.0003588141022
0.00097988513063,0.024355854586,0.0030739531538,0.00035898383582
0.00098307575943,0.02438784225,0.0030797478042,0.00035915499175
0.00098632505773,0.024420510263,0.0030855910737,0.0003593274690199
0.00098963066692,0.0244538369529999,0.0030914791501,0.00035950116404
0.00099299017276,0.0244878001379999,0.0030974081315999,0.00035967597076
0.0009964011102,0.024522377169,0.0031033740343,0.0003598517809
0.00099986096821,0.024557544975,0.0031093727998,0.00036002848417
0.0010033671948,0.024593280109,0.0031154003038,0.00036020596849
0.0010069172019,0.024629558794,0.0031214523638,0.00036038412017
0.001010508371,0.02466635697,0.0031275247476,0.00036056282422
0.0010141380579,0.024703650345,0.0031336131824,0.00036074196448
0.0010178035984,0.024741414441,0.0031397133623,0.0003609214239499
0.0010215023135,0.0247796246449999,0.0031458209580999,0.00036110108496
0.0010252315146,0.024818256259,0.0031519316253999,0.00036128082945
0.0010289885097,0.024857284548,0.0031580410135,0.00036146053917
0.0010327706078,0.0248966847929999,0.0031641447745,0.00036164009597
0.0010365751252,0.024936432339,0.0031702385716,0.00036181938197
0.0010403993906,0.024976502645,0.0031763180885999,0.00036199827987
0.0010442407502,0.025016871334,0.0031823790378,0.00036217667314
0.0010480965737,0.025057514242,0.0031884171691,0.00036235444628
0.001051964259,0.025098407466,0.0031944282789,0.00036253148504
0.0010558412376,0.025139527414,0.0032004082175,0.00036270767665
0.0010597249799,0.025180850849,0.0032063528987,0.00036288291004
0.001063613,0.025222354937,0.0032122583067,0.00036305707609
0.0010675028607,0.025264017293,0.0032181205049,0.0003632300678
0.0010713921783,0.025305816023,0.0032239356435,0.00036340178055
0.0010752786270999,0.025347729766,0.0032296999666,0.00036357211225
0.0010791599442,0.025389737741,0.0032354098199,0.0003637409636
0.0010830339335999,0.025431819778,0.0032410616576,0.00036390823823
0.0010868984702,0.025473956364,0.0032466520492,0.00036407384291
0.0010907515044,0.025516128676,0.0032521776858999,0.0003642376877099
0.0010945910652,0.025558318615,0.0032576353865,0.00036439968617
0.0010984152640999,0.025600508842,0.0032630221038,0.00036455975548
0.0011022222985,0.025642682807,0.0032683349295,0.00036471781659
0.0011060104548,0.025684824777,0.0032735710995,0.0003648737944
0.0011097781113,0.025726919865,0.0032787279987,0.00036502761782
0.0011135237409,0.025768954054,0.0032838031655,0.00036517921995
0.0011172459134,0.025810914219,0.0032887942953,0.00036532853816
0.0011209432980999,0.025852788147,0.0032936992446,0.0003654755141999
0.0011246146654,0.025894564555,0.0032985161999,0.00036562009427
0.0011282588884,0.025936233107,0.0033032763599,0.0003657622290899
0.0011318749448,0.0259777844249999,0.0033080028205,0.000365901874
0.0011354619174,0.026019210099,0.0033126941090999,0.00036603898897
0.0011390189956,0.026060502699,0.0033173489250999,0.00036617353866
0.0011425454755,0.0261016557769999,0.0033219661419,0.00036630549245
0.0011460407608,0.02614266387,0.0033265448064,0.00036643482444
0.0011495043622,0.026183522504,0.0033310841399,0.00036656151346
0.0011529358977,0.026224228188,0.0033355835375999,0.00036668554307
0.0011563350920999,0.026264778413,0.0033400425677,0.00036680690155
0.001159701776,0.026305171643,0.0033444609702,0.00036692558183
0.0011630358849,0.026345407307,0.0033488386555,0.0003670415814599
0.0011663374579,0.026385485786,0.0033531757023,0.00036715490261
0.0011696066365,0.026425408402,0.0033574723552,0.0003672655519
0.0011728436620999,0.026465177395,0.0033617290214,0.00036737354043
0.0011760488747,0.026504795911,0.003365946268,0.0003674788835899
0.0011792227101,0.026544267979,0.0033701248180999,0.00036758160104
0.0011823656978,0.026583598485,0.0033742655465999,0.00036768171658
0.0011854784576,0.02662279315,0.0033783694756999,0.00036777925799
0.0011885616974,0.026661858501,0.0033824377708,0.0003678742569399
0.0011916162094,0.026700801843,0.0033864717342,0.00036796674885
0.0011946428670999,0.026739631223,0.0033904728008,0.00036805677272
0.0011976426212999,0.026778355405,0.0033944425313,0.00036814593222
0.0012006164967,0.0268169838279999,0.0033983826069,0.00036823653866
0.0012035655877,0.026855526573,0.0034022948225,0.0003683286596499
0.0012064910543,0.026893994323,0.0034061810798,0.00036842234689
0.0012093941179,0.026932398327,0.0034100433811999,0.0003685176548299
0.0012122760568,0.026970750356,0.0034138838218,0.00036861464043
0.0012151382017,0.02700906266,0.0034177045825,0.00036871336298
0.0012179819308,0.027047347931,0.0034215079224,0.00036881388393
0.0012208086654,0.0270856192529999,0.0034252961712,0.00036891626662
0.0012236198647,0.027123890058,0.0034290717209,0.0003690205760799
0.001226417021,0.0271621740849999,0.0034328370184,0.00036912687888
0.0012292016546,0.027200485326,0.0034365945569,0.00036923524279
0.0012319753087999,0.027238837989,0.0034403468682,0.00036934573669
0.0012347395447,0.027277246441,0.003444096514,0.00036945843023
0.0012374959361,0.027315725169,0.0034478460777,0.00036957339368
0.0012402460644,0.0273542887259999,0.0034515981565,0.00036969069768
0.0012429915132999,0.027392951691,0.0034553553525999,0.00036981041301
0.0012457338639,0.027431728614,0.0034591202651,0.00036993261035
0.0012484746895,0.027470633974,0.0034628954821,0.00037005736012
0.0012512155504,0.027509682131,0.0034666835719,0.00037018473217
0.001253957989,0.0275488872819999,0.0034704870756,0.00037031479562
0.0012567035251,0.027588263411,0.0034743084987999,0.00037044761864
0.0012594536507,0.02762782425,0.0034781503036999,0.00037058326822
0.0012622098254,0.027667583231,0.0034820149019,0.0003707218099599
0.0012649734719,0.027707553448,0.0034859046466,0.00037086330788
0.0012677459715,0.0277477476099999,0.0034898218251999,0.00037100782423
0.0012705286592,0.027788178006,0.0034937686528,0.00037115541926
0.0012733228203,0.027828856461,0.0034977472647,0.00037130615109
0.0012761296857,0.0278697943049999,0.0035017597105,0.00037146007548
0.0012789504283,0.027911002329,0.0035058079473999,0.00037161724568
0.0012817861593,0.02795249076,0.0035098938341999,0.00037177771229
0.0012846379244,0.02799426922,0.0035140191261,0.0003719415230699
0.0012875067007,0.028036346702,0.0035181854686999,0.0003721087228
0.0012903933938,0.028078731537,0.0035223943933,0.00037227935316
0.0012932988342,0.028121431369,0.0035266473124,0.00037245345258
0.0012962237755,0.02816445313,0.003530945515,0.00037263105616
0.0012991688910999,0.028207803019,0.0035352901630999,0.0003728121955
0.0013021347729,0.028251486478,0.0035396822875999,0.00037299689868
0.0013051219284,0.0282955081779999,0.0035441227856999,0.0003731851901
0.0013081307796999,0.028339872001,0.0035486124179,0.00037337709047
0.0013111616618,0.028384581027,0.0035531518057,0.00037357261669
0.0013142148212,0.028429637522,0.0035577414294,0.0003737717818199
0.0013172904152,0.028475042932,0.0035623816271,0.00037397459507
0.0013203885114,0.028520797872,0.0035670725933,0.0003741810617
0.0013235090867,0.028566902127,0.0035718143783,0.00037439118307
0.0013266520278,0.02861335465,0.003576606888,0.00037460495659
0.0013298171309,0.028660153558,0.0035814498843,0.00037482237576
0.0013330041023,0.028707296141,0.0035863429851,0.00037504343012
0.001336212559,0.028754778868,0.0035912856664,0.00037526810539
0.0013394420295,0.028802597391,0.0035962772627,0.0003754963833799
0.0013426919551,0.028850746559,0.0036013169699,0.00037572824216
0.0013459616914,0.028899220431,0.0036064038469,0.00037596365603
0.00134925051,0.028948012289,0.0036115368186,0.00037620259565
0.0013525576002,0.02899711466,0.0036167146793,0.0003764450281
0.0013558820712999,0.029046519332,0.0036219360958,0.00037669091698
0.0013592229553,0.0290962173779999,0.0036271996116,0.0003769402225199
0.0013625792091,0.02914619918,0.0036325036511999,0.0003771929017
0.0013659497177,0.029196454457,0.0036378465246,0.0003774489083599
0.0013693332971,0.029246972289,0.0036432264323,0.00037770819335
0.0013727286978999,0.0292977411519999,0.003648641471,0.0003779707046499
0.0013761346084,0.029348748947,0.0036540896388,0.00037823638756
0.0013795496586,0.029399983035,0.0036595688414,0.00037850518484
0.0013829724239,0.029451430274,0.0036650768984,0.00037877703687
0.0013864014293,0.029503077052,0.0036706115498,0.00037905188184
0.0013898351533,0.02955490933,0.0036761704626999,0.00037932965594
0.0013932720327999,0.029606912678,0.0036817512381999,0.00037961029354
0.0013967104669,0.029659072318,0.0036873514191999,0.00037989372736
0.001400148822,0.029711373168,0.0036929684970999,0.00038017988872
0.0014035854363,0.02976379988,0.0036985999199,0.00038046870772
0.0014070186247,0.029816336889,0.0037042430999,0.00038076011346
0.0014104466835,0.029868968456,0.0037098954214999,0.0003810540342099
0.0014138678957999,0.029921678714,0.0037155542493,0.0003813503977099
0.001417280536,0.029974451713,0.0037212169361999,0.0003816491313
0.0014206828752,0.030027271467,0.0037268808313,0.0003819501622
0.0014240731863,0.030080122001,0.0037325432889,0.00038225341773
0.0014274497489,0.030132987399,0.0037382016758,0.00038255882549
0.0014308108545,0.030185851847,0.0037438533803,0.00038286631363
0.0014341548119,0.0302386996859999,0.00374949582,0.00038317581104
0.0014374799519,0.030291515451,0.0037551264502,0.0003834872475899
0.0014407846323,0.0303442839239999,0.0037607427721999,0.00038380055436
0.0014440672434,0.030396990177,0.0037663423407,0.0003841156638099
0.0014473262123,0.030449619615,0.0037719227726,0.00038443251004
0.0014505600083,0.030502158025,0.0037774817542,0.00038475102901
0.001453767147,0.0305545916129999,0.0037830170490999,0.00038507115868
0.0014569461957,0.030606907056,0.0037885265055999,0.00038539283929
0.0014600957775,0.0306590915329999,0.0037940080638999,0.0003857160135
0.0014632145754,0.0307111327719999,0.0037994597636,0.00038604062662
0.0014663013374,0.030763019088,0.0038048797501,0.00038636662676
0.0014693548797,0.030814739419,0.0038102662812,0.0003866939650299
0.0014723740913,0.030866283361,0.0038156177338,0.0003870225957099
0.0014753579371,0.030917641205,0.0038209326096,0.00038735247639
0.0014783054623,0.03096880397,0.0038262095409999,0.00038768356817
0.001481215795,0.031019763429,0.0038314472962,0.00038801583575
0.0014840881497,0.0310705121449999,0.003836644785,0.00038834924761
0.0014869218304,0.031121043492,0.0038418010625999,0.0003886837761
0.0014897162329,0.031171351681,0.0038469153346999,0.0003890193976
0.0014924708476,0.031221431787,0.0038519869611,0.0003893560925899
0.0014951852619,0.031271279764,0.0038570154595,0.0003896938457499
0.0014978591616,0.031320892466,0.0038620005086999,0.00039003264608
0.0015004923335,0.031370267664,0.0038669419510999,0.00039037248693
0.001503084666,0.031419404057,0.0038718397955,0.00039071336609
0.0015056361512,0.031468301284,0.0038766942189,0.00039105528583
0.0015081468852,0.031516959937,0.003881505568,0.00039139825294
0.0015106170692999,0.031565381561,0.0038862743603,0.00039174227878
0.00151304701,0.031613568662,0.0038910012848,0.00039208737926
0.0015154371197,0.031661524706,0.0038956872025,0.00039243357488
0.0015177879161,0.031709254123,0.0039003331455,0.00039278089068
0.0015201000222,0.031756762295,0.0039049403173,0.00039312935629
0.0015223741653,0.031804055559,0.0039095100909,0.00039347900581
0.0015246111766,0.031851141193,0.0039140440076,0.00039382987785
0.0015268119894,0.031898027405,0.0039185437751,0.0003941820153999
0.0015289776382999,0.031944723324,0.0039230112652,0.0003945354658299
0.001531109257,0.03199123898,0.0039274485107,0.0003948902807799
0.0015332080765999,0.032037585285,0.0039318577023,0.00039524651606
0.0015352754232,0.03208377402,0.003936241185,0.00039560423156
0.0015373127156,0.032129817801,0.0039406014542,0.00039596349117
0.0015393214627999,0.032175730065,0.0039449411511,0.0003963243626
0.0015413032605,0.032221525036,0.0039492630577,0.00039668691728
0.0015432597884,0.032267217698,0.0039535700922,0.00039705123023
0.0015451928067,0.032312823764,0.0039578653029,0.00039741737988
0.0015471041525,0.032358359642,0.0039621518626,0.00039778544792
0.0015489957359,0.032403842402,0.0039664330625,0.0003981555191399
0.0015508695363,0.032449289738,0.0039707123054,0.00039852768124
0.001552727598,0.0324947199269999,0.0039749930991999,0.00039890202463
0.0015545720257999,0.032540151797,0.0039792790497,0.00039927864228
0.0015564049809,0.032585604675,0.0039835738532,0.0003996576294599
0.0015582286757,0.032631098353,0.0039878812889,0.00040003908358
0.0015600453696,0.032676653039,0.0039922052116,0.00040042310398
0.0015618573637,0.032722289316,0.0039965495428,0.00040080979164
0.001563666996,0.032768028091,0.0040009182634,0.00040119924906
0.001565476636,0.032813890551,0.0040053154048999,0.00040159157994
0.0015672886799,0.032859898116,0.004009745041,0.000401986889
0.0015691055453,0.032906072388,0.0040142112792,0.00040238528175
0.0015709296653,0.032952435103,0.0040187182516999,0.00040278686421
0.0015727634840999,0.032999008084,0.0040232701071999,0.00040319174269
0.0015746094505,0.033045813186,0.0040278710017,0.0004036000235899
0.0015764700137,0.033092872253,0.0040325250896999,0.00040401181308
0.0015783476166,0.033140207062,0.0040372365157,0.00040442721693
0.0015802446915999,0.0331878392769999,0.004042009405,0.00040484634023
0.0015821636544,0.033235790398,0.0040468478549,0.00040526928716
0.0015841068988,0.033284081713,0.0040517559266,0.0004056961607599
0.0015860767918999,0.033332734249,0.0040567376357,0.00040612706266
0.0015880756682,0.033381768724,0.0040617969443999,0.0004065620929
0.0015901058252,0.033431205498,0.0040669377528,0.00040700134968
0.0015921695175,0.033481064531,0.0040721638905,0.00040744492909
0.0015942689526,0.0335313653329999,0.0040774791092,0.00040789292497
0.0015964062857,0.033582126921,0.0040828870739,0.00040834542863
0.0015985836154,0.03363336778,0.0040883913560999,0.00040880252867
0.0016008029785,0.033685105815,0.0040939954258,0.0004092643107799
0.0016030663463,0.033737358314,0.0040997026445999,0.0004097308575199
0.0016053756199,0.033790141911,0.0041055162588,0.0004102022481499
0.0016077326264999,0.0338434725449999,0.0041114393927,0.0004106785584599
0.0016101391155,0.033897365426,0.0041174750423,0.00041115986057
0.0016125967544,0.033951835005,0.0041236260694999,0.00041164622279
0.0016151071262,0.034006894936,0.0041298951962,0.00041213770943
0.0016176717252999,0.034062558052,0.0041362849989999,0.00041263438072
0.0016202919552,0.034118836335,0.0041427979044999,0.00041313629262
0.0016229691252,0.034175740891,0.0041494361846,0.00041364349668
0.0016257044482,0.034233281926,0.0041562019524,0.00041415604001
0.0016284990384,0.034291468727,0.0041630971583,0.00041467396509
0.001631353909,0.03435030964,0.0041701235867,0.0004151973097099
0.0016342699708,0.034409812057,0.004177282853,0.00041572610692
0.0016372480302999,0.034469982404,0.0041845764012,0.00041626038488
0.0016402887889,0.034530826121,0.0041920055017,0.00041680016691
0.0016433928414,0.034592347664,0.0041995712497,0.00041734547135
0.0016465606758,0.034654550491,0.0042072745638,0.00041789631158
0.0016497926724,0.0347174370589999,0.0042151161854,0.00041845269598
0.001653089104,0.034781008826,0.0042230966784,0.00041901462792
0.0016564501357,0.034845266249,0.0042312164289,0.00041958210576
0.0016598758255999,0.034910208788,0.0042394756463,0.00042015512288
0.0016633661249999,0.034975834914,0.0042478743635999,0.00042073366768
0.0016669208799999,0.035042142116,0.0042564124395,0.00042131772365
0.0016705398316999,0.035109126908,0.0042650895598,0.0004219072694
0.0016742226188,0.035176784853,0.0042739052398,0.0004225022787099
0.0016779687782,0.035245110565,0.0042828588267,0.0004231027206299
0.0016817777478,0.035314097741,0.0042919495033,0.0004237085595599
0.0016856488681,0.035383739169,0.0043011762908,0.0004243197553
0.001689581385,0.0354540267579999,0.0043105380532,0.00042493626325
0.0016935744524,0.035524951564,0.0043200335012,0.00042555803441
0.0016976271351,0.035596503808,0.0043296611972,0.0004261850156
0.0017017384117,0.035668672915,0.0043394195598,0.00042681714956
0.0017059071784,0.03574144754,0.0043493068695,0.00042745437509
0.0017101322521,0.035814815598,0.0043593212745,0.0004280966272
0.0017144123743,0.035888764304,0.0043694607961,0.0004287438373
0.0017187462149,0.035963280207,0.0043797233354,0.0004293959333599
0.0017231323766,0.036038349226,0.0043901066797,0.00043005284006
0.0017275693989,0.036113956691,0.0044006085095,0.00043071447902
0.0017320557622,0.036190087382,0.0044112264051,0.00043138076897
0.0017365898929999,0.036266725573,0.0044219578543999,0.00043205162595
0.0017411701679,0.036343855074,0.0044328002599,0.0004327269635
0.0017457949187999,0.036421459273,0.0044437509466999,0.0004334066928999
0.0017504624374,0.036499521183,0.00445480717,0.0004340907233699
0.0017551709807,0.0365780234879999,0.0044659661233999,0.0004347789622799
0.0017599187753,0.036656948587,0.0044772249467,0.00043547131538
0.0017647040228,0.0367362786439999,0.0044885807342,0.000436167687
0.0017695249052999,0.036815995632,0.0045000305427,0.00043686798033
0.0017743795898,0.036896081383,0.0045115714002,0.0004375720975799
0.001779266234,0.036976517635,0.0045232003141,0.00043827994027
0.001784182991,0.037057286078,0.0045349142791,0.0004389914093999
0.001789128015,0.037138368406,0.0045467102861,0.00043970640573
0.0017940994659,0.03721974636,0.0045585853301,0.00044042482997
0.0017990955145999,0.037301401776,0.0045705364188,0.00044114658304
0.0018041143482,0.037383316633,0.0045825605801,0.00044187156624
0.0018091541746,0.037465473101,0.0045946548708,0.0004425996815299
0.0018142132279,0.037547853579,0.004606816384,0.00044333083171
0.0018192897727,0.037630440748,0.0046190422574,0.00044406492065
0.0018243821091,0.037713217608,0.0046313296802,0.00044480185347
0.0018294885773,0.037796167524,0.0046436759011,0.00044554153681
0.001834607562,0.037879274266,0.0046560782351,0.0004462838789299
0.0018397374965,0.03796252205,0.0046685340707,0.00044702879001
0.0018448768669999,0.038045895572,0.0046810408763999,0.00044777618224
0.0018500242168,0.038129380053,0.0046935962076,0.00044852597006
0.0018551781499,0.038212961266,0.0047061977122,0.0004492780703099
0.0018603373346,0.038296625576,0.0047188431367,0.00045003240238
0.0018655005069,0.038380359966,0.0047315303319,0.00045078888839
0.0018706664739999,0.038464152074,0.004744257258,0.00045154745332
0.001875834117,0.038547990213,0.0047570219896,0.00045230802515
0.0018810023939,0.038631863404,0.0047698227199,0.00045307053497
0.0018861703419999,0.038715761395,0.0047826577653999,0.00045383491713
0.0018913370803,0.038799674687,0.004795525569,0.00045460110931
0.0018965018118,0.038883594547,0.0048084247042,0.00045536905265
0.0019016638248,0.038967513033,0.0048213538773,0.00045613869182
0.001906822495,0.039051423002,0.0048343119306,0.00045690997506
0.0019119772865999,0.039135318128,0.0048472978442,0.0004576828543
0.0019171277535,0.039219192906,0.004860310738,0.00045845728519
0.0019222735397999,0.039303042668,0.0048733498729,0.00045923322712
