H2,CO,C2H4,C2H2
0.0012137299900999,0.020537781893,0.0062352124278,0.0002270690244499
0.0012145249577,0.020546078052,0.0062353012018,0.00022709207667
0.0012153441313,0.0205545617449999,0.0062353896366,0.00022711833093
0.001216186958,0.020563225138,0.0062354760629999,0.00022714773922
0.0012170528545999,0.020572059973,0.0062355587218999,0.00022718025092
0.0012179412102,0.020581057593,0.0062356357693,0.00022721581297
0.0012188513870999,0.020590208972,0.0062357052819999,0.00022725437003
0.0012197827235999,0.020599504738,0.0062357652636,0.00022729586466
0.0012207345355,0.020608935202,0.0062358136503,0.00022734023747
0.0012217061185,0.020618490392,0.0062358483176,0.0002273874273099
0.0012226967498,0.020628160079,0.0062358670866,0.00022743737148
0.0012237056911,0.020637933811,0.0062358677306,0.00022749000587
0.0012247321902,0.020647800942,0.0062358479823,0.00022754526522
0.0012257754837,0.020657750671,0.0062358055404,0.00022760308328
0.0012268347991,0.020667772068,0.0062357380771999,0.00022766339302
0.0012279093574,0.020677854114,0.0062356432456,0.00022772612686
0.0012289983755,0.020687985734,0.0062355186864,0.0002277912168499
0.0012301010684999,0.02069815583,0.0062353620358999,0.0002278585949
0.0012312166523,0.020708353317,0.0062351709331,0.00022792819299
0.001232344346,0.020718567159,0.0062349430278,0.0002279999433899
0.0012334833744,0.020728786404,0.0062346759873,0.0002280737788699
0.0012346329706,0.020739000219,0.0062343675046,0.00022814963291
0.001235792378,0.020749197923,0.0062340153053999,0.00022822743992
0.0012369608536,0.020759369027,0.0062336171557,0.0002283071354699
0.0012381376694,0.020769503263,0.0062331708694,0.00022838865644
0.0012393221157,0.02077959062,0.0062326743151,0.00022847194132
0.0012405135027,0.020789621378,0.0062321254235,0.00022855693032
0.0012417111633,0.020799586143,0.0062315221944,0.00022864356563
0.0012429144554,0.020809475874,0.0062308627033999,0.00022873179161
0.0012441227637,0.020819281917,0.0062301451091,0.00022882155495
0.001245335502,0.0208289960379999,0.0062293676588999,0.0002289128049
0.0012465521155,0.02083861045,0.0062285286957,0.0002290054933899
0.0012477720827,0.02084811784,0.0062276266642,0.0002290995752799
0.0012489949169,0.020857511399,0.0062266601162,0.00022919500846
0.0012502201688,0.020866784848,0.0062256277165,0.0002292917540399
0.0012514474275,0.020875932463,0.0062245282484,0.00022938977649
0.0012526763225999,0.020884949095,0.0062233606182,0.0002294890438
0.0012539065259,0.020893830198,0.0062221238606,0.00022958952759
0.001255137752,0.020902571846,0.0062208171425,0.00022969120327
0.0012563697607999,0.020911170751,0.0062194397676,0.0002297940500999
0.0012576023578,0.020919624286,0.0062179911797,0.00022989805135
0.0012588353957,0.020927930495,0.0062164709664,0.00023000319438
0.0012600687752,0.020936088109,0.0062148788623,0.00023010947071
0.0012613024459,0.020944096563,0.0062132147513,0.00023021687611
0.0012625364072,0.020951956,0.0062114786691,0.0002303254106599
0.0012637707085999,0.020959667284,0.0062096708052,0.0002304350788
0.0012650054505999,0.020967232007,0.0062077915046,0.0002305458893899
0.0012662407849,0.020974652493,0.0062058412682999,0.00023065785573
0.0012674769142999,0.020981931803,0.006203820755,0.00023077099554
0.0012687140934,0.020989073736,0.0062017307806,0.00023088533105
0.0012699526281,0.020996082829,0.006199572319,0.00023100088894
0.0012711928757,0.021002964355,0.006197346501,0.00023111770031
0.0012724352446,0.021009724318,0.0061950546136,0.00023123580072
0.0012736801937,0.021016369448,0.0061926980991,0.00023135523008
0.0012749282318,0.0210229071939999,0.0061902785532,0.00023147603266
0.0012761799173,0.021029345715,0.0061877977232,0.00023159825699
0.0012774358570999,0.021035693865,0.0061852575052,0.00023172195579
0.0012786967055999,0.021041961184,0.006182659942,0.00023184718593
0.0012799631639,0.021048157881,0.0061800072191,0.00023197400827
0.0012812359782,0.021054294819,0.006177301662,0.00023210248761
0.0012825159391,0.021060383495,0.0061745457318,0.0002322326925599
0.0012838038795999,0.0210664360209999,0.0061717420211,0.00023236469541
0.0012851006738,0.021072465102,0.0061688932496,0.0002324985719799
0.0012864072355,0.0210784840139999,0.0061660022591,0.00023263440152
0.0012877245159,0.021084506579,0.0061630720082,0.00023277226651
0.0012890535024,0.021090547138,0.006160105567,0.00023291225253
0.0012903952162,0.021096620526,0.0061571061111,0.0002330544481
0.0012917507104,0.021102742041,0.0061540769157,0.0002331989444499
0.0012931210679,0.0211089274159999,0.0061510213494,0.00023334583538
0.0012945073994,0.021115192789,0.0061479428673,0.00023349521708
0.0012959108406,0.021121554667,0.0061448450045,0.00023364718786
0.0012973325507,0.0211280298969999,0.006141731369,0.00023380184804
0.0012987737090999,0.0211346356339999,0.0061386056345,0.00023395929968
0.0013002355136,0.021141389298,0.0061354715331999,0.00023411964637
0.0013017191775,0.021148308549,0.0061323328481,0.00023428299302
0.0013032259275,0.021155411244,0.0061291934057,0.0002344494456599
0.0013047570004,0.021162715404,0.0061260570679,0.00023461911117
0.0013063136414,0.021170239175,0.0061229277242,0.0002347920970699
0.0013078971007,0.021178000791,0.006119809284,0.00023496851132
0.0013095086311,0.021186018541,0.0061167056687,0.00023514846203
0.0013111494855,0.021194310725,0.0061136208033999,0.00023533205727
0.001312820914,0.021202895619,0.006110558609,0.0002355194048199
0.0013145241613,0.021211791438,0.0061075229945,0.0002357106119399
0.0013162604642,0.021221016299,0.0061045178485,0.0002359057851399
0.0013180310485,0.0212305881809999,0.0061015470318,0.0002361050299399
0.0013198371271,0.021240524892,0.0060986143693,0.0002363084506399
0.0013216798968,0.021250844029,0.0060957236423,0.00023651615011
0.0013235605359,0.021261562943,0.0060928785809,0.00023672822956
0.0013254802019,0.021272698706,0.0060900828562,0.00023694478831
0.0013274400287999,0.021284268072,0.0060873400736,0.00023716592358
0.0013294411247999,0.021296287448,0.0060846537648999,0.0002373917302899
0.0013314845701,0.021308772856,0.0060820273817,0.0002376223008199
0.0013335714142,0.0213217399049999,0.0060794642883,0.0002378577248799
0.0013357026742,0.021335203759,0.0060769677556,0.00023809808924
0.0013378793324,0.021349179106,0.0060745409543,0.00023834347759
0.0013401023344,0.021363680129,0.006072186949,0.00023859397034
0.0013423725868,0.021378720482,0.0060699086923,0.0002388496444799
0.001344690956,0.021394313259,0.0060677090195,0.0002391105733799
0.0013470582659,0.021410470973,0.0060655906431,0.00023937682665
0.0013494752963,0.021427205532,0.0060635561478999,0.00023964847001
0.0013519427818,0.021444528217,0.0060616079867,0.00023992556514
0.0013544614097,0.021462449661,0.0060597484758,0.00024020816954
0.0013570318194,0.021480979833,0.0060579797908,0.0002404963364499
0.0013596546006,0.021500128017,0.0060563039639,0.00024079011472
0.0013623302925999,0.0215199028019999,0.0060547228798,0.00024108954872
0.0013650593832,0.0215403120649999,0.0060532382733999,0.00024139467824
0.0013678423077999,0.021561362962,0.0060518517273,0.00024170553846
0.001370679449,0.021583061915,0.0060505646693999,0.0002420221598499
0.0013735711358,0.021605414609,0.0060493783719,0.00024234456811
0.001376517643,0.021628425979,0.0060482939493999,0.0002426727841899
0.0013795191915,0.021652100214,0.0060473123585,0.00024300682419
0.0013825759472999,0.021676440748,0.0060464343968,0.0002433466993799
0.0013856880222,0.021701450263,0.0060456607036,0.00024369241621
0.0013888554734,0.02172713069,0.0060449917594,0.0002440439762799
0.0013920783042,0.021753483209,0.0060444278872,0.0002444013763899
0.0013953564637,0.021780508262,0.0060439692533999,0.00024476460855
0.0013986898479,0.02180820555,0.0060436158693,0.00024513366002
0.0014020783000999,0.0218365740499999,0.006043367593,0.00024550851338
0.0014055216115,0.021865612022,0.0060432241319,0.0002458891465699
0.0014090195222,0.0218953170209999,0.0060431850449,0.000246275533
0.0014125717223,0.0219256859109999,0.0060432497459999,0.00024666764158
0.0014161778527,0.0219567148829999,0.0060434175071,0.00024706543687
0.0014198375067,0.0219883994719999,0.0060436874621,0.00024746887915
0.001423550231,0.022020734571,0.0060440586108999,0.00024787792454
0.0014273155274,0.022053714459,0.0060445298236,0.00024829252515
0.001431132854,0.0220873328189999,0.0060450998454,0.00024871262918
0.0014350016274999,0.022121582759,0.0060457673016,0.00024913818108
0.0014389212240999,0.0221564568429999,0.0060465307028,0.00024956912168
0.001442890982,0.022191947111,0.0060473884503999,0.00025000538839
0.0014469102031,0.022228045109,0.0060483388426,0.00025044691533
0.0014509781549,0.022264741919,0.0060493800804,0.00025089363352
0.0014550940727999,0.022302028185,0.0060505102737,0.0002513454710399
0.0014592571617999,0.022339894143,0.0060517274481,0.0002518023532299
0.0014634665994,0.022378329658,0.0060530295513,0.00025226420291
0.0014677215372,0.022417324249,0.0060544144601,0.00025273094051
0.0014720211038,0.022456867126,0.0060558799873999,0.00025320248433
0.0014763644065,0.022496947222,0.0060574238891999,0.00025367875071
0.0014807505344,0.022537553229,0.0060590438722,0.0002541596542599
0.0014851785603,0.022578673627,0.0060607376006,0.00025464510805
0.0014896475435,0.022620296727,0.0060625027039,0.00025513502386
0.001494156532,0.022662410696,0.0060643367843,0.00025562931234
0.0014987045653,0.022705003603,0.0060662374243,0.00025612788326
0.0015032906765,0.022748063444,0.0060682021938,0.00025663064575
0.0015079138950999,0.022791578185,0.0060702286581,0.00025713750845
0.0015125732497,0.022835535792,0.0060723143852,0.0002576483798
0.0015172677696,0.022879924269,0.0060744569532,0.00025816316818
0.0015219964882,0.02292473169,0.0060766539573999,0.0002586817822
0.0015267584450999,0.022969946235,0.0060789030182,0.00025920413085
0.0015315526880999,0.023015556223,0.0060812017878,0.00025973012373
0.001536378276,0.023061550144,0.0060835479573,0.00026025967125
0.0015412342809,0.0231079166919999,0.0060859392635,0.00026079268485
0.0015461197900999,0.023154644797,0.0060883734961,0.0002613290771699
0.0015510339085999,0.023201723657,0.0060908485037,0.00026186876223
0.001555975761,0.023249142762,0.0060933622002999,0.0002624116556599
0.0015609444937,0.02329689193,0.0060959125716,0.00026295767482
0.0015659392768,0.02334496133,0.0060984976807,0.00026350673903
0.0015709593060999,0.02339334151,0.0061011156738,0.0002640587697
0.0015760038045,0.0234420234219999,0.0061037647855,0.00026461369048
0.0015810720243,0.023490998444,0.0061064433443,0.00026517142743
0.0015861632483,0.023540258406,0.0061091497765,0.00026573190916
0.0015912767918,0.02358979561,0.0061118826118,0.00026629506696
0.0015964120033,0.023639602846,0.0061146404865,0.0002668608349
0.0016015682667,0.023689673415,0.0061174221481,0.00026742914997
0.0016067450016,0.023740001141,0.0061202264581,0.00026799995219
0.0016119416650999,0.023790580391,0.0061230523958,0.00026857318469
0.0016171577520999,0.0238414060809999,0.0061258990606,0.00026914879378
0.0016223927968,0.0238924736959999,0.0061287656748999,0.00026972672905
0.0016276463729,0.02394377929,0.0061316515855,0.00027030694342
0.0016329180943,0.0239953195019999,0.0061345562659,0.00027088939319
0.0016382076158,0.024047091558,0.0061374793172,0.00027147403811
0.0016435146329,0.024099093276,0.0061404204692,0.00027206084135
0.0016488388828,0.024151323067,0.0061433795806999,0.0002726497695899
0.0016541801438,0.02420377994,0.0061463566401,0.00027324079298
0.0016595382352999,0.024256463494,0.0061493517645,0.00027383388516
0.0016649130182,0.024309373922,0.0061523651993999,0.00027442902321
0.0016703043938,0.024362512001,0.0061553973175,0.00027502618771
0.0016757123039,0.024415879087,0.0061584486176999,0.0002756253625899
0.0016811367302,0.024469477107,0.0061615197226,0.00027622653518
0.0016865776934,0.024523308548,0.0061646113769,0.0002768296961
0.0016920352524,0.024577376446,0.0061677244443,0.00027743483922
0.0016975095037,0.02463168437,0.0061708599053,0.00027804196154
0.0017030005799,0.02468623641,0.0061740188533,0.00027865106318
0.0017085086489,0.024741037158,0.006177202491,0.0002792621471799
0.0017140339124999,0.024796091688,0.0061804121269,0.00027987521948
0.001719576605,0.024851405539,0.0061836491706,0.00028049028876
0.0017251369918,0.024906984693,0.0061869151283,0.00028110736633
0.0017307153675999,0.0249628355489999,0.006190211598,0.00028172646597
0.0017363120553,0.025018964902,0.0061935402642999,0.00028234760382
0.0017419274034,0.025075379916,0.0061969028926,0.00028297079822
0.0017475617848,0.0251320880959999,0.0062003013238999,0.00028359606955
0.0017532155947,0.025189097263,0.0062037374683999,0.00028422344004
0.0017588892484,0.025246415523,0.0062072132995,0.0002848529336499
0.0017645831795,0.025304051237,0.0062107308473999,0.00028548457586
0.0017702978377,0.025362012989,0.0062142921924,0.00028611839348
0.0017760336864,0.0254203095569999,0.006217899458,0.0002867544145
0.0017817912007,0.02547894988,0.0062215548043999,0.0002873926678399
0.001787570865,0.025537943021,0.0062252604209,0.00028803318322
0.0017933731707,0.025597298138,0.0062290185191,0.0002886759909
0.0017991986137,0.025657024449,0.0062328313253,0.00028932112154
0.0018050476923,0.025717131193,0.0062367010733999,0.00028996860593
0.0018109209044999,0.025777627603,0.0062406299971,0.00029061847483
0.0018168187456,0.0258385228629999,0.0062446203227,0.00029127075875
0.0018227417061,0.025899826078,0.0062486742618,0.00029192548773
0.0018286902689,0.025961546238,0.0062527940032,0.00029258269116
0.0018346649067999,0.026023692181,0.0062569817058,0.00029324239754
0.0018406660807,0.026086272561,0.0062612394913,0.00029390463429
0.0018466942366,0.026149295811,0.0062655694363,0.00029456942756
0.0018527498032,0.02621277011,0.0062699735658,0.00029523680201
0.0018588331902999,0.02627670335,0.0062744538451,0.0002959067806
0.0018649447857,0.026341103103,0.0062790121734,0.00029657938443
0.0018710849534,0.026405976586,0.0062836503767,0.00029725463251
0.0018772540312,0.026471330633,0.0062883702008,0.00029793254162
0.0018834523288,0.026537171661,0.0062931733051,0.00029861312607
0.0018896801255,0.026603505643,0.0062980612556,0.0002992963975799
0.0018959376684,0.026670338077,0.0063030355195,0.00029998236506
0.0019022251702999,0.0267376739589999,0.0063080974587,0.0003006710345
0.001908542808,0.026805517756,0.0063132483241,0.0003013624087699
0.0019148907204,0.026873873381,0.0063184892506,0.00030205648747
0.0019212690072,0.0269427441699999,0.0063238212514,0.00030275326685
0.0019276777269,0.027012132857,0.0063292452133,0.0003034527396
0.0019341168954,0.027082041553,0.0063347618924,0.00030415489477
0.0019405864850999,0.0271524717309999,0.0063403719096,0.00030485971766
0.001947086423,0.0272234241979999,0.0063460757466,0.00030556718967
0.0019536165901,0.02729489909,0.0063518737427,0.00030627728827
0.00196017682,0.027366895849,0.0063577660911,0.00030698998686
0.0019667668984,0.0274394132109999,0.0063637528363999,0.00030770525473
0.0019733865619,0.027512449198,0.0063698338718999,0.00030842305698
0.0019800354975,0.027586001106,0.0063760089377,0.00030914335446
0.0019867133424,0.027660065493,0.0063822776186,0.00030986610374
0.001993419683,0.027734638183,0.0063886393433999,0.00031059125709
0.0020001540550999,0.027809714251,0.0063950933831,0.00031131876241
0.0020069159436,0.027885288028,0.006401638851,0.0003120485633
0.0020137047825,0.0279613530959999,0.0064082747023,0.00031278059898
0.0020205199549,0.028037902291,0.0064149997345,0.00031351480435
0.0020273607935,0.028114927709,0.0064218125876,0.0003142511100299
0.002034226581,0.028192420705,0.0064287117457,0.00031498944235
0.0020411165500999,0.028270371906,0.0064356955382,0.00031572972342
0.0020480298849,0.028348771215,0.0064427621414,0.0003164718711999
0.002054965721,0.028427607826,0.006449909581,0.00031721579955
0.002061923147,0.028506870233,0.0064571357348999,0.00031796141833
0.0020689012049,0.028586546245,0.0064644383353999,0.0003187086334599
0.0020758988917,0.028666623004,0.0064718149735,0.00031945734708
0.0020829151607,0.028747087,0.0064792631019,0.00032020745759
0.0020899489225,0.0288279240909999,0.0064867800394,0.00032095885982
0.0020969990467,0.028909119525,0.0064943629753,0.00032171144516
0.0021040643635,0.028990657962,0.0065020089739,0.00032246510167
0.0021111436656,0.029072523497,0.0065097149798999,0.0003232197142799
0.0021182357095,0.029154699685,0.0065174778233,0.00032397516489
0.002125339218,0.029237169573,0.0065252942256999,0.00032473133259
0.0021324528818,0.029319915719,0.0065331608056,0.00032548809381
0.0021395753616,0.029402920231,0.006541074085,0.00032624532249
0.0021467052905,0.029486164789,0.0065490304957,0.0003270028903
0.0021538412761,0.029569630683,0.006557026386,0.0003277606668199
0.0021609819027,0.029653298843,0.0065650580276,0.0003285185197499
0.0021681257336999,0.029737149871,0.0065731216226999,0.0003292763150899
0.0021752713144,0.0298211640799999,0.0065812133112,0.0003300339174
0.0021824171739,0.0299053215219999,0.0065893291784,0.00033079118997
