H2,CO,C2H4,C2H2
0.00063002486376,0.024654752486,0.0090378209912,2.877875424800001e-05
0.00062980199476,0.0246535001649999,0.0090379070732,2.870117906e-05
0.00062956672634,0.024652048005,0.0090379323121,2.8619384926e-05
0.00062931848944,0.024650386835,0.0090378939158,2.8533178227e-05
0.00062905671885,0.024648507544,0.0090377891106,2.8442366644000005e-05
0.00062878085498,0.024646401114,0.0090376151508,2.8346759776e-05
0.0006284903456799,0.024644058646,0.009037369327,2.8246169753000004e-05
0.00062818464805,0.0246414713909999,0.0090370489753,2.8140411852e-05
0.00062786323023,0.024638630776,0.0090366514857,2.8029305102e-05
0.0006275255731299,0.0246355284349999,0.0090361743112,2.7912672886e-05
0.00062717117221,0.024632156238,0.0090356149761,2.779034353e-05
0.00062679953916,0.024628506313,0.0090349710842999,2.7662150886e-05
0.00062641020359,0.024624571079,0.0090342403275,2.7527934901e-05
0.0006260027146499,0.024620343271,0.0090334204936,2.7387542173e-05
0.00062557664263,0.024615815963,0.0090325094739,2.7240826491e-05
0.0006251315804899,0.024610982594,0.0090315052711,2.7087649359e-05
0.00062466714537,0.024605836995,0.0090304060066,2.6927880508000003e-05
0.00062418298,0.024600373406,0.0090292099272999,2.6761398374e-05
0.00062367875409,0.024594586505,0.0090279154123999,2.6588090572e-05
0.00062315416561,0.024588471424,0.0090265209799,2.6407854342e-05
0.00062260894206,0.024582023772,0.0090250252927,2.6220596962e-05
0.00062204284163,0.0245752396499999,0.0090234271643,2.6026236155e-05
0.0006214556542899,0.024568137699,0.0090217255641,2.5824700457e-05
0.00062084720279,0.024561089206,0.0090199196222,2.5615929561000003e-05
0.00062021734364,0.02455422631,0.0090180086346,2.539987464e-05
0.0006195659678999,0.0245475472539999,0.0090159920668,2.5176498632e-05
0.00061889300202,0.024541050854,0.0090138695578,2.4945776504e-05
0.00061819840844,0.0245347365029999,0.0090116409232999,2.4707695483000003e-05
0.00061748218625,0.024528604188,0.0090093061589,2.4462255255e-05
0.0006167443716399,0.024522654491,0.0090068654421,2.4209468136e-05
0.00061598503833,0.024516888599,0.0090043191347,2.3949359209000005e-05
0.00061520429787,0.024511308311,0.0090016677841,2.3682589066e-05
0.00061440229985,0.024505916036,0.0089989121242,2.3413784581e-05
0.00061357923206,0.0245007148,0.0089960530766,2.3143931881e-05
0.00061273532045,0.024495708242,0.00899309175,2.2873107849e-05
0.00061187082911,0.0244909006179999,0.0089900294402,2.2601402342e-05
0.00061098606008,0.024486296792,0.0089868676293,2.2328918127e-05
0.0006100813530599,0.024481902237,0.0089836079842,2.2055770793e-05
0.00060915708512,0.024477723025,0.0089802523552,2.1782088631e-05
0.00060822707219,0.024473765824,0.0089768027732,2.1508012473000004e-05
0.00060731135012,0.024470037883,0.0089732614476,2.1233695508e-05
0.0006064105735399,0.024466547028,0.0089696307627,2.0959303061e-05
0.00060552526332,0.024463301645,0.0089659132742,2.0685012346e-05
0.00060465597443,0.024460310669,0.0089621117055,2.0411012183e-05
0.00060380329506,0.024457583571,0.0089582289427999,2.013750269e-05
0.00060296784562,0.024455130336,0.0089542680303,1.9864694941e-05
0.00060215027766,0.024452961453,0.0089502321652,1.9592810603e-05
0.00060135127271,0.024451087888,0.0089461246919,1.9322081536e-05
0.0006005715410599,0.0244495210729999,0.0089419512875,1.905274938e-05
0.00059981182042,0.024448272876,0.0089377845651,1.8785065103e-05
0.00059907287458,0.024447355586,0.0089336611288,1.8519288536e-05
0.00059835549194,0.024446781885,0.0089295848472999,1.8255687876e-05
0.00059766048401,0.024446564824,0.008925559703,1.7994539175999998e-05
0.00059698868383,0.024446717798,0.0089215897838,1.7736125811000003e-05
0.00059634094437,0.024447254523,0.0089176792755,1.7480737919000002e-05
0.00059571813684,0.0244481890029999,0.0089138324536,1.722867184e-05
0.00059512114895,0.0244495355049999,0.0089100536743999,1.698022952e-05
0.0005945508832,0.0244513085319999,0.0089063473671,1.6735717917000003e-05
0.000594008255,0.02445352279,0.0089027180242,1.6495448382000003e-05
0.00059349419091,0.0244561931619999,0.0088991701931,1.6259736037e-05
0.00059300962671,0.024459334674,0.0088957084664999,1.6028899138e-05
0.0005925555055499,0.024462962469,0.0088923374734,1.5803258431e-05
0.00059213277605,0.02446709177,0.0088890618696,1.5583136502e-05
0.00059174239033,0.024471737854,0.0088858863285,1.5368857125e-05
0.00059138530212,0.024476916018,0.0088828155311,1.51607446e-05
0.0005910624648099,0.0244826415499999,0.0088798541572999,1.4959123096e-05
0.00059077482952,0.024488929695,0.0088770068757,1.476431599e-05
0.0005905233431399,0.024495795622,0.0088742783344,1.457664521e-05
0.00059030894646,0.024503254399,0.0088716731517,1.4396430583e-05
0.00059013257223,0.024511320957,0.0088691959065,1.4223989183e-05
0.0005899951432899,0.024520010061,0.0088668511293,1.4059634690999998e-05
0.0005898975706799,0.024529336278,0.0088646432929,1.3903676762e-05
0.00058984075188,0.0245393139509999,0.0088625768036,1.3756420400999996e-05
0.0005898255689299,0.024549957168,0.0088606559922,1.3618165354e-05
0.00058985288675,0.02456127973,0.0088588851054,1.3489205505e-05
0.00058992355139,0.02457329513,0.0088572682979,1.3369828300000002e-05
0.00059003838836,0.0245860165199999,0.0088558096233,1.3260314173e-05
0.00059019820104,0.0245994566869999,0.0088545130272,1.3160936003e-05
0.00059040376911,0.0246136280299999,0.0088533823388,1.3071958580999998e-05
0.00059065584707,0.02462854253,0.008852421264,1.2993638101e-05
0.0005909551627999,0.024644211731,0.0088516333782,1.2926221673e-05
0.00059130241621,0.024660646719,0.0088510221198,1.2869946858e-05
0.0005916982779199,0.024677858095,0.0088505907836,1.2825041231e-05
0.0005921433880599,0.024695855962,0.0088503425149,1.2791721960999998e-05
0.0005926383551499,0.0247146499,0.0088502803042999,1.2770195425999998e-05
0.0005931837550199,0.0247342489539999,0.0088504069817999,1.2760656850999998e-05
0.00059378012983,0.024754661615,0.0088507252126,1.2763289977e-05
0.00059442798718,0.024775895806,0.0088512374925,1.2778266751e-05
0.00059512779933,0.024797958868,0.0088519461439,1.2805747061e-05
0.00059588000245,0.024820857549,0.0088528533125,1.2845878484000005e-05
0.00059668499605,0.024844597995,0.0088539609641,1.2898796081e-05
0.00059754314239,0.024869185738,0.008855270882,1.2964622209e-05
0.00059845476608,0.024894625691,0.0088567846648,1.3043466377e-05
0.00059942015375,0.024920922143,0.008858503725,1.3135425127000002e-05
0.00060043955376,0.0249480787509999,0.0088604292874999,1.3240581949999998e-05
0.0006015131761,0.0249760985399999,0.008862562389,1.3359007237e-05
0.0006026411922999,0.0250049839039999,0.0088649038777,1.3490758256e-05
0.0006038237355299,0.0250347366,0.0088674544135,1.363587917e-05
0.00060506090064,0.025065357756,0.008870214469,1.3794401082e-05
0.00060635274452,0.025096847872,0.0088731843301,1.3966342115e-05
0.00060769928632,0.025129206825,0.0088763640979,1.4151707522e-05
0.00060910050794,0.025162433876,0.0088797536909,1.4350489833e-05
0.00061055635452,0.025196527675,0.0088833528473,1.4562669023e-05
0.00061206673508,0.025231486277,0.0088871611282,1.4788212727e-05
0.00061363152315,0.0252673071469999,0.0088911779207,1.5027076467e-05
0.00061525055761,0.025303987174,0.0088954024421,1.5279203923e-05
0.00061692364354,0.025341522685,0.0088998337439,1.5544527226e-05
0.00061865055319,0.0253799094609999,0.0089044707164,1.5822967279000002e-05
0.00062043102694,0.025419142749,0.0089093120943,1.6114434109e-05
0.00062226477451,0.025459217287,0.0089143564611,1.6418827239e-05
0.0006241514760399,0.025500127314,0.008919602256,1.6736036091999998e-05
0.0006260907834,0.025541866597,0.0089250477792999,1.7065940414000002e-05
0.00062808232151,0.025584428447,0.0089306911989,1.7408410718e-05
0.0006301256896599,0.0256278057439999,0.0089365305576,1.7763308760000002e-05
0.0006322204630199,0.025671990957,0.0089425637795,1.813048802e-05
0.00063436619409,0.025716976172,0.0089487886777,1.8509794214e-05
0.00063656241425,0.02576275311,0.0089552029618,1.8901065817e-05
0.00063880863538,0.025809313161,0.0089618042454999,1.9304134605e-05
0.00064110435145,0.0258566474,0.0089685900552,1.9718826211e-05
0.00064344904022,0.0259047466239999,0.0089755578372999,2.014496069e-05
0.00064584216495,0.02595360137,0.0089827049675,2.0582353103e-05
0.00064828317612,0.026003201949,0.0089900287585,2.1030814104e-05
0.0006507715132,0.02605353847,0.0089975264694,2.1490150537e-05
0.0006533066064,0.026104600871,0.0090051953136,2.1960166041e-05
0.0006558878784999,0.026156378946,0.0090130324682,2.2440661661e-05
0.00065851474663,0.026208862375,0.0090210350826,2.2931436456e-05
0.00066118662407,0.02626204075,0.0090292002873,2.3432288116e-05
0.00066390292207,0.02631590361,0.0090375252028,2.3943013574e-05
0.00066666305165,0.02637044046,0.0090460069485,2.4463409617e-05
0.00066946642536,0.026425640808,0.0090546426515,2.4993273498000004e-05
0.00067231245909,0.026481494192,0.0090634294549,2.5532403534e-05
0.0006752005737899,0.026537990202,0.009072364527,2.6080599704e-05
0.00067813019725,0.026595118514,0.0090814450694,2.663766424e-05
0.00068110076572,0.026652868917,0.0090906683252,2.7203402199000003e-05
0.0006841117256599,0.026711231334,0.0091000315877,2.7777622033000004e-05
0.0006871625353,0.026770195854,0.0091095322077,2.8360136141e-05
0.00069025266626,0.0268297527529999,0.0091191676017999,2.8950761407e-05
0.00069338160506,0.02688989252,0.0091289352596,2.9549319722e-05
0.00069654885463,0.0269506058839999,0.0091388327513,3.0155638489999995e-05
0.00069975393572,0.02701188383,0.0091488577341,3.076955111e-05
0.00070299638826,0.027073717626,0.0091590079597,3.1390897446e-05
0.0007062757727,0.027136098842,0.0091692812799,3.2019524266e-05
0.0007095916712,0.027199019371,0.0091796756533999,3.2655285666999995e-05
0.00071294368884,0.027262471445,0.0091901891508999,3.3298043472e-05
0.00071633145467,0.027326447656,0.0092008199609,3.3947667599e-05
0.00071975462276,0.027390940968,0.0092115663943,3.4604036409e-05
0.00072321287316,0.027455944736,0.0092224268893999,3.5267037025e-05
0.0007267059126699,0.027521452718,0.0092334000158,3.593656562699999e-05
0.00073023347571,0.027587459086,0.0092444844783,3.661252770699999e-05
0.00073379532494,0.027653958439,0.0092556791202,3.7294838311e-05
0.00073739125188,0.027720945811,0.0092669829262999,3.798342223800001e-05
0.00074102107743,0.027788416679,0.0092783950252,3.8678214211e-05
0.00074468465225,0.027856366973,0.0092899146917,3.9379159026e-05
0.00074838185711,0.0279247930759999,0.0093015413478999,4.0086211655e-05
0.00075211260313,0.02799369183,0.0093132745648,4.0799337331e-05
0.00075587683189,0.02806306054,0.0093251140625,4.1518511592e-05
0.00075967451547,0.028132896972,0.0093370597107,4.224372029599999e-05
0.0007635056564299,0.0282031993509999,0.0093491115285,4.2974959603e-05
0.00076737028762,0.028273966364,0.0093612696833999,4.371223593e-05
0.00077126847198,0.0283451971499999,0.0093735344903,4.4455565865e-05
0.00077520030218,0.028416891299,0.0093859064097999,4.5204976057e-05
0.0007791659001799,0.028489048843,0.0093983860459999,4.5960503070000005e-05
0.00078316541675,0.028561670247,0.0094109741441,4.6722193211000006e-05
0.00078719903082,0.028634756403,0.0094236715875,4.7490102318e-05
0.00079126694882,0.028708308613,0.0094364793938999,4.8264295529e-05
0.00079536940385,0.0287823285809999,0.0094493987121,4.9044847017e-05
0.00079950665487,0.0288568183999999,0.0094624308172,4.9831839691000005e-05
0.0008036789856799,0.028931780532,0.0094755771062,5.062536487899999e-05
0.00080788670395,0.029007217795,0.0094888390928999,5.1425521977e-05
0.00081213014007,0.029083133344,0.0095022184023,5.2232418074e-05
0.000816409646,0.029159530654,0.0095157167651,5.304616755e-05
0.00082072559398,0.029236413497,0.0095293360113,5.386689165600001e-05
0.0008250783752499,0.029313785924,0.0095430780638,5.4694718062e-05
0.0008294683986199,0.029391652241,0.0095569449316,5.5529780392e-05
0.00083389608907,0.029470016986,0.0095709387028,5.637221773300001e-05
0.00083836188623,0.029548884907,0.0095850615371,5.7222174126e-05
0.0008428662428099,0.029628260934,0.0095993156582,5.8079798042e-05
0.0008474096230299,0.029708150157,0.0096137033461,5.8945241838e-05
0.00085199250094,0.029788557798,0.0096282269287999,5.981866119899999e-05
0.0008566153587599,0.029869489184,0.0096428887741,6.0700214572e-05
0.0008612786851499,0.02995094972,0.0096576912814,6.1590062578e-05
0.00086598297347,0.030032944863,0.0096726368727999,6.2488367423e-05
0.00087072871996,0.03011548009,0.0096877279845,6.3395292295e-05
0.0008755164220299,0.030198560871,0.009702967058,6.4311000757e-05
0.00088034657635,0.030282192645,0.0097183565312999,6.5235656135e-05
0.00088521967707,0.030366380783,0.0097338988298999,6.6169420896e-05
0.00089013621403,0.0304511305649999,0.0097495963576,6.7112456036e-05
0.00089509667083,0.030536447147,0.0097654514879,6.806492045300001e-05
0.00090010152311,0.030622335537,0.0097814665549,6.9026970335e-05
0.00090515123664,0.030708800561,0.0097976438442,6.999875854100001e-05
0.00091024626557,0.030795846839,0.0098139855844,7.0980433993e-05
0.00091538705062,0.030883478752,0.009830493938,7.1972141072e-05
0.00092057401733,0.0309717004199999,0.0098471709928999,7.2974019021e-05
0.0009258075743099,0.0310605156689999,0.009864018754,7.3986201359e-05
0.00093108811153,0.0311499280079999,0.0098810391347,7.5008815307e-05
0.00093641599867,0.031239940601,0.0098982339489,7.604198122399999e-05
0.00094179158351,0.031330556244,0.0099156049029,7.7085812062e-05
0.0009472151903,0.031421777336,0.0099331535877,7.8140412832e-05
0.0009526871182899,0.03151360586,0.0099508814717,7.920588009100001e-05
0.00095820764022,0.031606043357,0.0099687898932,8.0282301444e-05
0.0009637770009199,0.031699090904,0.0099868800537,8.136975507100001e-05
0.00096939541596,0.031792749094,0.010005153011,8.246830926999999e-05
0.00097506307038,0.031887018018,0.010023609675,8.3578022031e-05
0.00098078011742,0.031981897241,0.010042250796,8.469894062000002e-05
0.00098654667744,0.0320773857899999,0.010061076967,8.583110120399999e-05
0.00099236283684,0.032173482136,0.010080088613,8.6974528491e-05
0.0009982286470599,0.032270184176,0.010099285987,8.8129235401e-05
0.0010041441237,0.032367489224,0.010118669168,8.9295222766e-05
0.0010101092456,0.032465393997,0.010138238055,9.0472479057e-05
0.0010161239543,0.032563894602,0.010157992362,9.1660980141e-05
0.0010221881532,0.032662986529,0.010177931619,9.286068906899998e-05
0.0010283017072,0.032762664643,0.010198055167,9.4071555895e-05
0.0010344644421,0.032862923178,0.010218362153,9.5293517527e-05
0.0010406761441,0.0329637557299999,0.010238851535,9.6526497608e-05
0.0010469365601,0.033065155256,0.010259522073,9.7770406432e-05
0.0010532453966,0.033167114069,0.010280372336,9.9025140891e-05
0.0010596023207,0.033269623843,0.010301400694,0.0001002905844599
0.0010660069591,0.033372675609,0.010322605323,0.0001015666071899
0.0010724588988999,0.033476259763,0.0103439842059999,0.00010285306579
0.0010789576877,0.033580366065,0.01036553513,0.0001041498036899
0.0010855028335,0.033684983649,0.010387255692,0.00010545665112
0.0010920938057,0.033790101031,0.010409143297,0.0001067734253199
0.0010987300351,0.033895706116,0.010431195166,0.0001080999306599
0.0011054109147999,0.034001786207,0.01045340833,0.00010943595888
0.0011121358008,0.034108328023,0.010475779645,0.00011078128932
0.0011189040127,0.034215317707,0.010498305787,0.0001121356891999
0.0011257148347,0.034322740846,0.0105209832569999,0.00011349891391
0.0011325675162,0.03443058248,0.010543808391,0.0001148707073499
0.0011394612735,0.034538827131,0.0105667773619999,0.00011625080228
0.0011463952902999,0.034647458809,0.010589886183,0.00011763892071
0.0011533687191,0.034756461045,0.010613130717,0.00011903477434
0.0011603806825,0.034865816904,0.0106365066809999,0.00012043806495
0.0011674302746,0.034975509009,0.0106600096549999,0.0001218484849099
0.0011745165623,0.035085519571,0.010683635085,0.00012326571765
0.0011816385867,0.035195830405,0.010707378294,0.00012468943817
0.0011887953649,0.035306422964,0.010731234489,0.00012611931356
0.0011959858915,0.035417278359,0.010755198765,0.00012755500358
0.0012032091399,0.035528377394,0.01077926612,0.00012899616123
0.0012104640645,0.035639700588,0.010803431458,0.00013044243327
0.0012177496024,0.035751228207,0.0108276895989999,0.00013189346093
0.0012250646747999,0.035862940295,0.010852035289,0.00013334888043
0.001232408189,0.035974816703,0.010876463208,0.00013480832367
0.0012397790405999,0.03608683712,0.0109009679799999,0.0001362714188099
0.0012471761147,0.036198981106,0.01092554418,0.000137737791
0.0012545982885,0.036311228121,0.010950186346,0.0001392070629499
0.0012620444327,0.03642355756,0.010974888988,0.00014067885565
0.0012695134139,0.0365359487839999,0.010999646598,0.0001421527889999
0.0012770040959,0.03664838115,0.011024453655,0.0001436284825
0.0012845153423,0.036760834049,0.011049304643,0.00014510555591
0.0012920460180999,0.036873286931,0.011074194053,0.0001465836299
0.0012995949915,0.036985719345,0.011099116396,0.00014806232676
0.0013071611364,0.037098110964,0.011124066212,0.0001495412710099
0.0013147433334,0.037210441621,0.011149038079,0.00015102009008
0.0013223404725,0.037322691338,0.011174026625,0.00015249841494
0.0013299514547,0.037434840359,0.011199026531,0.00015397588077
0.0013375751934999,0.037546869177,0.011224032546,0.00015545212756
0.0013452106169999,0.037658758568,0.011249039494,0.0001569268006999
0.0013528566696,0.037770489617,0.0112740422809999,0.00015839955165
0.0013605123139,0.037882043744,0.011299035906,0.00015987003845
0.0013681765316,0.037993402739,0.011324015466,0.00016133792633
0.0013758483261,0.03810454878,0.011348976168,0.00016280288823
0.0013835267233,0.0382154644639999,0.011373913331,0.00016426460538
0.0013912107732,0.038326132829,0.0113988224,0.00016572276772
0.0013988995518,0.038436537381,0.011423698949,0.0001671770744799
0.0014065921617,0.03854666211,0.011448538685,0.00016862723457
0.0014142877339,0.038656491516,0.011473337462,0.00017007296706
0.0014219854287,0.038766010631,0.011498091279,0.0001715140015599
0.0014296844369,0.038875205029,0.011522796291,0.00017295007861
0.0014373839810999,0.038984060853,0.011547448812,0.00017438095007
0.001445083316,0.039092564823,0.0115720453169999,0.00017580637938
0.0014527817301,0.039200704257,0.011596582453,0.00017722614193
0.0014604785455999,0.039308467079,0.0116210570359999,0.00017864002527
0.0014681731197,0.039415841833,0.011645466059,0.00018004782936
0.0014758648450999,0.039522817692,0.0116698066929999,0.00018144936681
0.0014835531501,0.03962938447,0.011694076288,0.00018284446301
0.0014912374997,0.039735532621,0.0117182723799999,0.00018423295629
0.001498917395,0.039841253253,0.011742392686,0.000185614698
0.0015065923744,0.039946538127,0.011766435112,0.00018698955265
0.0015142620128,0.040051379662,0.011790397747,0.00018835739788
0.0015219259223,0.040155770931,0.011814278869,0.0001897181245099
0.0015295837519,0.040259705667,0.011838076939,0.00019107163651
0.0015372351869999,0.040363178254,0.011861790607,0.00019241785093
0.0015448799497999,0.040466183727,0.011885418703,0.00019375669783
0.0015525177983,0.040568717765,0.011908960241,0.00019508812017
0.0015601485262,0.040670776684,0.011932414417,0.00019641207359
0.0015677719623,0.040772357429,0.0119557806,0.00019772852632
0.0015753879697999,0.040873457563,0.0119790583379999,0.0001990374588899
0.0015829964454999,0.040974075256,0.012002247348,0.00020033886394
0.0015905973194,0.041074209273,0.012025347512,0.0002016327458899
0.0015981905533,0.041173858957,0.012048358878,0.0002029191207
0.0016057761399,0.041273024216,0.012071281649,0.00020419801549
0.0016133541022,0.041371705506,0.012094116184,0.00020546946818
0.0016209244919,0.041469903812,0.012116862987,0.0002067335271699
0.0016284873884,0.041567620626,0.012139522704,0.00020799025085
0.0016360428975999,0.041664857934,0.012162096115,0.00020923970722
0.0016435911502,0.041761618186,0.0121845841329999,0.00021048197344
