H2,CO,C2H4,C2H2
0.00036065473304,0.0072450476102,0.00493448285,0.00014544506158
0.00036088217845,0.0072504340683999,0.0049358556786,0.00014554813173
0.00036113868943,0.0072563383377,0.0049373105551,0.00014565644412
0.00036142495324,0.0072627726616999,0.0049388494193999,0.00014577012269
0.00036174162077,0.0072697486365,0.004940474109,0.00014588928485
0.00036208930422,0.0072772771685,0.0049421863521,0.000146014041
0.0003624685748,0.0072853684337,0.004943987761,0.0001461444941699
0.00036287996049,0.0072940318384,0.0049458798261,0.00014628073959
0.00036332394398,0.0073032759821,0.0049478639102,0.00014642286431
0.00036380096071,0.0073131086219,0.0049499412422,0.00014657094686
0.00036431139697,0.0073235366397,0.0049521129127,0.00014672505693
0.0003648555881399,0.0073345660106,0.0049543798685,0.00014688525499
0.00036543381711,0.0073462017741,0.0049567429078999,0.00014705159207
0.00036604631274,0.0073584480078,0.0049592026772,0.00014722410945
0.0003666932485399,0.0073713078024999,0.0049617596659999,0.00014740283842
0.00036737474141,0.0073847832408,0.0049644142044,0.00014758780006
0.00036809085056,0.0073988753776999,0.0049671664596,0.00014777900505
0.00036884157659,0.0074135842238,0.0049700164331,0.00014797645351
0.00036962686068,0.0074289087312,0.0049729639591,0.0001481801348199
0.00037044658394,0.0074448467819,0.0049760087017,0.00014839002753
0.0003713005669199,0.0074613951789,0.0049791501546,0.0001486060993
0.00037218856927,0.0074785496404,0.0049823876392,0.00014882830676
0.00037311028955,0.007496304796,0.0049857203046,0.00014905659554
0.00037406536519,0.0075146541863999,0.0049891471274,0.0001492909002599
0.0003750533726,0.0075335902654,0.0049926669117,0.00014953114452
0.00037607382746,0.0075531044046,0.0049962782904,0.00014977724096
0.00037712618514,0.0075731869013,0.0049999797261999,0.00015002909136
0.0003782098412799,0.0075938269888,0.005003769513,0.00015028658672
0.0003793241325199,0.0076150128489,0.0050076457782,0.0001505496073799
0.00038046833738,0.0076367316284,0.0050116064851,0.00015081802324
0.00038164167731,0.0076589694571,0.0050156494361999,0.00015109169386
0.00038284331782,0.0076817114685,0.0050197722756,0.00015137046874
0.00038407236985,0.0077049418235,0.0050239724938,0.00015165418753
0.00038532789119,0.0077286437367,0.005028247431,0.0001519426803
0.0003866088880899,0.007752799504,0.005032594282,0.00015223576781
0.000387914317,0.0077773905341,0.005037010101,0.00015253326185
0.00038924308637,0.007802397381,0.0050414918067,0.00015283496555
0.00039059405868,0.0078277997794,0.0050460361881,0.00015314067375
0.00039196605251,0.0078535766819,0.0050506399102,0.00015345017336
0.00039335784475,0.0078797062985999,0.0050552995203,0.00015376324379
0.00039476817291,0.0079061661376,0.0050600114546,0.00015407965734
0.0003961957375199,0.0079329330488,0.0050647720448,0.0001543991796399
0.00039763920466,0.007959983268,0.0050695775257,0.0001547215701
0.00039909720856,0.0079872924635,0.0050744240416,0.0001550465824
0.00040056835426,0.0080148357837,0.0050793076549999,0.00015537396493
0.00040205122035,0.008042587906,0.0050842243533,0.00015570346134
0.00040354436184,0.0080705230874,0.0050891700576,0.00015603481101
0.00040504631301,0.0080986152156,0.0050941406303,0.00015636774958
0.00040655559034,0.0081268378613,0.0050991318837,0.00015670200949
0.0004080706955,0.0081551643313999,0.0051041395882,0.0001570373205
0.0004095901183799,0.008183567723,0.005109159481,0.00015737341025
0.00041111234013,0.008212020977,0.0051141872746,0.00015771000481
0.0004126358362099,0.0082404969338,0.0051192186655,0.0001580468292
0.00041415907954,0.0082689683876,0.0051242493428999,0.000158383608
0.00041568054351,0.0082974081417,0.0051292749973999,0.00015872006588
0.00041719870514,0.0083257890636,0.0051342913298,0.00015905592815
0.00041871204812,0.0083540841401,0.00513929406,0.00015939092134
0.00042021906591,0.0083822665316,0.005144278935,0.00015972477372
0.00042171893591,0.0084103096263999,0.0051492417383,0.0001600572158899
0.00042321355731,0.0084381870943,0.0051541782978,0.00016038798128
0.00042470193779,0.0084658729394,0.0051590844944,0.00016071680671
0.00042618263986,0.0084933415523,0.0051639562703,0.00016104343292
0.00042765425056,0.0085205677607,0.0051687896369,0.00016136760506
0.00042911538429,0.0085475268799,0.0051735806828,0.00016168907324
0.00043056468552,0.0085741947605,0.0051783255815,0.00016200759297
0.0004320008314599,0.0086005478368,0.0051830205991,0.00016232292567
0.00043342253459,0.0086265631713999,0.0051876621011,0.00016263483913
0.0004348285452,0.0086522185002999,0.0051922465596,0.00016294310796
0.00043621765371,0.0086774922747999,0.0051967705604,0.00016324751399
0.000437588693,0.0087023637021,0.0052012308087,0.00016354784672
0.00043894054053,0.0087268127839,0.0052056241357999,0.0001638439036999
0.00044027212042,0.0087508203536,0.0052099475047,0.00016413549088
0.00044158240539,0.0087743681097,0.0052141980154999,0.00016442242299
0.00044287041855,0.008797438649,0.0052183729106,0.00016470452383
0.00044413523511,0.0088200154963,0.0052224695796,0.00016498162662
0.00044537598387,0.0088420831316,0.0052264855633,0.0001652535742299
0.00044659184873,0.0088636270157,0.0052304363113999,0.0001655202194799
0.0004477820698699,0.0088846336128,0.0052343555092,0.00016578142531
0.00044894594489,0.0089050904103,0.0052382421978,0.00016603706507
0.00045008282986,0.0089249859365,0.0052420945594999,0.00016628702261
0.00045119214006,0.0089443097755,0.0052459109439999,0.00016653119249
0.00045227335073,0.0089630525792,0.0052496898699,0.00016676948006
0.00045332599756,0.0089812060765,0.0052534300267,0.00016700180159
0.00045434967706,0.0089987630807999,0.0052571302756,0.00016722808432
0.00045534404685,0.0090157174927999,0.0052607896502,0.00016744826651
0.00045630882562,0.0090320643028,0.0052644073566,0.00016766229744
0.0004572437931299,0.0090477995885,0.0052679827732,0.0001678701374
0.00045814878994,0.0090629205109,0.00527151545,0.00016807175765
0.00045902371699,0.0090774253072,0.0052750051076999,0.00016826714034
0.0004598685351,0.0090913132812,0.0052784516358,0.00016845627842
0.00046068326423,0.0091045847908999,0.0052818550906,0.0001686391755299
0.00046146798266,0.0091172412333999,0.0052852156933,0.00016881584579
0.00046222282602,0.0091292850273,0.0052885338267,0.0001689863137
0.0004629479861,0.0091407195926,0.0052918100324,0.00016915061389
0.00046364370963,0.0091515493277999,0.0052950450068,0.00016930879087
0.00046431029684,0.0091617795854,0.0052982395973,0.00016946089884
0.0004649480999499,0.0091714166437,0.0053013947982,0.00016960700136
0.00046555752149,0.009180467678,0.0053045117453,0.00016974717108
0.00046613901248,0.009188940728,0.0053075917118,0.00016988148937
0.00046669307059,0.0091968446641,0.0053106361021,0.00017001004605
0.00046722023804,0.0092041891518,0.0053136464462999,0.0001701329389699
0.00046772109955,0.0092109846129,0.0053166243944999,0.0001702502736399
0.00046819628005,0.0092172421871,0.00531957171,0.00017036216283
0.00046864644239,0.0092229736892,0.0053224902633,0.00017046872615
0.00046907228492,0.0092281915676,0.0053253820247,0.00017057008963
0.00046947453901,0.0092329088586,0.0053282490576999,0.00017066638525
0.00046985396645,0.0092371391417,0.0053310935113,0.00017075775048
0.00047021135683,0.0092408964918999,0.0053339176131,0.00017084432781
0.00047054752486,0.009244195432,0.0053367236612,0.00017092626428
0.0004708633076,0.0092470508837,0.0053395140166999,0.0001710038942599
0.00047115956166,0.0092494781176,0.0053422910953999,0.0001710803554
0.00047143716037,0.0092514927027,0.0053450573603,0.00017115685255
0.00047169699092,0.0092531104555,0.0053478153133,0.00017123354583
0.00047193995145,0.0092543473884,0.0053505674868,0.00017131059736
0.00047216694819,0.0092552196582,0.0053533164357,0.0001713881706999
0.00047237889249,0.009255743514,0.0053560647292,0.00017146643035
0.0004725766979599,0.0092559352456,0.0053588149423999,0.0001715455412299
0.00047276127754,0.0092558111316,0.0053615696481,0.00017162566813
0.00047293354061,0.0092553873883,0.005364331409,0.0001717069752199
0.00047309439016,0.0092546801185,0.005367102769,0.00017178962553
0.00047324471995,0.0092537052614,0.0053698862456,0.00017187378039
0.0004733854116899,0.0092524785427,0.0053726843221999,0.0001719595990099
0.00047351733233,0.0092510154257,0.0053754994396,0.00017204723793
0.0004736413313799,0.009249388071,0.0053783339892,0.00017213685052
0.00047375823825,0.0092478356754,0.0053811903048999,0.00017222858658
0.00047386885973,0.0092463955259,0.0053840706566,0.00017232259178
0.0004739739775,0.0092450815702,0.0053869772424,0.00017241900731
0.0004740743457099,0.0092439072671,0.0053899121823,0.00017251796938
0.0004741706886999,0.009242885545,0.0053928775115,0.00017261960881
0.00047426369879,0.009242028763,0.0053958751743,0.00017272405068
0.00047435403414,0.0092413486727,0.0053989070176,0.0001728314138699
0.00047444231677,0.0092408563828999,0.005401974786,0.00017294181078
0.00047452913067,0.009240562326,0.0054050801158,0.0001730553469399
0.00047461502001,0.009240476226,0.0054082245303,0.00017317212067
0.00047470048751,0.0092406070697,0.0054114094348999,0.00017329222284
0.0004747859929,0.0092409630791,0.0054146361129999,0.00017341573655
0.00047487195152,0.0092415516865,0.0054179057218,0.0001735427369099
0.0004749587330899,0.0092423795127,0.0054212192888,0.00017367329077
0.00047504666056,0.0092434523463,0.0054245777087,0.00017380745655
0.0004751360091499,0.0092447751268,0.0054279817407,0.00017394528405
0.00047522700551,0.0092463519294,0.0054314320057,0.00017408681431
0.0004753198270299,0.0092481859531,0.0054349289848,0.00017423207946
0.00047541460128,0.0092502795106,0.0054384730172,0.00017438110265
0.00047551140566,0.0092526340216,0.0054420642996999,0.00017453389796
0.00047561026712,0.0092552500083,0.0054457028857,0.00017469047035
0.00047571116209,0.009258127094,0.0054493886844999,0.00017485081566
0.00047581401654,0.0092612640042,0.0054531214621,0.00017501492061
0.00047591870616,0.0092646585699,0.0054569008416,0.00017518276284
0.0004760250567799,0.0092683077347,0.0054607263039,0.00017535431096
0.00047613284485,0.0092722075634,0.0054645971891,0.00017552952467
0.00047624179807,0.0092763532541,0.0054685126989999,0.00017570835485
0.00047635159627,0.0092807391522,0.0054724718984,0.0001758907437
0.00047646187229,0.0092853587677,0.0054764737183999,0.00017607662494
0.00047657221311,0.0092902047942999,0.0054805169594,0.00017626592398
0.00047668216109,0.0092952691316,0.005484600294,0.00017645855816
0.00047679121529,0.0093005429092,0.0054887222717,0.00017665443697
0.0004768988330199,0.0093060165135,0.0054928813223,0.00017685346233
0.0004770044314499,0.0093116796165,0.0054970757608,0.0001770555288799
0.00047710738932,0.0093175212072999,0.0055013037923999,0.00017726052432
0.00047720704889,0.0093235296247999,0.0055055635173,0.00017746832968
0.0004773027178299,0.0093296925932,0.0055098529371,0.00017767881976
0.00047739367137,0.0093359972593999,0.0055141699595,0.00017789186341
0.00047747915447,0.0093424302316,0.0055185124053999,0.00017810732402
0.0004775583841199,0.0093489776204,0.005522878015,0.00017832505984
0.0004776305517,0.0093556250809,0.0055272644543999,0.0001785449245
0.00047769482545,0.0093623578566,0.0055316693224,0.00017876676734
0.00047775035302,0.0093691608244,0.0055360901581999,0.00017899043399
0.00047779626406,0.0093760185415,0.0055405244479,0.00017921576672
0.00047783167292,0.0093829152923999,0.0055449696326999,0.00017944260501
0.00047785568135,0.009389835138,0.0055494231162,0.00017967078599
0.00047786738129,0.0093967619647,0.0055538822723,0.0001799001449399
0.0004778658577,0.0094036795345,0.0055583444531,0.00018013051585
0.0004778501913999,0.0094105715359999,0.0055628069971,0.0001803617318399
0.00047781946195,0.0094174216356,0.0055672672369,0.00018059362575
0.00047777275052,0.0094242135288,0.0055717225076999,0.0001808260306399
0.0004777091428599,0.009430930992,0.0055761701551,0.0001810587802899
0.00047762773215,0.0094375579345,0.0055806075436999,0.00018129170975
0.00047752762193,0.0094440784495,0.0055850320649999,0.00018152465584
0.0004774079289599,0.0094504768664,0.0055894411454,0.0001817574576999
0.00047726778612,0.0094567378007999,0.0055938322545,0.00018198995723
0.00047710634525,0.0094628462058999,0.005598202913,0.00018222199971
0.00047692277991,0.0094687874216,0.0056025507006,0.00018245343419
0.0004767162881799,0.0094745472239,0.0056068732633999,0.00018268411407
0.0004764860953299,0.0094801118729,0.0056111683219999,0.00018291389753
0.00047623145648,0.0094854681598,0.0056154336786999,0.00018314264803
0.00047595165919,0.0094906034528999,0.0056196672245,0.00018337023476
0.0004756460259399,0.0094955057417,0.0056238669467,0.00018359653309
0.00047531391657,0.0095001636803,0.0056280309351,0.00018382142503
0.0004749547305799,0.009504566629,0.0056321573888999,0.00018404479958
0.00047456790944,0.0095087046938,0.0056362446228999,0.00018426655323
0.00047415293866,0.0095125687647,0.0056402910733,0.00018448659023
0.00047370934985,0.0095161505517,0.0056442953041,0.00018470482306
0.00047323672269,0.0095194426191,0.0056482560113999,0.0001849211727
0.00047273468664,0.0095224384175,0.0056521720294999,0.0001851355689699
0.00047220292273,0.0095251323139,0.0056560423351,0.0001853479508499
0.00047164116503,0.009527519619,0.0056598660516,0.00018555826675
0.0004710492021399,0.0095295966129,0.0056636424533999,0.0001857664747599
0.00047042687845,0.0095313605677,0.0056673709691999,0.00018597254285
0.0004697740953,0.0095328097682,0.0056710511856,0.00018617644913
0.00046909081199,0.0095339435294999,0.0056746828496,0.00018637818199
0.0004683770466499,0.0095347622124999,0.0056782658708999,0.00018657774028
0.00046763287696,0.0095352672368,0.0056818003243,0.0001867751333899
0.00046685844073,0.0095354610902999,0.0056852864512,0.0001869703814
0.0004660539362699,0.0095353473366,0.0056887246603999,0.0001871635151299
0.0004652196227099,0.0095349306199,0.0056921155291,0.00018735457618
0.00046435582009,0.0095342166665999,0.0056954598031,0.0001875436169399
0.00046346290932,0.0095332122844,0.0056987583968,0.0001877307006
0.00046254133197,0.0095319253586,0.0057020123923999,0.0001879159011
0.00046159158992,0.0095303648461,0.0057052230388,0.0001880993030699
0.00046061424488,0.0095285407657,0.0057083917507,0.00018828100171
0.00045960991769,0.0095264641865,0.0057115201059,0.00018846110269
0.00045857928756,0.0095241472134,0.0057146098436999,0.000188639722
0.00045752309107,0.0095216029698,0.0057176628618,0.00018881698577
0.00045644212109,0.009518845578,0.0057206812131,0.00018899303006
0.00045533722551,0.0095158901365,0.0057236671026999,0.00018916800064
0.00045420930587,0.0095127526951,0.005726622883,0.00018934205274
0.00045305931584,0.0095094502279,0.0057295510503999,0.00018951535075
0.00045188825953,0.0095060006032,0.0057324542398999,0.00018968806794
0.0004506971897099,0.0095024225517,0.0057353352203,0.00018986038611
0.00044948720592,0.0094987356321,0.0057381968886,0.00019003249528
0.00044825945239,0.0094949601944,0.0057410422644,0.00019020459328
0.00044701511593,0.0094911173421,0.0057438744838999,0.00019037688536
0.00044575542363,0.009487228891,0.0057466967931999,0.0001905495838
0.00044448164054,0.0094833173274,0.0057495125419,0.00019072290749
0.00044319506716,0.0094794057641,0.0057523251758999,0.00019089708143
0.00044189703692,0.0094755178942,0.0057551382303999,0.0001910723363199
0.00044058891352,0.0094716779445,0.0057579553222,0.00019124890806
0.00043927208823,0.0094679106266,0.0057607801423,0.00019142703724
0.0004379479770799,0.0094642410871,0.0057636164477999,0.0001916069686599
0.0004366180180299,0.0094606948568,0.0057664680539999,0.00019178895082
0.00043528366804,0.009457297798,0.0057693388258,0.00019197323533
0.00043394640011,0.0094540760527,0.0057722326701,0.00019216007646
0.00043260770029,0.0094510559878,0.0057751535265,0.00019234973053
0.0004312690646399,0.0094482641416,0.0057781053591999,0.0001925424553799
0.00042993199616,0.0094457271687,0.0057810921483,0.0001927385098099
0.00042859800172,0.0094434717852999,0.0057841178811,0.00019293815306
0.00042726858896,0.0094415247133999,0.005787186543,0.00019314164418
0.0004259452631899,0.0094399126259,0.0057903021096,0.0001933492415199
0.00042462952433,0.0094386620913999,0.0057934685372,0.00019356120216
0.0004233228637999,0.009437799519,0.0057966897545,0.00019377778135
0.00042202676147,0.009437351104,0.0057999696538,0.0001939992319399
0.00042074268267,0.0094373427733,0.0058033120829,0.00019422580388
0.00041947207517,0.0094378001328,0.0058067208361,0.0001944577436
0.00041821636622,0.009438748414,0.0058101996462,0.00019469529356
0.0004169769597,0.0094402124226,0.0058137521763999,0.00019493869168
0.0004157552332799,0.0094422164879,0.0058173820124,0.00019518817083
0.00041455253561,0.0094447844136,0.0058210926543,0.00019544395834
0.0004133701836999,0.0094479394289,0.0058248875092,0.0001957062755
0.00041220946024,0.0094517041425,0.0058287698838999,0.00019597533712
0.00041107161112,0.0094561004974,0.0058327429778,0.00019625135103
0.00040995784298,0.0094611497271,0.0058368098761,0.00019653451765
0.00040886932091,0.009466872314,0.0058409735431,0.00019682502959
0.00040780716618,0.0094732879499,0.0058452368159,0.00019712307125
0.0004067724541699,0.0094804154979,0.0058496023991,0.0001974288183899
0.00040576621235,0.0094882729566,0.0058540728581,0.00019774243783
0.00040478941841,0.0094968774269,0.0058586506151,0.00019806408707
0.00040384299854,0.0095062450807,0.0058633379431,0.000198393914
0.00040292782577,0.0095163911313,0.0058681369621999,0.00019873205658
0.00040204471854,0.0095273298076,0.005873049635,0.00019907864261
0.0004011944393299,0.00953907433,0.005878077763,0.00019943378943
0.00040037769344,0.0095516368882,0.0058832229834,0.00019979760379
0.00039959512801,0.009565028623,0.0058884867658,0.00020017018156
0.00039884733102,0.0095792596094,0.0058938704102999,0.00020055160766
0.00039813483062,0.0095943388435,0.0058993750448,0.0002009419558499
0.00039745809446,0.0096102742312,0.0059050016236,0.00020134128867
0.00039681752929,0.0096270725799,0.0059107509263,0.00020174965733
0.00039621348062,0.0096447395933999,0.0059166235568,0.0002021671016699
0.0003956462326,0.0096632798689,0.0059226199434,0.0002025936501299
0.00039511600804,0.0096826968969,0.005928740338,0.00020302931977
0.00039462296855,0.0097029930646,0.0059349848176,0.00020347411628
0.00039416721487,0.0097241696606,0.0059413532847,0.00020392803402
0.00039374878736,0.0097462268837999,0.005947845469,0.00020439105618
0.0003933676666,0.0097691638537999,0.0059544609288,0.00020486315481
0.00039302377416,0.0097929786251,0.0059611990538,0.000205344291
0.00039271697355,0.0098176682027,0.0059680590673,0.00020583441507
0.00039244707124,0.0098432285614,0.0059750400297,0.0002063334667
0.0003922138179,0.0098696546665,0.0059821408413999,0.0002068413752299
0.00039201690973,0.0098969404982999,0.0059893602472,0.00020735805982
0.00039185598992,0.0099250790775,0.0059966968404,0.00020788342979
0.00039173065029,0.0099540624943,0.0060041490671999,0.00020841738488
0.00039164043298,0.0099838819385,0.0060117152318,0.0002089598155599
0.00039158483233,0.010014527733,0.0060193935018999,0.0002095106033699
0.00039156329685,0.010045989367,0.006027181914,0.0002100696213
0.00039157523126,0.010078255537,0.0060350783794999,0.0002106367341399
0.00039161999871,0.010111314179,0.0060430806909999,0.00021121179889
0.00039169692304,0.010145152515,0.0060511865286,0.0002117946651699
0.0003918052911699,0.010179757094,0.006059393467,0.00021238517565
0.0003919443555,0.01021511383,0.0060676989822,0.00021298316652
0.00039211333652,0.010251208055,0.0060761004589,0.0002135884678999
0.0003923114253699,0.01028802456,0.006084595198,0.0002142009043699
0.0003925377865,0.010325547646,0.0060931804241,0.00021482029544
0.0003927915604599,0.010363761169,0.0061018532933,0.00021544645601
0.0003930718666,0.010402648591,0.0061106109013,0.00021607919692
0.00039337780592,0.010442193031,0.0061194502911,0.00021671832546
0.00039370846397,0.010482377314,0.0061283684616,0.00021736364586
0.00039406291365,0.010523184024,0.0061373623754,0.0002180149598499
0.00039444021818,0.010564595554,0.0061464289673,0.00021867206715
0.0003948394339599,0.010606594159,0.0061555651529,0.00021933476604
0.0003952596135199,0.010649162007,0.0061647678361,0.00022000285387
0.00039569980842,0.010692281232,0.0061740339182,0.0002206761276
0.00039615907213,0.010735933983,0.006183360306,0.00022135438432
0.00039663646294,0.010780102479,0.0061927439194999,0.00022203742177
0.0003971310467699,0.010824769056,0.0062021817008999,0.00022272503888
0.00039764190003,0.0108699162189999,0.0062116706218999,0.00022341703626
0.00039816811233,0.010915526691,0.0062212076918,0.00022411321674
0.0003987087892599,0.0109615834609999,0.0062307899656,0.00022481338583
0.00039926305499,0.011008069833,0.0062404145511999,0.00022551735222
0.00039983005492,0.011054969468,0.0062500786168999,0.00022622492827
0.00040040895816,0.011102266435,0.006259779399,0.00022693593043
0.00040099896,0.011149945248,0.0062695142079999,0.00022765017976
0.0004015992842399,0.011197990915,0.0062792804362,0.0002283675022899
0.00040220918548,0.01124638897,0.0062890755636,0.00022908772947
0.00040282795128,0.011295125521,0.0062988971643,0.00022981069856
0.00040345490419,0.011344187277,0.0063087429126,0.00023053625302
0.0004040894037499,0.011393561592,0.0063186105882,0.00023126424286
0.00040473084829,0.011443236489,0.0063284980818,0.00023199452496
0.00040537867667,0.011493200699,0.0063384033999,0.00023272696345
0.0004060323698399,0.0115434436819999,0.0063483246693,0.0002334614299199
0.00040669145235,0.011593955659,0.0063582601416,0.00023419780377
0.00040735549362,0.011644727632,0.0063682081968,0.0002349359723899
0.0004080241092,0.011695751406,0.0063781673467,0.00023567583145
0.0004086969617499,0.011747019608,0.0063881362383,0.00023641728502
0.00040937376203,0.011798525706,0.0063981136561,0.0002371602458399
0.0004100542696,0.011850264017,0.0064080985243999,0.00023790463538
0.00041073829347,0.011902229724,0.0064180899093999,0.00023865038399
0.00041142569255,0.01195441888,0.0064280870203,0.0002393974309999
0.00041211637601,0.012006828418,0.0064380892105,0.0002401457248099
0.00041281030342,0.012059456148,0.006448095978,0.00024089522286
0.00041350748475,0.012112300765,0.0064581069656,0.00024164589171
0.00041420798027,0.012165361841,0.0064681219605,0.00024239770699
0.0004149119002599,0.012218639822,0.006478140894,0.00024315065337
0.0004156194045699,0.012272136022,0.0064881638396999,0.00024390472446
0.00041633070204,0.012325852608,0.0064981910124,0.00024465992277
0.00041704604974,0.012379792593,0.0065082227658999,0.00024541625954
0.00041776575216,0.0124339598179999,0.0065182595906999,0.00024617375461
0.00041849016013,0.0124883589309999,0.0065283021112,0.00024693243623
0.00041921966967,0.012542995372,0.0065383510823,0.0002476923408899
0.00041995472073,0.012597875346,0.006548407386,0.00024845351304
0.00042069579573,0.0126530058009999,0.0065584720276,0.0002492160049
0.00042144341801,0.012708394395,0.006568546131,0.00024997987617
0.0004221981501199,0.012764049473,0.0065786309338999,0.00025074519369
0.00042296059206,0.012819980031,0.0065887277835,0.0002515120312
0.00042373137933,0.012876195681,0.0065988381302999,0.0002522804689199
0.0004245111808899,0.012932706617,0.0066089635228999,0.0002530505932499
0.00042530069704,0.01298952358,0.0066191056018,0.0002538224963899
0.00042610065717,0.013046657811,0.0066292660933999,0.00025459627589
0.00042691181745,0.013104121015,0.006639446803,0.0002553720343
0.00042773495837,0.013161925319,0.0066496496087,0.00025614987871
0.00042857088229,0.013220083224,0.0066598764536,0.00025692992033
0.00042942041083,0.013278607561,0.0066701293393,0.00025771227398
0.00043028438224,0.013337511444,0.0066804103181,0.00025849705769
0.00043116364873,0.0133968082239999,0.0066907214854,0.00025928439218
0.00043205907367,0.013456511437,0.0067010649723999,0.00026007440037
0.00043297152882,0.013516634759,0.0067114429374,0.00026086720692
0.0004339018915,0.0135771919509999,0.006721857559,0.00026166293766
0.0004348510417099,0.013638196809,0.0067323110269,0.00026246171915
0.00043581985927,0.0136996631169999,0.0067428055345,0.00026326367813
0.0004368092208799,0.01376160459,0.0067533432707,0.000264068941
0.0004378199972699,0.013824034829,0.0067639264113,0.00026487763331
0.00043885305023,0.013886967263,0.0067745571113999,0.00026568987926
0.00043990922979,0.013950415101,0.0067852374968,0.00026650580115
0.00044098937126,0.014014391281,0.006795969656,0.0002673255189
0.00044209429246,0.014078908421,0.0068067556323999,0.00026814914953
0.00044322479085,0.014143978764,0.0068175974163,0.00026897680665
0.00044438164077,0.014209614135,0.0068284969366999,0.00026980859996
0.0004455655907099,0.014275825888,0.0068394560541,0.00027064463478
0.00044677736062,0.014342624864,0.0068504765528,0.00027148501159
0.00044801763935,0.014410021337,0.0068615601335,0.0002723298255099
0.00044928708204,0.0144780249769999,0.0068727084061,0.00027317916589
0.00045058630773,0.014546644802,0.0068839228827999,0.00027403311586
0.00045191589691,0.014615889136,0.0068952049717,0.00027489175191
