H2,CO,C2H4,C2H2
0.00081751851246,0.028459759512,0.0074458274223,0.0003161012368
0.00081762877748,0.028503190421,0.0074544487386,0.0003163568908399
0.00081772333516,0.028546839419,0.0074631194680999,0.00031661388171
0.00081780278181,0.028590716827,0.0074718423294,0.00031687231437
0.0008178677215299,0.028634833091,0.0074806200753999,0.00031713229505
0.00081791876422,0.028679198746,0.0074894554847,0.00031739393099
0.00081795652363,0.02872382438,0.0074983513524,0.00031765733006
0.0008179816154099,0.028768720597,0.0075073104807,0.00031792260038
0.00081799465516,0.028813897985,0.0075163356704999,0.00031818985004
0.00081799625644,0.028859367077,0.0075254297118999,0.00031845918667
0.0008179870289,0.028905138319,0.0075345953757,0.00031873071716
0.00081796757635,0.028951222031,0.007543835404,0.00031900454728
0.00081793849486,0.028997628378,0.0075531525024,0.00031928078138
0.0008179003709299,0.029044367332,0.0075625493303999,0.00031955952201
0.0008178537796699,0.029091448641,0.0075720284939,0.00031984086964
0.000817799283,0.029138881796,0.0075815925365,0.00032012492234
0.00081773742797,0.029186676001,0.0075912439316999,0.00032041177542
0.0008176687450599,0.029234840138,0.0076009850749999,0.0003207015211899
0.0008175959972699,0.029283382744,0.0076108182765,0.0003209942486499
0.00081753042949,0.029332311976,0.0076207457537,0.0003212900432
0.0008174739133,0.029381635588,0.0076307696243,0.00032158898637
0.00081742689724,0.029431360904,0.0076408918999999,0.00032189115556
0.00081738980578,0.029481494789,0.0076511144797,0.00032219662385
0.00081736303808,0.029532043631,0.0076614391438999,0.00032250545967
0.0008173469667,0.029583013318,0.0076718675491,0.00032281772667
0.00081734193654,0.029634409213,0.0076824012221,0.00032313348347
0.0008173482637899,0.02968623614,0.0076930415556999,0.0003234527835199
0.00081736623495,0.0297384983619999,0.0077037898042,0.0003237756748399
0.00081739610596,0.02979119957,0.007714647079,0.00032410219998
0.00081743810146,0.0298443428629999,0.0077256143453999,0.0003244323957799
0.0008174924141099,0.029897930742,0.0077366924193,0.0003247662933
0.00081755920398,0.029951965091,0.0077478819644,0.00032510391771
0.00081763859809,0.030006447177,0.00775918349,0.0003254452881899
0.00081773069001,0.030061377636,0.0077705973491999,0.00032579041786
0.0008178355396,0.03011675647,0.0077821237376999,0.00032613931374
0.00081795317281,0.0301725830439999,0.0077937626926,0.00032649197671
0.00081808358161,0.030228856083,0.0078055140921,0.00032684840147
0.00081822672399,0.030285573671,0.0078173776557,0.00032720857659
0.0008183825241,0.0303427332569999,0.0078293529447,0.00032757248449
0.00081855087248,0.030400331654,0.0078414393629,0.00032794010148
0.00081873162637,0.030458365049,0.0078536361583,0.00032831139784
0.00081892461013,0.030516829004,0.0078659424249,0.00032868633786
0.0008191296157999,0.030575718473,0.0078783571053,0.00032906487998
0.00081934640365,0.030635027807,0.0078908789932,0.00032944697684
0.00081957470298,0.030694750768,0.0079035067366,0.00032983257543
0.00081981421286,0.030754880546,0.0079162388418,0.0003302216172599
0.00082006460307,0.03081540977,0.0079290736774,0.00033061403846
0.00082032551509,0.030876330531,0.0079420094785,0.00033100977001
0.00082059656315,0.030937634396,0.0079550443521,0.0003314087379
0.0008208773354,0.030999312433,0.007968176282,0.00033181086333
0.00082116739516,0.03106135523,0.0079814031346,0.0003322160629299
0.00082146628226,0.031123752921,0.0079947226648999,0.00033262424902
0.00082177351435,0.031186495208,0.0080081325228,0.00033303532983
0.00082208858845,0.031249571389,0.0080216302599,0.00033344920974
0.0008224109824199,0.031312970386,0.0080352133363,0.0003338657895899
0.00082274015657,0.031376680769,0.0080488791282,0.00033428496694
0.0008230755552899,0.031440690793,0.0080626249347,0.00033470663635
0.00082341660875,0.03150498842,0.0080764479863,0.00033513068969
0.00082376273466,0.031569561356,0.0080903454527,0.00033555701646
0.0008241133400299,0.031634397082,0.0081043144506,0.00033598550407
0.00082446782303,0.031699482885,0.0081183520525,0.0003364160382099
0.0008248255747999,0.031764805891,0.0081324552949,0.0003368485031499
0.0008251859814,0.031830353104,0.0081466211874,0.0003372827820699
0.00082554842567,0.0318961114319999,0.0081608467206999,0.0003377187573999
0.0008259122892,0.031962067729,0.0081751288761,0.00033815631119
0.00082627695422,0.032028208827,0.0081894646344,0.00033859532542
0.00082664180562,0.03209452157,0.0082038509841,0.00033903568234
0.00082700623283,0.032160992851,0.0082182849313,0.00033947726485
0.00082736963182,0.032227609646,0.0082327635078,0.00033991995683
0.0008277314070299,0.032294359049,0.0082472837806,0.00034036364347
0.00082809097328,0.032361228308,0.0082618428605,0.0003408082116
0.0008284477577,0.0324282048559999,0.0082764379107,0.00034125355009
0.00082880120158,0.032495276348,0.0082910661555,0.00034169955012
0.0008291507622799,0.032562430696,0.0083057248892,0.00034214610551
0.000829495915,0.032629656096,0.0083204114838,0.00034259311311
0.00082983615458,0.032696941065,0.0083351233975,0.00034304047301
0.00083017099724,0.03276427447,0.0083498581828,0.00034348808895
0.00083049998225,0.032831645561,0.0083646134938,0.00034393586856
0.0008308226735999,0.032899043997,0.0083793870942,0.00034438372365
0.00083113866154,0.0329664598779999,0.0083941768642,0.00034483157051
0.0008314475641,0.033033883768,0.0084089808073,0.0003452793301899
0.00083174902854,0.033101306727,0.0084237970576,0.00034572692869
0.00083204273275,0.033168720331,0.0084386238852,0.0003461742973
0.0008323283865,0.033236116696,0.0084534597026999,0.00034662137275
0.00083260573271,0.033303488506,0.008468303071,0.00034706809746
0.00083287454856,0.033370829023,0.0084831527039,0.00034751441976
0.00083313464656,0.033438132119,0.0084980074735,0.00034796029402
0.0008333858755299,0.033505392283,0.0085128664143,0.00034840568089
0.0008336281214299,0.033572604641,0.0085277287275,0.00034885054742
0.00083386130822,0.033639764974,0.0085425937844,0.00034929486718
0.00083408539847,0.033706869725,0.0085574611296,0.00034973862044
0.0008343003939999,0.033773916012,0.0085723304837,0.00035018179421
0.00083450633638,0.033840901638,0.0085872017457,0.00035062438238
0.00083470330728,0.033907825099,0.0086020749947,0.0003510663857499
0.0008348914287799,0.033974685587,0.008616950491,0.00035150781212
0.00083507086358,0.034041482996,0.0086318286774,0.00035194867629
0.0008352418150399,0.034108217922,0.0086467101795,0.00035238900009
0.00083540452719,0.034174891665,0.0086615958051,0.00035282881238
0.0008355592846,0.034241506226,0.0086764865444,0.0003532681490199
0.00083570641214,0.034308064304,0.0086913835683,0.0003537070528299
0.00083584627467,0.034374569289,0.0087062882273,0.0003541455735699
0.00083597927658,0.0344410252579999,0.0087212020494,0.00035458376777
0.00083610586125,0.03450743696,0.0087361267376,0.00035502169875
0.00083622651045,0.034573809812,0.0087510641667999,0.00035545943642
0.00083634174357,0.03464014988,0.0087660163807999,0.0003558970572
0.00083645211676,0.034706463869,0.0087809855883999,0.00035633464385
0.00083655822209,0.0347727591039999,0.0087959741587999,0.00035677228532
0.0008366606864299,0.034839043516,0.0088109846174,0.00035721007655
0.00083676017037,0.0349053256149999,0.0088260196403,0.0003576481182999
0.00083685736706,0.034971614478,0.008841082049,0.0003580865169099
0.00083695300084,0.0350379197209999,0.0088561748045999,0.00035852538409
0.00083704782596,0.035104251475,0.0088713010013,0.0003589648367
0.00083714262507,0.035170620363,0.00888646386,0.00035940499644
0.0008372382077099,0.035237037472,0.008901666721,0.0003598459896399
0.00083733540875,0.035303514325,0.0089169130374,0.00036028794692
0.0008374350867,0.035370062852,0.0089322063666,0.00036073100297
0.00083753812199,0.035436695359,0.0089475503632,0.00036117529618
0.0008376454152,0.0355034245,0.0089629487705,0.00036162096836
0.00083775788522,0.035570263238,0.008978405412,0.00036206816441
0.0008378764674,0.035637224819,0.008993924183,0.000362517032
0.0008380021115399,0.035704322736,0.0090095090421,0.0003629677212
0.00083813578004,0.03577157069,0.0090251640013,0.00036342038417
0.00083827844579,0.03583898256,0.0090408931177,0.0003638751747799
0.00083843109022,0.035906572368,0.0090567004841,0.0003643322482699
0.00083859470121,0.035974354237,0.0090725902191,0.00036479176088
0.00083877027101,0.036042342359,0.0090885664581,0.0003652538695
0.00083895879418,0.036110550959,0.0091046333438,0.00036571873126
0.0008391612655,0.036178994254,0.0091207950162999,0.00036618650323
0.00083937867783,0.036247686422,0.0091370556037,0.00036665734198
0.00083961202007,0.036316641558,0.0091534192127,0.00036713140326
0.0008398622750499,0.036385873645,0.0091698899187999,0.00036760884163
0.00084013041744,0.03645539651,0.009186471757,0.00036808981007
0.0008404174117399,0.036525223796,0.0092031687122,0.00036857445964
0.00084072421022,0.03659536892,0.0092199847105,0.00036906293912
0.0008410517509199,0.036665845039,0.0092369236095,0.00036955539464
0.0008414009556799,0.036736665021,0.0092539891893,0.00037005196937
0.00084177272825,0.036807841402,0.0092711851443,0.00037055280317
0.00084216795237,0.036879386362,0.0092885150741,0.00037105803223
0.00084258748993,0.036951311687,0.0093059824753,0.00037156778878
0.00084303217924,0.037023628742,0.0093235907335,0.00037208220079
0.00084350283325,0.037096348436,0.0093413431152,0.00037260139163
0.0008440002379199,0.0371694812,0.0093592427607,0.0003731254798
0.00084452515065,0.037243036953,0.0093772926762,0.00037365457867
0.00084507829869,0.037317025078,0.0093954957276,0.00037418879619
0.00084566037777,0.0373914543999999,0.0094138546334,0.00037472823462
0.0008462720506799,0.0374663331559999,0.0094323719588,0.00037527299035
0.00084691394602,0.037541668979,0.0094510501097,0.00037582315363
0.00084758665695,0.037617468874,0.0094698913272999,0.00037637880837
0.00084829074014,0.037693739199,0.0094888976832,0.00037694003197
0.00084902671469,0.03777048565,0.0095080710746,0.0003775068951
0.00084979506122,0.037847713242,0.0095274132201,0.0003780794615899
0.00085059622105,0.037925426299,0.0095469256563,0.00037865778826
0.00085143059545,0.038003628438,0.009566609734,0.00037924192479
0.0008522985450099,0.038082322559,0.0095864666159,0.00037983191361
0.00085320038909,0.038161510841,0.0096064972734999,0.00038042778986
0.0008541364053999,0.038241194728,0.0096267024861,0.00038102958124
0.00085510682967,0.038321374929,0.0096470828388,0.0003816373080199
0.00085611185541,0.038402051416,0.0096676387215,0.00038225098297
0.0008571516337899,0.038483223417,0.0096883703288,0.00038287061137
0.00085822627364,0.038564889423,0.0097092776596,0.00038349619097
0.00085933584152,0.038647047186,0.0097303605181,0.00038412771208
0.00086048036191,0.038729693725,0.0097516185142999,0.00038476515754
0.0008616598175,0.038812825336,0.0097730510655,0.00038540850282
0.0008628741496,0.038896437591,0.0097946573987,0.00038605771607
0.0008641232586199,0.038980525358,0.0098164365522,0.00038671275824
0.00086540700467,0.039065082807,0.0098383873792,0.00038737358318
0.00086672520827,0.039150103424,0.0098605085506,0.00038804013776
0.00086807765111,0.039235580026,0.0098827985587,0.00038871236202
0.00086946407696,0.039321504781,0.0099052557217999,0.00038939018935
0.00087088419263,0.039407869223,0.0099278781885,0.00039007354666
0.00087233766903,0.039494664273,0.0099506639423999,0.00039076235455
0.00087382414232,0.03958188026,0.009973610808,0.00039145652755
0.00087534321516,0.039669506947,0.0099967164562999,0.0003921559743299
0.0008768944579899,0.039757533551,0.010019978411,0.00039286059796
0.00087847741041,0.0398459487729999,0.0100433940529999,0.00039357029612
0.0008800915826699,0.03993474082,0.0100669606319999,0.00039428496141
0.0008817364571699,0.040023897439,0.010090675269,0.00039500448159
0.00088341149004,0.040113405944,0.010114534964,0.00039572873989
0.00088511611278,0.0402032532429999,0.010138536608,0.00039645761528
0.00088684973398,0.040293425875,0.010162676984,0.00039719098283
0.0008886117410699,0.040383910038,0.010186952783,0.00039792871397
0.00089040150207,0.040474691625,0.010211360604,0.0003986706768399
0.00089221836747,0.040565756257,0.01023589697,0.00039941673662
0.00089406167207,0.040657089313,0.010260558333,0.00040016675586
0.0008959307369,0.040748675972,0.010285341083,0.0004009205948299
0.00089782487112,0.0408405012429999,0.010310241556,0.00040167811187
0.00089974337395,0.040932550005,0.010335256045,0.00040243916372
0.00090168553669,0.041024807036,0.010360380809,0.00040320360591
0.00090365064459,0.041117257056,0.010385612081,0.00040397129307
0.00090563797891,0.041209884761,0.010410946078,0.0004047420793
0.00090764681883,0.041302674855,0.010436379009,0.00040551581855
0.00090967644342,0.041395612093,0.010461907084,0.0004062923649499
0.0009117261336,0.041488681308,0.010487526527,0.00040707157314
0.00091379517408,0.041581867455,0.010513233577,0.00040785329866
0.00091588285522,0.0416751556399999,0.0105390245069999,0.0004086373982799
0.00091798847497,0.041768531154,0.010564895623,0.00040942373031
0.00092011134066,0.041861979512,0.010590843279,0.00041021215498
0.00092225077086,0.041955486481,0.010616863884,0.0004110025347099
0.00092440609711,0.042049038112,0.010642953907,0.0004117947345
0.00092657666564,0.0421426207749999,0.01066910989,0.00041258862215
0.00092876183909,0.042236221188,0.010695328452,0.0004133840686299
0.00093096099801,0.042329826442,0.010721606298,0.00041418094836
0.0009331735425399,0.0424234240369999,0.0107479402249999,0.00041497913945
0.00093539889379,0.042517001901,0.010774327132,0.0004157785240099
0.0009376364953099,0.0426105484219999,0.010800764023,0.00041657898837
0.0009398858143999,0.042704052468,0.010827248014,0.0004173804233599
0.00094214634341,0.042797503411,0.010853776339,0.0004181827245099
0.0009444176008999,0.042890891151,0.01088034636,0.00041898579225
0.0009466991327599,0.042984206134,0.010906955562,0.00041978953216
0.00094899051319,0.043077439368,0.01093360157,0.00042059385511
0.00095129134569,0.043170582445,0.010960282142,0.00042139867743
0.00095360126384,0.0432636275509999,0.010986995182,0.00042220392109
0.00095591993208,0.043356567484,0.011013738736,0.0004230095138
0.00095824704635,0.043449395662,0.011040511003,0.0004238153891499
0.00096058233462,0.043542106133,0.011067310329,0.0004246214867
0.0009629255573799,0.043634693588,0.011094135215,0.00042542775209
0.00096527650797,0.04372715336,0.0111209843179999,0.00042623413704
0.00096763501285,0.043819481433,0.011147856449,0.00042704059947
0.00097000093174,0.043911674446,0.011174750579,0.00042784710348
0.00097237415767,0.0440037296889999,0.011201665832,0.00042865361938
0.0009747546169299,0.044095645105,0.011228601494,0.0004294601236899
0.00097714226894,0.044187419287,0.0112555570029999,0.0004302665990899
0.00097953710598,0.0442790514709999,0.011282531954,0.0004310730343999
0.00098193915283,0.044370541533,0.0113095260979999,0.00043187942448
0.00098434846633,0.044461889978,0.011336539332,0.00043268577022
0.00098676513483,0.0445530979289999,0.011363571708,0.00043349207838
0.0009891892775599,0.044644167119,0.011390623421,0.00043429836149
0.00099162104384,0.044735099872,0.011417694809,0.00043510463773
0.00099406061231,0.044825899093,0.011444786349,0.0004359109307799
0.00099650818996,0.044916568246,0.011471898655,0.00043671726966
0.00099896401115,0.0450071113399999,0.011499032467,0.00043752368854
0.0010014283365,0.045097532905,0.011526188654,0.00043833022653
0.0010039014517,0.0451878379739999,0.011553368202,0.0004391369275199
0.0010063836663,0.045278032054,0.0115805722139999,0.00043994383991
0.0010088753124,0.0453681211099999,0.011607801897,0.00044075101639
0.001011376743,0.0454581115319999,0.011635058562,0.00044155851369
0.001013888331,0.045548010112,0.011662343615,0.00044236639231
0.0010164104672,0.0456378240139999,0.011689658547,0.00044317471626
0.0010189435588999,0.045727560744,0.011717004933,0.0004439835527799
0.0010214880285,0.045817228125,0.011744384417,0.00044479297202
0.0010240443112999,0.045906834258,0.011771798711,0.00044560304675
