H2,CO,C2H4,C2H2
0.00076261012693,0.022164732803,0.00735305715,0.00034406846724
0.00076525422433,0.022188608116,0.0073582358109999,0.00034438503561
0.00076793803418,0.022212955759,0.0073635010228999,0.00034470632531
0.00077066006534,0.022237757996,0.0073688495361,0.00034503215908
0.00077341875189,0.0222629962019999,0.0073742779376,0.0003453623507499
0.00077621245599,0.022288650898,0.0073797826578,0.0003456967055799
0.0007790394707899,0.0223147017829999,0.0073853599768,0.00034603502067
0.0007818980235499,0.0223411277719999,0.007391006031,0.00034637708524
0.0007847862790199,0.022367907037,0.0073967168205,0.0003467226811199
0.00078770234285,0.022395017048,0.0074024882168,0.00034707158308
0.00079064426522,0.022422434613,0.0074083159703,0.00034742355932
0.00079361004464,0.022450135928,0.0074141957188,0.0003477783718799
0.0007965976317999,0.0224780966179999,0.0074201229961,0.00034813577712
0.00079960493363,0.022506291789,0.0074260932404,0.0003484955262
0.00080262981739,0.022534696076,0.0074321018035,0.0003488573655699
0.00080567011494,0.0225632836899999,0.0074381439601,0.00034922103746
0.00080872362704,0.022592028474,0.007444214917,0.0003495862803899
0.0008117881277799,0.022620903954,0.0074503098231,0.00034995282975
0.0008148613690199,0.0226498833919999,0.0074564237785,0.00035032041825
0.00081794108496,0.022678939838,0.0074625518452,0.00035068877652
0.00082102499666,0.022708046187,0.0074686890564,0.00035105763361
0.00082411081672,0.022737175234,0.0074748304266,0.00035142671758
0.00082719625385,0.022766299726,0.0074809709624,0.0003517957560299
0.00083027901755,0.022795392421,0.0074871056715,0.00035216447664
0.00083335682272,0.0228244261409999,0.0074932295736999,0.00035253260774
0.0008364273943,0.022853373826,0.0074993377108999,0.00035289987885
0.0008394884719,0.022882208592,0.0075054251564,0.00035326602123
0.0008425378142999,0.022910903783,0.0075114870256999,0.00035363076844
0.000845573204,0.022939433025,0.0075175184859,0.00035399385684
0.0008485924516799,0.022967770277,0.0075235147654,0.0003543550261499
0.00085159340054,0.022995889888,0.0075294711638,0.00035471401994
0.00085457393065,0.0230237666429999,0.0075353830606,0.00035507058618
0.00085753196309,0.0230513758179999,0.0075412459250999,0.00035542447771
0.0008604654641,0.023078693221,0.0075470553247,0.00035577545275
0.00086337244902,0.02310569525,0.007552806934,0.0003561232753399
0.00086625098617,0.023132358928,0.007558496543,0.00035646771582
0.0008690992005499,0.023158661955,0.0075641200653,0.00035680855129
0.0008719152774099,0.023184582747,0.0075696735457,0.00035714556598
0.00087469746569,0.023210100476,0.0075751531679,0.00035747855172
0.00087744408125,0.023235195114,0.0075805552613,0.00035780730829
0.00088015350995,0.0232598474599999,0.0075858763081,0.00035813164377
0.00088282421059,0.023284039185,0.0075911129492999,0.0003584513749499
0.00088545471757,0.023307752857,0.0075962619908,0.00035876632758
0.00088804364346,0.0233309719749999,0.0076013204086,0.0003590763366999
0.00089058968132,0.023353680994,0.0076062853544,0.00035938124695
0.00089309160677,0.023375865351,0.0076111541597,0.00035968091275
0.00089554827995,0.023397511489,0.0076159243403,0.00035997519859
0.0008979586472,0.023418606877,0.0076205935998,0.0003602639791999
0.00090032174251,0.023439140025,0.0076251598326999,0.0003605471397399
0.00090263668878,0.023459100501,0.0076296211276,0.00036082457592
0.00090490269886,0.023478478942,0.0076339757688999,0.00036109619417
0.00090711907632,0.023497267067,0.0076382222387,0.0003613619116899
0.00090928521601,0.023515457676,0.0076423592181,0.00036162165653
0.00091140060444,0.0235330446629999,0.0076463855881,0.0003618753676499
0.00091346481981,0.023550023011,0.0076503004293,0.0003621229948899
0.0009154775319199,0.023566388793,0.0076541030220999,0.000362364499
0.00091743850184,0.023582139167,0.0076577928457,0.0003625998515799
0.00091934758123,0.023597272368,0.0076613695768999,0.00036282903499
0.00092120471162,0.023611787702,0.0076648330882,0.0003630520422699
0.00092300992329,0.023625685528,0.0076681834457,0.00036326887704
0.00092476333405,0.023638967247,0.007671420906,0.00036347955328
0.00092646514772,0.023651635285,0.0076745459133999,0.00036368409524
0.00092811565247,0.023663693067,0.0076775590958999,0.00036388253718
0.00092971521889,0.023675145002,0.0076804612613,0.0003640749231499
0.00093126429788,0.023685996453,0.0076832533922,0.00036426130676
0.00093276341834,0.0236962537099999,0.0076859366413,0.0003644417508999
0.00093421318468,0.023705923963,0.0076885123258999,0.00036461632741
0.00093561427412,0.023715015265,0.007690981922,0.00036478511681
0.00093696743386,0.023723536503,0.0076933470581,0.00036494820794
0.000938273478,0.023731497362,0.0076956095083999,0.0003651056975799
0.0009395332844099,0.02373890828,0.0076977711862,0.0003652576900899
0.00094074779134,0.023745780419,0.0076998341363999,0.00036540429704
0.00094191799395,0.023752125613,0.0077018005279,0.00036554563673
0.00094304494071,0.023757956334,0.0077036726457,0.0003656818338
0.0009441297296299,0.023763285641,0.0077054528828999,0.00036581301881
0.00094517350444,0.023768127136,0.0077071437322,0.00036593932772
0.00094617745062,0.02377249492,0.0077087477772,0.00036606090148
0.00094715730002,0.023776403541,0.0077102676839,0.00036617788551
0.00094813901851,0.023779867946,0.0077117061911999,0.00036629042921
0.00094912430492,0.0237829034329999,0.0077130661021,0.00036639868551
0.0009501144705,0.0237855255959999,0.0077143502747,0.00036650281028
0.00095111084736,0.023787750281,0.0077155636323999,0.00036660296191
0.00095211478409,0.023789593526,0.0077167575396,0.00036669930072
0.00095312764142,0.023791071516,0.0077179555615,0.00036679198849
0.00095415078786,0.023792200527,0.0077191606806,0.00036688118792
0.00095518559533,0.023792996878,0.0077203758869,0.00036696758824
0.00095623343478,0.023793476874,0.0077216041685,0.0003670550512799
0.00095729567192,0.023793656759,0.0077228485018,0.00036714445606
0.00095837366287,0.0237935526629999,0.0077241118425,0.00036723596379
0.0009594687499299,0.023793180552,0.0077253971163,0.00036732973409
0.00096058225741,0.0237925561769999,0.0077267072093999,0.00036742592438
0.00096171548752,0.023791695028,0.0077280449601999,0.0003675246895199
0.00096286971632,0.023790612283,0.0077294131499,0.00036762618121
0.0009640461897699,0.0237893227639999,0.0077308144943,0.0003677305476
0.0009652461199199,0.023787840888,0.0077322516351999,0.00036783793282
0.0009664706812,0.023786180627,0.0077337271324,0.0003679484765099
0.00096772100677,0.02378435546,0.0077352434561,0.00036806231341
0.00096899818509,0.023782378338,0.0077368029787,0.00036817957297
0.00097030325663,0.0237802616399999,0.0077384079683,0.00036830037892
0.00097163721061,0.023778017135,0.0077400605814,0.0003684248488899
0.00097300098209,0.023775655951,0.0077417628563,0.00036855309412
0.00097439544906,0.023773188538,0.0077435167072,0.00036868521901
0.00097582142983,0.023770624634,0.0077453239181,0.00036882132093
0.0009772796805,0.02376797324,0.0077471861376,0.0003689614898099
0.0009787708927,0.023765242593,0.0077491048738,0.0003691058079599
0.00098029569149,0.023762440136,0.0077510814897,0.0003692543497599
0.00098185463345,0.0237595725,0.0077531171993,0.0003694071814499
0.00098344820504,0.023756645485,0.0077552130637,0.0003695643609599
0.00098507682107,0.023753664037,0.007757369988,0.00036972593771
0.0009867408235,0.023750632238,0.0077595887183999,0.00036989195244
0.00098844048034,0.023747553294,0.0077618698403,0.0003700624371299
0.0009901759848899,0.023744429522,0.0077642137761,0.00037023741487
0.0009919474551,0.0237412623449999,0.0077666207843,0.0003704168998299
0.00099375493325,0.023738052287,0.0077690909583,0.00037060089716
0.00099559838577,0.023734798974,0.0077716242265,0.0003707894030199
0.00099747770332,0.02373150113,0.0077742203521,0.00037098240457
0.00099939270116,0.023728156586,0.0077768789341999,0.0003711798799999
0.0010013431196,0.023724762285,0.0077795994083999,0.0003713817986299
0.0010033286249,0.023721314288,0.0077823810493,0.00037158812096
0.0010053488099999,0.023717807791,0.0077852229717,0.0003717987988
0.0010074031961,0.023714237135,0.007788124134,0.00037201377543
0.0010094912337,0.023710595826,0.0077910833407,0.00037223298575
0.0010116123044,0.023706876552,0.0077940992466,0.00037245635649
0.001013765723,0.023703071208,0.0077971703601,0.00037268380642
0.0010159507388,0.023699170918,0.0078002950483,0.00037291524656
0.0010181665389,0.023695166063,0.0078034715414,0.00037315058054
0.0010204122496,0.023691046309,0.0078066979382,0.0003733897047799
0.0010226869396,0.023686800639,0.007809972212,0.00037363250888
0.0010249896227,0.023682417388,0.0078132922163,0.0003738788759
0.0010273192609,0.023677884275,0.0078166556913999,0.00037412868276
0.001029674767,0.0236731884409999,0.0078200602716,0.0003743818005899
0.0010320550085,0.0236683164919999,0.0078235034915,0.00037463809509
0.0010344588106,0.023663254536,0.0078269827945,0.00037489742699
0.00103688496,0.023657988224,0.0078304955397,0.0003751596524499
0.0010393322085,0.0236525028,0.0078340390105,0.00037542462349
0.0010417992767,0.023646783142,0.0078376104223,0.0003756921884599
0.0010442848582,0.023640813808,0.0078412069318,0.00037596219248
0.0010467876233,0.023634579087,0.007844825645,0.00037623447794
0.001049306223,0.023628063044,0.0078484636265,0.00037650888499
0.0010518392937,0.023621249575,0.0078521179085,0.0003767852519999
0.0010543854607,0.0236141224489999,0.0078557854996999,0.0003770634161
0.0010569433432,0.023606665369,0.0078594633951,0.00037734321367
0.0010595115578,0.023598868276,0.0078631485852,0.0003776244808299
0.0010620887238,0.0235908965389999,0.007866838065,0.00037790705402
0.0010646734664,0.0235828177369999,0.0078705288443,0.00037819077045
0.0010672644223,0.023574615803,0.0078742179563999,0.0003784754686499
0.0010698602429,0.023566274858,0.0078779024682,0.00037876098898
0.0010724595993,0.0235577792599999,0.007881579489,0.00037904717416
0.0010750611865,0.02354911366,0.0078852461805,0.00037933386974
0.0010776637275999,0.023540263048,0.0078888997655,0.00037962092464
0.0010802659775999,0.023531212807,0.0078925375374,0.00037990819167
0.0010828667284,0.02352194876,0.0078961568689,0.00038019552794
0.0010854648118,0.023512457215,0.0078997552212,0.00038048279542
0.0010880591042,0.023502725021,0.007903330152,0.00038076986138
0.0010906485304,0.023492739606,0.0079068793245,0.00038105659884
0.0010932320667,0.023482489024,0.0079104005154,0.00038134288704
0.0010958087454,0.023471962,0.0079138916226,0.00038162861183
0.0010983776577,0.023461147969,0.0079173506728,0.00038191366614
0.0011009379571,0.023450037118,0.0079207758292,0.00038219795032
0.001103488863,0.023438620424,0.007924165398,0.00038248137259
0.0011060296631,0.023426889688,0.0079275178352,0.00038276384932
0.0011085597168,0.023414837573,0.0079308317528999,0.00038304530543
0.0011110784577,0.023402457633,0.0079341059252,0.0003833256747099
0.0011135853963,0.0233897443459999,0.0079373392936,0.00038360490007
0.0011160801217,0.023376693138,0.0079405309719,0.00038388293387
0.0011185623045,0.023363300412,0.0079436802513,0.00038415973816
0.0011210316984,0.023349563569,0.0079467866041,0.00038443528488
0.0011234881417,0.023335481029,0.0079498496878,0.0003847095561
0.0011259315592,0.023321052249,0.0079528693479,0.00038498254419
0.0011283619632,0.02330627774,0.0079558456213,0.0003852542519499
0.0011307794545,0.023291159076,0.0079587787383,0.0003855246927599
0.0011331842237,0.023275698907,0.0079616691242,0.00038579389068
0.0011355765512,0.023259900968,0.007964517401,0.00038606188052
0.001137956808,0.023243770078,0.0079673243883,0.00038632870786
0.0011403254557,0.023227312147,0.0079700911031,0.00038659442911
0.0011426830462999,0.023210534174,0.0079728187601,0.00038685911147
0.0011450302223,0.0231934442419999,0.0079755087708,0.00038712283292
0.0011473677155,0.023176051513,0.0079781627424,0.00038738568212
0.0011496963469999,0.023158366218,0.007980782476,0.00038764775833
0.0011520170253,0.0231403996449999,0.0079833699646,0.0003879091713399
0.0011543307461,0.023122164127,0.0079859273901,0.00038817004122
0.0011566385897,0.02310367302,0.0079884571206,0.0003884304982699
0.0011589417204,0.023084940688,0.0079909617061999,0.00038869068271
0.0011612413839,0.0230659824789999,0.0079934438752,0.0003889507445299
0.0011635389054,0.023046814698,0.0079959065295,0.0003892108432099
0.0011658356875,0.023027454583,0.0079983527396,0.00038947114745
0.0011681332071,0.023007920272,0.0080007857389,0.00038973183488
0.0011704330136,0.022988230773,0.008003208918,0.00038999309172
0.001172736725,0.0229684059299999,0.0080056258185,0.00039025511244
0.0011750460255999,0.0229484663849999,0.0080080401257,0.00039051809943
0.0011773626625,0.0229284335399999,0.0080104556625,0.00039078226256
0.0011796884419,0.022908329519,0.0080128763811,0.00039104781882
0.001182025226,0.022888177118,0.0080153063556,0.00039131499184
0.0011843749289,0.022867999773,0.0080177497738,0.00039158401154
0.0011867395132,0.022847821502,0.0080202109291,0.0003918551135699
0.0011891209854,0.022827666866,0.0080226942114,0.00039212853891
0.0011915213923,0.022807560918,0.0080252040983,0.00039240453334
0.0011939428166,0.02278752915,0.0080277451461,0.0003926833469799
0.0011963873727,0.022767597447,0.0080303219802,0.00039296523374
0.001198857202,0.022747792032,0.0080329392858,0.00039325045081
0.001201354469,0.022728139413,0.0080356017978,0.0003935392581499
0.0012038813561,0.022708666329,0.0080383142914999,0.00039383191793
0.0012064400597,0.022689399699,0.008041081572,0.00039412869398
0.0012090327850999,0.02267036656,0.0080439084645,0.00039442985128
0.0012116617419,0.022651594021,0.0080467998043,0.00039473565537
0.0012143291395999,0.0226331091999999,0.0080497604262,0.0003950463718
0.0012170371827,0.022614939172,0.0080527951546999,0.0003953622655899
0.0012197880664,0.022597110915,0.0080559087939,0.00039568360068
0.0012225839713,0.0225796512509999,0.0080591061171,0.0003960106393599
0.0012254270594,0.022562586795,0.0080623918571,0.00039634364174
0.0012283194694,0.022545943897,0.0080657706958,0.00039668286519
0.0012312633119,0.022529748593,0.008069247255,0.00039702856383
0.0012342606654,0.022514026548,0.0080728260863,0.0003973809879799
0.0012373135718,0.022498803009,0.0080765116617,0.00039774038365
0.0012404240317999,0.0224841027479999,0.0080803083642,0.00039810699204
0.0012435940010999,0.022469950018,0.0080842204791999,0.00039848104902
0.0012468253863,0.022456368501,0.0080882521849,0.00039886278469
0.001250120041,0.022443381264,0.0080924075443,0.00039925242286
0.0012534797616,0.022431010712,0.0080966904968,0.00039965018063
0.0012569062842,0.0224192785429999,0.0081011048498999,0.00040005626797
0.0012604012805999,0.022408205711,0.0081056542719,0.00040047088726
0.0012639663554,0.022397812381,0.0081103422847,0.00040089423291
0.0012676030423,0.022388117893,0.0081151722561999,0.00040132649098
0.0012713128017,0.022379140728,0.0081201473946,0.00040176783884
0.0012750970171,0.022370898472,0.0081252707415,0.00040221844481
0.0012789569933,0.022363407783,0.0081305451666999,0.0004026784678399
0.0012828939534,0.022356684366,0.0081359733624,0.00040314805726
0.0012869090365999,0.0223507429449999,0.0081415578388,0.00040362735246
0.0012910032964,0.022345597237,0.0081473009194,0.0004041164826999
0.0012951776987999,0.022341259933,0.0081532047371,0.0004046155668399
0.0012994331203,0.022337742674,0.0081592712306,0.00040512471321
0.0013037703470999,0.022335056043,0.0081655021418,0.00040564401941
0.0013081900732999,0.022333209542,0.0081718990128,0.00040617357215
0.0013126929007,0.0223322115879999,0.0081784631843,0.00040671344719
0.0013172793375,0.022332069501,0.0081851957938,0.00040726370925
0.0013219497981,0.022332789499,0.0081920977749,0.00040782441191
0.001326704603,0.0223343766949999,0.0081991698563,0.00040839559763
0.0013315439784,0.022336835099,0.0082064125624,0.00040897729773
0.0013364680568,0.022340167617,0.0082138262135,0.00040956953241
0.0013414768774,0.02234437606,0.008221410927,0.0004101723108299
0.0013465703867,0.022349461151,0.0082291666184,0.00041078563117
0.0013517484395,0.0223554225329999,0.0082370930041,0.00041140948073
0.0013570108,0.022362258787,0.0082451896034,0.00041204383609
0.0013623571429999,0.022369967446,0.0082534557413999,0.00041268866329
0.0013677870559,0.0223785450119999,0.008261890553,0.00041334391794
0.0013733000401999,0.02238798698,0.0082704929861,0.00041400954553
0.0013788955134999,0.0223982878599999,0.0082792618065,0.00041468548158
0.0013845728118,0.022409441205,0.0082881956027,0.00041537165197
0.0013903311917,0.022421439636,0.0082972927906,0.0004160679731799
0.0013961698335,0.022434274876,0.00830655162,0.00041677435262
0.0014020878433,0.022447937779,0.0083159701796,0.00041749068895
0.0014080842564,0.022462418369,0.0083255464044999,0.00041821687243
0.0014141580403,0.022477705875,0.0083352780822,0.0004189527852699
0.0014203080977,0.022493788768,0.00834516286,0.00041969830207
0.0014265332705,0.022510654802,0.0083551982525,0.00042045329016
0.0014328323427,0.02252829106,0.0083653816491,0.00042121761006
0.0014392040445999,0.022546683991,0.0083757103223,0.00042199111591
0.0014456470561,0.022565819459,0.0083861814359,0.00042277365591
0.0014521600111,0.0225856827889999,0.0083967920535,0.0004235650727999
0.0014587415012,0.022606258814,0.008407539147,0.0004243652043099
0.0014653900799,0.022627531922,0.0084184196061,0.00042517388369
0.0014721042667,0.022649486107,0.0084294302466999,0.00042599094013
0.0014788825513,0.022672105018,0.0084405678206,0.00042681619935
0.0014857233981999,0.022695372012,0.0084518290247,0.0004276494840199
0.0014926252503,0.0227192702,0.0084632105102999,0.00042849061436
0.0014995865343,0.022743782504,0.0084747088927,0.00042933940857
0.0015066056639,0.0227688917059999,0.0084863207609,0.00043019568343
0.0015136810452999,0.0227945804999999,0.0084980426869,0.00043105925474
0.0015208110806,0.0228208315439999,0.0085098712351,0.00043192993789
0.0015279941728,0.02284762751,0.0085218029721,0.00043280754838
0.0015352287299,0.022874951137,0.0085338344762,0.00043369190229
0.0015425131691,0.022902785282,0.0085459623463,0.00043458281681
0.0015498459212,0.0229311129669999,0.0085581832114,0.0004354801107699
0.0015572254344,0.022959917431,0.0085704937397,0.0004363836050699
0.001564650179,0.022989182178,0.0085828906472,0.00043729312322
0.0015721186507999,0.0230188910209999,0.008595370707,0.0004382084917799
0.0015796293755,0.0230490281339999,0.0086079307572,0.0004391295408399
0.0015871809118,0.023079578089,0.0086205677095,0.00044005610447
0.0015947718559999,0.023110525907,0.0086332785572,0.00044098802113
0.0016024008447999,0.023141857096,0.0086460603828,0.00044192513412
0.0016100665589,0.023173557691,0.0086589103656,0.00044286729197
0.0016177677265,0.023205614293,0.0086718257885,0.00044381434883
0.0016255031261,0.023238014105,0.0086848040454,0.0004447661648199
0.0016332715896,0.02327074497,0.0086978426468,0.00044572260641
0.0016410720051,0.023303795398,0.0087109392264,0.00044668354672
0.0016489033194,0.023337154602,0.0087240915468,0.00044764886584
0.0016567645404,0.023370812521,0.0087372975042,0.0004486184511
0.0016646547394,0.0234047598499999,0.0087505551339,0.00044959219734
0.0016725730529,0.023438988061,0.0087638626142,0.00045057000716
0.0016805186847,0.0234734894279999,0.0087772182704,0.00045155179111
0.0016884909074,0.023508257041,0.0087906205786,0.0004525374678899
0.0016964890637,0.023543284822,0.0088040681684999,0.0004535269645
0.0017045125674,0.0235785675449999,0.0088175598258999,0.00045452021641
0.0017125609049,0.023614100839,0.0088310944948999,0.00045551716764
0.0017206336354,0.0236498812019999,0.0088446712794,0.0004565177708399
0.0017287303917,0.023685906003,0.0088582894444,0.00045752198736
0.0017368508802,0.0237221734879999,0.0088719484162,0.0004585297873199
0.0017449948812,0.023758682776,0.0088856477831,0.0004595411495199
0.0017531622489,0.023795433863,0.0088993872943999,0.0004605560615
0.0017613529103,0.023832427609,0.00891316686,0.00046157451948
0.0017695668653,0.023869665738,0.0089269865488,0.00046259652824
0.0017778041855,0.023907150822,0.0089408465869,0.00046362210104
0.0017860650132,0.02394488627,0.0089547473555,0.0004646512595199
0.0017943495601,0.023982876313,0.0089686893877999,0.00046568403349
0.001802658106,0.024021125983,0.0089826733656,0.00046672046081
0.0018109909965999,0.0240596410969999,0.0089967001162999,0.00046776058712
0.0018193486421,0.02409842823,0.0090107706077999,0.00046880446567
0.0018277315148,0.024137494691,0.0090248859446,0.0004698521570299
0.001836140147,0.024176848494,0.0090390473625,0.0004709037288199
0.0018445751280999,0.0242164983309999,0.0090532562231,0.00047195925543
0.0018530371025,0.024256453536,0.0090675140082,0.0004730188176499
0.0018615267663,0.024296724055,0.0090818223133,0.00047408250241
0.0018700448644,0.024337320404,0.0090961828414,0.00047515040234
0.0018785921874,0.024378253638,0.0091105973955,0.00047622261544
0.0018871695684,0.024419535306,0.0091250678721,0.0004772992446499
0.001895777879,0.02446117741,0.0091395962531,0.00047838039747
0.0019044180266,0.024503192366,0.0091541845982,0.00047946618552
0.0019130909495999,0.024545592954,0.0091688350367999,0.00048055672406
0.0019217976147,0.024588392278,0.0091835497596,0.0004816521316
0.001930539012,0.024631603712,0.0091983310102,0.00048275252938
0.0019393161515999,0.0246752408609999,0.0092131810762,0.00048385804091
0.0019481300594,0.024719317503,0.0092281022802999,0.00048496879146
0.0019569817728,0.024763847546,0.0092430969712999,0.00048608490763
0.0019658723366,0.024808844974,0.0092581675151,0.00048720651675
0.0019748027985,0.024854323798,0.009273316285,0.00048833374647
0.0019837742054,0.0249002980049999,0.0092885456528,0.00048946672416
0.0019927875984,0.024946781504,0.0093038579789,0.00049060557647
0.0020018440089,0.024993788078,0.0093192556036,0.0004917504287599
0.0020109444542999,0.025041331328,0.0093347408369,0.00049290140463
0.0020200899333,0.025089424627,0.0093503159499,0.00049405862537
0.0020292814222,0.025138081064,0.0093659831648,0.00049522220946
0.0020385198703,0.0251873133969999,0.0093817446462,0.0004963922721
0.0020478061956,0.0252371340029999,0.0093976024914,0.00049756892465
0.0020571412812,0.025287554824,0.0094135587222,0.00049875227419
0.0020665259706,0.025338587326,0.0094296152753999,0.00049994242302
0.0020759610642999,0.0253902424459999,0.0094457739945,0.00050113946816
0.0020854473157,0.025442530547,0.0094620366209,0.00050234350094
0.0020949854269999,0.025495461375,0.0094784047862999,0.00050355460652
0.0021045760462,0.025549044015,0.0094948800041,0.00050477286343
0.0021142197631,0.025603286847,0.009511463662,0.00050599834323
0.0021239171062,0.025658197508,0.009528157015,0.0005072311100099
0.0021336685391999,0.02571378285,0.0095449611774,0.0005084712200799
0.0021434744581,0.025770048908,0.0095618771171,0.00050971872154
0.0021533351880999,0.025827000861,0.0095789056483,0.00051097365399
0.0021632509812,0.025884643002,0.0095960474262,0.00051223604817
0.0021732220132,0.025942978705,0.0096133029412,0.0005135059256499
0.0021832483816,0.026002010398,0.0096306725134,0.00051478329854
0.0021933301033,0.026061739537,0.0096481562881,0.00051606816928
0.0022034671126,0.026122166581,0.0096657542315,0.00051736053032
0.0022136592595,0.026183290971,0.0096834661262999,0.00051866036398
0.002223906308,0.026245111114,0.0097012915691,0.00051996764223
0.0022342079348,0.026307624363,0.0097192299667,0.00052128232651
0.0022445637283,0.026370827004,0.0097372805338,0.00052260436763
0.0022549731874,0.026434714246,0.0097554422912,0.00052393370564
0.002265435721,0.026499280216,0.0097737140639,0.00052527026976
0.0022759506474,0.0265645179449999,0.0097920944805,0.0005266139783
0.0022865171942,0.026630419374,0.0098105819723,0.00052796473865
0.0022971344984,0.026696975348,0.0098291747736,0.00052932244729
0.0023078016063,0.026764175624,0.0098478709217999,0.00053068698977
0.0023185174740999,0.026832008871,0.0098666682587999,0.00053205824084
0.0023292809688,0.02690046268,0.0098855644322,0.00053343606445
0.0023400908686999,0.0269695235779999,0.0099045568974,0.00053482031392
0.0023509458651,0.0270391770379999,0.00992364292,0.00053621083204
0.0023618445629,0.027109407497,0.0099428195789,0.00053760745126
0.0023727854831999,0.027180198374,0.0099620837696,0.00053900999386
0.0023837670641,0.027251532094,0.0099814322082999,0.00054041827216
0.0023947876633,0.0273233901079999,0.010000861436,0.00054183208879
0.0024058455604,0.0273957529229999,0.010020367824,0.0005432512369199
0.0024169389589,0.027468600131,0.010039947579,0.00054467550058
0.0024280659893,0.0275419104369999,0.010059596747,0.00054610465495
0.0024392247114,0.0276156616979999,0.010079311222,0.00054753846672
0.0024504131178,0.027689830954,0.010099086752,0.0005489766944099
0.002461629137,0.027764394468,0.010118918945,0.00055041908879
0.0024728706365,0.027839327765,0.0101388032759999,0.00055186539326
0.0024841354263,0.027914605677,0.010158735097,0.00055331534426
0.0024954212629,0.027990202383,0.010178709642,0.00055476867174
0.0025067258529,0.028066091455,0.0101987220369999,0.0005562250995499
0.002518046857,0.028142245906,0.010218767308,0.00055768434597
0.0025293818938,0.028218638238,0.01023884039,0.00055914612417
0.0025407285444,0.028295240492,0.010258936136,0.0005606101427
0.0025520843561999,0.028372024298,0.010279049327,0.00056207610601
0.0025634468477,0.028448960928,0.010299174679,0.00056354371496
0.0025748135128,0.028526021348,0.010319306857,0.00056501266736
0.002586181825,0.028603176273,0.010339440481,0.00056648265848
0.0025975492424,0.028680396219,0.010359570136,0.00056795338163
0.002608913212,0.028757651561,0.010379690385,0.0005694245287
0.0026202711746,0.028834912586,0.010399795776,0.00057089579069
0.0026316205692,0.028912149551,0.010419880856,0.00057236685829
