H2,CO,C2H4,C2H2
0.0032791140925,0.026925712863,0.0035566674529,0.00047045486221
0.0032837278602,0.027036271143,0.0035774365986999,0.00047163208243
0.0032883691891,0.027147416723,0.0035984132085999,0.0004728151814599
0.0032930377139,0.027259141617,0.0036195956809,0.00047400408812
0.0032977330218,0.027371436935,0.003640982113,0.00047519872426
0.0033024546528,0.027484292888,0.0036625703008,0.0004763990048099
0.0033072021,0.0275976987889999,0.0036843577395,0.00047760483772
0.0033119748090999,0.027711643056,0.0037063416248,0.00047881612406
0.0033167721799,0.027826113221,0.0037285188549999,0.00048003275804
0.0033215935655,0.027941095936,0.0037508860336,0.00048125462711
0.0033264382739,0.02805657699,0.0037734394728,0.00048248161199
0.0033313055682,0.0281725413169999,0.0037961751980999,0.00048371358683
0.0033361946675,0.028288973015,0.0038190889529,0.0004849504193
0.0033411047479,0.028405855361,0.0038421762040999,0.00048619197073
0.0033460349436,0.0285231708369999,0.0038654321488,0.0004874380962799
0.0033509843478,0.028640901145,0.0038888517213,0.00048868864509
0.0033559520144,0.028759027236,0.0039124296006999,0.00048994346044
0.0033609369589,0.028877529333,0.0039361602191,0.00049120238002
0.0033659381601999,0.028996386962,0.0039600377712,0.00049246523604
0.003370954562,0.029115578981,0.0039840562231,0.00049373185556
0.0033759850744999,0.029235083609,0.0040082093231999,0.00049500206066
0.0033810285761,0.029354878462,0.0040324906125,0.00049627566869
0.0033860839156,0.029474940586,0.0040568934358,0.00049755249259
0.0033911499131999,0.0295952464979999,0.0040814109541,0.0004988323411
0.0033962253637,0.029715772215,0.0041060361559,0.00050011501909
0.0034013090374,0.029836493302,0.0041307618705,0.00050140032784
0.0034063996831,0.029957384905,0.004155580781,0.0005026880653299
0.0034114960297,0.030078421799,0.0041804854373,0.00050397802659
0.0034165967887,0.030199578424,0.0042054682705,0.00050527000397
0.0034217006565,0.030320828935,0.0042305216065,0.0005065637875
