H2,CO,C2H4,C2H2
0.0022527267256,0.0027103870459,0.0011871026164,2.1363735164e-05
0.002253821737,0.0027214128523,0.0011932893643,2.1495347834000003e-05
0.002254865098,0.0027321453696999,0.0011992942022,2.1623829751e-05
0.0022558570194999,0.0027425857966,0.0012051178734999,2.1749193711e-05
0.0022567977966,0.0027527358086,0.0012107614175,2.1871457598e-05
0.0022576878064,0.0027625975466,0.0012162261621,2.1990644267e-05
0.0022585275058,0.0027721736054999,0.0012215137167,2.2106781418e-05
0.0022593174295,0.0027814670207,0.0012266259639,2.2219901451e-05
0.0022600581869,0.0027904812538,0.0012315650509,2.2330041318000004e-05
0.0022607504602,0.0027992201773,0.0012363333795,2.2437242357e-05
0.0022613950008,0.0028076880583999,0.0012409335965,2.254155012e-05
0.0022619926265999,0.002815889542,0.0012453685825999,2.2643014186e-05
0.0022625442189,0.0028238296318,0.0012496414414999,2.2741687972e-05
0.002263050719,0.0028315136723,0.0012537554881,2.2837628525e-05
0.0022635131243,0.002838947328,0.0012577142357,2.2930896313e-05
0.0022639324852,0.0028461365638,0.0012615213839,2.3021555009e-05
0.0022643099014,0.0028530876228,0.0012651808050999,2.3109671256e-05
0.0022646465175999,0.0028598070053,0.0012686965309,2.3195314441e-05
0.0022649435196,0.0028663014458,0.0012720727384,2.3278556454e-05
0.0022652021308,0.0028725778901999,0.0012753137357,2.3359471439e-05
0.0022654236075,0.0028786434725,0.0012784239475999,2.3438135549000004e-05
0.002265609235,0.0028845054907,0.0012814079005999,2.3514626688e-05
0.0022657603231999,0.0028901713831999,0.0012842702084,2.3589024256e-05
0.0022658782024,0.0028956487038,0.0012870155561,2.3661408890000003e-05
0.002265964219,0.0029009450977,0.0012896486856,2.3731862199e-05
0.002266019731,0.0029060682766,0.0012921743799,2.3800466500999995e-05
0.0022660461039,0.0029110259938,0.0012945974480999,2.3867304561e-05
0.0022660447062,0.0029158260199,0.0012969227098,2.3932459326e-05
0.0022660169049,0.0029204761178,0.0012991549798,2.3996013663000004e-05
0.0022659640615,0.0029249840183,0.001301299053,2.4058050096000003e-05
0.0022658875276,0.0029293573959,0.0013033596895999,2.4118650546e-05
0.0022657886406,0.0029336038447,0.0013053415998,2.4177896078000005e-05
0.0022656687194,0.0029377308549,0.0013072494292,2.4235866648e-05
0.0022655290608,0.0029417457895,0.0013090877447,2.4292640852e-05
0.0022653709350999,0.0029456558614,0.0013108610199,2.4348295685e-05
0.0022651955822,0.0029494681114,0.001312573622,2.4402906305000003e-05
0.0022650042078,0.0029531893861,0.0013142297975,2.4456545798e-05
0.0022647979799,0.0029568263176,0.0013158336598,2.4509284959e-05
0.002264578025,0.0029603853025999,0.0013173891764,2.4561192069000005e-05
0.0022643454248,0.0029638724831999,0.0013189001570999,2.4612332694e-05
0.0022641012128,0.0029672937280999,0.0013203702416,2.4662769479000004e-05
0.0022638463712,0.0029706546146999,0.0013218028894999,2.4712561962e-05
0.002263581828,0.0029739604123,0.0013232013689,2.4761766391e-05
0.0022633084540999,0.0029772160661,0.0013245687469999,2.4810435552e-05
0.0022630270605999,0.0029804261821,0.0013259078807,2.4858618616e-05
0.0022627383966,0.0029835950136,0.0013272214079999,2.4906360981e-05
0.0022624431466,0.0029867264476999,0.00132851174,2.4953704144000004e-05
0.0022621419286999,0.0029898239941,0.0013297810534,2.5000685568000005e-05
0.0022618352927,0.0029928907745,0.0013310312844,2.5047338575e-05
0.0022615237183,0.0029959295129,0.0013322641226,2.5093692246e-05
0.0022612076137,0.0029989425276999,0.001333481006,2.5139771326e-05
0.0022608873146999,0.0030019317247,0.0013346831165999,2.518559616e-05
0.002260563083,0.0030048985911,0.0013358713769,2.5231182624e-05
0.0022602351062,0.0030078441915,0.0013370464471,2.527654208e-05
0.0022599034968,0.0030107691643,0.0013382087232,2.5321681345e-05
0.0022595682916999,0.00301367372,0.0013393583357,2.5366602663000004e-05
0.0022592294525999,0.0030165576403,0.0013404951494,2.5411303708e-05
0.0022588868656,0.0030194202793,0.0013416187635,2.5455777581e-05
0.002258549756,0.0030222605648,0.001342728513,2.550001284e-05
0.0022582411473,0.0030250770019,0.0013438234709,2.5543993527e-05
0.0022579617885,0.0030278676776,0.0013449024503,2.5587699219e-05
0.0022577112698,0.0030306302659999,0.0013459640089,2.563110509e-05
0.0022574891103,0.003033362036,0.0013470064526,2.5674181986e-05
0.002257294759,0.0030360598588,0.0013480278409,2.5716896508e-05
0.0022571275965,0.0030387202178,0.0013490259927,2.5759211118000003e-05
0.0022569869372,0.0030413392193,0.0013499984927,2.5801084251999995e-05
0.0022568720309,0.0030439126035,0.001350942699,2.5842470438e-05
0.0022567820653,0.0030464357583,0.001351855751,2.5883320444e-05
0.0022567161684,0.0030489037325,0.0013527345777,2.5923581417e-05
0.0022566734113,0.0030513112511999,0.0013535759074,2.596319705e-05
0.0022566528106,0.0030536527315,0.0013543762773,2.6002107748e-05
0.0022566533319,0.0030559222997,0.0013551320444,2.604025081e-05
0.0022566738926,0.0030581138089999,0.0013558393962,2.6077560623000003e-05
0.0022567133651999,0.0030602208583,0.0013564943622999,2.6113968856e-05
0.0022567705810999,0.0030622368115999,0.0013570928269,2.6149404673e-05
0.0022568443335,0.0030641548183,0.001357630541,2.6183794947e-05
0.0022569333818,0.0030659678346,0.0013581031358,2.6217064487e-05
0.0022570364549,0.0030676686446,0.0013585061355,2.6249136266e-05
0.0022571522554,0.0030692498829,0.0013588349719,2.6279931661e-05
0.0022572794636,0.0030707040572,0.0013590849980999,2.6309370695000004e-05
0.0022574167413,0.0030720235718,0.0013592515026,2.6337372286e-05
0.0022575627363,0.0030732007509,0.0013593297248,2.6363854499e-05
0.0022577160865,0.0030742278629,0.0013593148691999,2.6388734800000003e-05
0.002257875424,0.0030750971445,0.0013592021207,2.6411930321e-05
0.0022580393799,0.0030758008254,0.0013589866598,2.6433358114999995e-05
0.002258206588,0.0030763311525999,0.0013586636777,2.6452935423e-05
0.0022583756895,0.0030766804155,0.0013582283920999,2.6470579937e-05
0.0022585453373,0.0030768409704,0.001357676062,2.6486210062e-05
0.0022587142004,0.0030768052651999,0.0013570020032,2.6499745182e-05
0.0022588809681,0.0030765658639,0.0013562016037,2.6511105922e-05
0.0022590443542,0.003076115471,0.0013552703386,2.6520214406e-05
0.0022592031017,0.0030754469559999,0.001354203785,2.6526994516e-05
0.0022593559864,0.0030745533763,0.0013529976371,2.6531372144e-05
0.0022595018211999,0.0030734280015999,0.0013516477202,2.6533275445e-05
0.0022596394603,0.0030720643359,0.0013501500055,2.653263508e-05
0.0022597678031,0.0030704561409,0.0013485006235999,2.6529384453000003e-05
0.0022598857978,0.003068597457,0.0013466958781,2.6523459950000003e-05
0.0022599924455,0.003066482625,0.001344732259,2.6514801161e-05
0.0022600868034,0.0030641063066999,0.0013426064553,2.6503351102e-05
0.0022601679887,0.0030614635042999,0.0013403153670999,2.6489056424e-05
0.0022602351817,0.0030585495798,0.0013378561178,2.6471867618e-05
0.0022602876286999,0.0030553602728,0.0013352260649,2.6451739205e-05
0.0022603246456999,0.003051891718,0.001332422811,2.6428629925e-05
0.0022603456207,0.0030481404613,0.0013294442135999,2.6402502907e-05
0.0022603500166,0.0030441034751,0.001326288395,2.6373325832e-05
0.0022603373737,0.0030397781725999,0.0013229537507,2.6341071087e-05
0.0022603073118,0.0030351624209,0.0013194389579,2.6305715905e-05
0.0022602595326999,0.0030302545531,0.0013157429825,2.6267242491e-05
0.0022601938217,0.0030250533791999,0.0013118650866,2.6225638142e-05
0.0022601100495,0.0030195581955999,0.0013078048337,2.6180895349e-05
0.0022600081736999,0.0030137687938,0.0013035620945999,2.6133011886e-05
0.0022598882400999,0.0030076854678,0.0012991370515,2.6081990889e-05
0.0022597503835,0.0030013090195999,0.0012945302019,2.6027840923e-05
0.0022595948288,0.0029946407646999,0.0012897423617,2.5970576026e-05
0.0022594218914,0.0029876825345,0.0012847746669,2.5910215753000004e-05
0.0022592319776999,0.0029804366797,0.0012796285754,2.5846785191e-05
0.0022590255851,0.00297290607,0.0012743058671,2.5780314976e-05
0.0022588033021999,0.0029650940943,0.001268808644,2.5710841284000003e-05
0.002258565808,0.0029570046586999,0.0012631393288,2.5638405809e-05
0.0022583138718,0.0029486421834,0.0012573006632,2.5563055737e-05
0.0022580483519,0.0029400115984,0.0012512957048,2.5484843693000004e-05
0.0022577701952,0.0029311183377,0.001245127824,2.5403827681999995e-05
0.0022574804354,0.0029219683321999,0.0012388006995,2.5320071016e-05
0.002257180192,0.0029125680017,0.0012323183132,2.5233642224e-05
0.0022568706682,0.0029029242456,0.0012256849442,2.5144614952e-05
0.0022565531491999,0.0028930444314,0.0012189051622,2.5053067848e-05
0.0022562290001999,0.0028829363837,0.0012119838204,2.4959084435e-05
0.0022558996638,0.0028726083706,0.0012049260469,2.4862752973e-05
0.0022555666578,0.0028620690896,0.0011977372364,2.4764166304e-05
0.002255231572,0.0028513276523,0.0011904230400999,2.4663421692e-05
0.002254896066,0.0028403935681999,0.0011829893564,2.4560620646e-05
0.0022545618655,0.002829276727,0.0011754423192,2.4455868736e-05
0.0022542307593,0.0028179873806,0.001167788287,2.4349275396e-05
0.0022539045961,0.0028065361234,0.0011600338312,2.4240953718e-05
0.0022535852804,0.0027949338725,0.0011521857228,2.4131020239e-05
0.0022532747694,0.0027831918467,0.0011442509202,2.4019594714e-05
0.0022529750685,0.0027713215443,0.0011362365552,2.3906799884000003e-05
0.0022526882279,0.0027593347212,0.0011281499192,2.3792761239000003e-05
0.0022524163381,0.0027472433673,0.0011199984489,2.3677606766e-05
0.0022521615261999,0.002735059683,0.0011117897115,2.3561466699000003e-05
0.0022519259509,0.0027227960548,0.0011035313895,2.3444473261e-05
0.0022517117986,0.0027104650305,0.0010952312658,2.3326760395e-05
0.0022515212788,0.0026980792943,0.0010868972074,2.3208463499e-05
0.0022513566199,0.0026856516407,0.0010785371500999,2.3089719152e-05
0.0022512200639,0.0026731949494,0.0010701590824999,2.2970664837e-05
0.0022511138625,0.0026607221586999,0.0010617710293,2.2851438666e-05
0.0022510402721999,0.0026482462394999,0.0010533810357,2.2732179100000003e-05
0.0022510015498,0.002635780169,0.0010449971507,2.2613024667e-05
0.0022509999472,0.0026233369047,0.001036627411,2.249411368e-05
0.0022510377076,0.0026109293577,0.0010282798247,2.2375583961e-05
0.0022511170603,0.0025985703667,0.0010199623547999,2.2257572561000003e-05
0.0022512402162,0.0025862726724,0.0010116829037,2.214021548e-05
0.0022514093634,0.0025740488915,0.0010034492967,2.2023647398e-05
0.0022516266627,0.0025619114914,0.00099526926659,2.1908001398000003e-05
0.0022518942429,0.0025498727652,0.00098715043819,2.1793408707e-05
0.002252214197,0.0025379448074,0.0009791003129099,2.1679998426e-05
0.0022525885774,0.0025261394895999,0.0009711262539899,2.1567897282e-05
0.0022530193919,0.002514468437,0.00096323547198,2.1457229371e-05
0.0022535085999999,0.0025029430061,0.0009554350105199,2.1348115917e-05
0.0022540581085,0.0024915742619999,0.00094773173266,2.1240675036e-05
0.0022546697681999,0.0024803729573,0.00094013230763,2.1135021508e-05
0.0022553453696,0.0024693495114,0.00093264319801,2.1031266558e-05
0.0022560866401,0.002458513991,0.00092527064755,2.0929517643e-05
0.0022568952404,0.0024478760911,0.00091802066951,2.0829878255e-05
0.002257772761,0.0024374451173,0.0009108990355399,2.0732447725000003e-05
0.0022587207196999,0.0024272299686,0.0009039112652599,2.0637321049000003e-05
0.0022597405586,0.002417239122,0.00089706261644,2.0544588716e-05
0.0022608336415,0.0024074806176999,0.00089035807584,2.0454336549e-05
0.0022620012514,0.002397962045,0.00088380235077,2.0366645564e-05
0.0022632445881999,0.0023886905304,0.00087739986137,2.0281591834e-05
0.0022645647672,0.0023796727261999,0.00087115473359,2.0199246367e-05
0.0022659628166999,0.0023709148,0.0008650707929299,2.0119675003e-05
0.0022674396765,0.0023624224265,0.0008591515589799,2.0042938315e-05
0.0022689961969,0.0023542007793,0.00085340024069,1.996909153e-05
0.0022706331374,0.002346254525,0.00084781973247,1.9898184463e-05
0.0022723511657,0.002338587818,0.0008424126110599,1.9830261461e-05
0.002274150857,0.0023312042969,0.0008371811332299,1.9765361363e-05
0.0022760326936,0.0023241070819,0.00083212723425,1.9703517476e-05
0.002277997065,0.0023172987736999,0.00082725252724,1.9644757563e-05
0.0022800442671999,0.002310781454,0.0008225583033,1.9589103845e-05
0.0022821745036999,0.0023045566866,0.0008180455324,1.9536573014000003e-05
0.0022843878855999,0.0022986255205,0.00081371486519,1.948717627e-05
0.0022866844322,0.002292988494,0.0008095666355,1.9440919356e-05
0.0022890640723,0.00228764564,0.00080560086373,1.9397802625e-05
0.0022915266448,0.0022825964926,0.0008018172609299,1.9357821103e-05
0.0022940719008,0.0022778400952,0.00079821523375,1.9320964579e-05
0.0022966995045,0.0022733750094,0.0007947938901,1.9287217699e-05
0.0022994090354999,0.0022691993255,0.00079155204551,1.9256560078e-05
0.0023021999904,0.0022653106740999,0.00078848823027,1.9228966422e-05
0.0023050717854,0.0022617062383,0.00078560069731,1.9204406663e-05
0.0023080237582,0.0022583827676999,0.00078288743063,1.9182846104000004e-05
0.0023110551711,0.0022553365934,0.0007803461545299,1.916424558e-05
0.0023141652135999,0.0022525636434,0.00077797434339,1.9148561624e-05
0.0023173530052,0.0022500594593,0.00077576923206,1.9135746646e-05
0.0023206175983,0.0022478192147,0.00077372782684,1.9125749123e-05
0.0023239579821999,0.0022458377329,0.00077184691704,1.9118513798e-05
0.0023273730857,0.002244109507,0.00077012308698,1.9113981886e-05
0.0023308617811,0.0022426287196,0.00076855272853,1.9112091288e-05
0.0023344228877,0.002241389264,0.00076713205406,1.9112776819000004e-05
0.0023380551755999,0.0022403847658,0.00076585710983,1.9115970432e-05
0.0023417573695999,0.0022396086047,0.00076472378974,1.912160146e-05
0.0023455281530999,0.0022390539375999,0.00076372784939,1.9129596855e-05
0.0023493661724,0.0022387137217,0.00076286492051,1.9139881437e-05
0.0023532700407,0.0022385807379,0.00076213052555,1.9152378144e-05
0.0023572383422,0.002238647615,0.00076152009258,1.9167008293e-05
0.0023612696363,0.0022389068538,0.00076102897032,1.9183691833e-05
0.0023653624624,0.0022393508518,0.00076065244329,1.9202347608e-05
0.0023695153436,0.0022399719273,0.0007603857471299,1.9222893621e-05
0.0023737267914,0.0022407623449,0.0007602240838799,1.9245247298e-05
0.0023779953099,0.0022417143395,0.00076016263734,1.9269325748e-05
0.0023823194003,0.0022428201413,0.00076019658839,1.9295046035e-05
0.002386697565,0.0022440720003,0.00076032113021,1.9322325428e-05
0.0023911283119,0.0022454622109999,0.00076053148342,1.9351081674000003e-05
0.0023956101589,0.002246983136,0.00076082291103,1.9381233247e-05
0.0024001416379,0.0022486272301,0.0007611907332699,1.9412699605e-05
0.0024047212987,0.0022503870641,0.0007616303421,1.9445401443e-05
0.0024093477136,0.002252255347,0.00076213721549,1.9479260934e-05
0.0024140194806999,0.0022542249494,0.00076270693138,1.9514201972e-05
0.0024187352284,0.0022562889248,0.00076333518132,1.9550150407e-05
0.0024234936186,0.0022584405313,0.00076401778368,1.9587034272e-05
0.0024282933506999,0.002260673252,0.00076475069643,1.9624784002e-05
0.0024331331648,0.0022629808152,0.0007655300295499,1.9663332646e-05
0.0024380118455,0.0022653572131,0.00076635205683,1.9702616076e-05
0.0024429282245,0.0022677967205,0.00076721322724,1.9742573177e-05
0.0024478811844,0.002270293912,0.00076811017571,1.9783146034e-05
0.0024528696608,0.0022728436784,0.00076903973332,1.9824280109e-05
0.0024578926456,0.0022754412423,0.0007699989369,1.9865924405e-05
0.0024629491894,0.0022780821725,0.00077098503801,1.9908031619000004e-05
0.0024680384036,0.0022807623971,0.0007719955112,1.9950558287e-05
0.0024731594631,0.0022834782164,0.0007730280616399,1.9993464915e-05
0.0024783116076,0.0022862263134,0.00077408063207,2.0036716096e-05
0.0024834941439,0.0022890037641999,0.0007751514089199,2.0080280617e-05
0.0024887064471,0.0022918080465,0.00077623882783,2.0124131556e-05
0.0024939479622,0.0022946370476999,0.00077734157833,2.0168246358e-05
0.0024992182051,0.0022974890704,0.0007784586077699,2.0212606907e-05
0.0025045167631999,0.0023003628383,0.00077958912448,2.0257199578e-05
0.0025098432969,0.0023032574996,0.00078073260016,2.0302015279e-05
0.002515197539,0.0023061726296999,0.00078188877144,2.0347049476e-05
0.0025205792959,0.0023091082326,0.00078305764072,2.0392302212e-05
0.0025259884469,0.0023120647403,0.0007842394761,2.0437778101e-05
0.0025314249443,0.0023150430124,0.00078543481063,2.0483486315e-05
0.002536888813,0.0023180443328,0.00078664444066,2.0529440562e-05
0.0025423801495,0.0023210704061,0.0007878694235,2.0575659037e-05
0.0025478991215,0.0023241233527,0.00078911107421,2.0622164374000004e-05
0.0025534459665,0.0023272057019,0.00079037096166,2.0668983573e-05
0.0025590209902,0.0023303203848,0.00079165090382,2.0716147923e-05
0.0025646245656999,0.0023334707253,0.0007929529622799,2.0763692904e-05
0.0025702571309,0.00233666043,0.00079427943605,2.0811658084e-05
0.0025759191871999,0.0023398935771999,0.00079563285465,2.0860086996e-05
0.0025816112970999,0.0023431746044,0.00079701597045,2.090902701e-05
0.0025873340818,0.0023465082953,0.00079843175038,2.0958529189e-05
0.0025930882186,0.0023498997647,0.00079988336696,2.1008648132e-05
0.0025988744387,0.0023533544436,0.0008013741886799,2.1059441813000003e-05
0.0026046935236,0.0023568780624,0.0008029077698099,2.1110971403e-05
0.0026105463024,0.0023604766338,0.00080448783959,2.1163301083e-05
0.0026164336488,0.0023641564341,0.00080611829088,2.1216497852000004e-05
0.0026223564775,0.0023679239843,0.0008078031683099,2.1270631319000005e-05
0.0026283157405,0.0023717860302,0.0008095466559,2.1325773493e-05
0.0026343124241,0.0023757495218,0.00081135306426,2.1381998561e-05
0.0026403475445999,0.0023798215915999,0.00081322681735,2.1439382662000003e-05
0.0026464221447,0.0023840095331999,0.00081517243887,2.1498003651e-05
0.0026525372895,0.0023883207781,0.00081719453826,2.1557940859e-05
0.0026586940626,0.0023927628735,0.00081929779648,2.1619274846000005e-05
0.0026648935616999,0.002397343458,0.00082148695137,2.1682087153000003e-05
0.0026711368947,0.0024020702383,0.00082376678295,2.1746460047e-05
0.0026774251756,0.0024069509649,0.00082614209839,2.181247626e-05
0.0026837595197,0.0024119934077,0.00082861771691,2.1880218734e-05
0.0026901410397,0.0024172053314,0.00083119845449,2.1949770355e-05
0.0026965708416,0.0024225944709,0.00083388910864,2.2021213688e-05
0.0027030500196999,0.0024281685066,0.00083669444298,2.2094630719000003e-05
0.0027095796529999,0.0024339350393,0.00083961917196,2.2170102585e-05
0.0027161608002,0.0024399015660999,0.00084266794559,2.2247709315e-05
0.0027227944961,0.0024460754558,0.00084584533423,2.2327529566e-05
0.0027294817469,0.0024524639245,0.0008491558136,2.2409640369e-05
0.0027362235264,0.0024590740116,0.00085260374989,2.2494116866e-05
0.0027430207712,0.0024659125564,0.0008561933851299,2.2581032066e-05
0.0027498743776999,0.0024729861751,0.00085992882283,2.2670456592e-05
0.002756785197,0.0024803012374,0.00086381401387,2.2762458439e-05
0.0027637540318999,0.002487863845,0.00086785274277,2.2857102741e-05
0.0027707816328,0.00249567981,0.00087204861435,2.295445154e-05
0.0027778686939,0.0025037546335,0.0008764050407,2.3054563557e-05
0.0027850158501,0.002512093486,0.00088092522874,2.3157493987e-05
0.0027922236733,0.0025207011877,0.00088561216818,2.3263294282e-05
0.0027994926693,0.0025295821901,0.00089046861995,2.337201196e-05
0.0028068232746999,0.002538740558,0.0008954971053099,2.3483690414000004e-05
0.0028142158538,0.0025481799530999,0.00090069989538,2.3598368729000004e-05
0.0028216706964,0.0025579036181999,0.0009060790014099,2.3716081521e-05
0.0028291880147,0.0025679143621999,0.00091163616561,2.3836858773000005e-05
0.0028367679411,0.0025782145463,0.0009173728526,2.3960725693000003e-05
0.0028444105261,0.0025888060721,0.0009232902417,2.4087702577e-05
0.0028521157363,0.0025996903692,0.00092938921969,2.4217804687e-05
0.0028598834525999,0.0026108683857,0.0009356703745399,2.4351042142e-05
0.0028677134687,0.0026223405784,0.00094213398966,2.448741982e-05
0.0028756054895999,0.0026341069055,0.0009487800391,2.4626937274e-05
0.0028835591307,0.0026461668197,0.00095560818336,2.4769588662e-05
0.0028915739168,0.0026585192627,0.0009626177661,2.4915362686e-05
0.0028996492813,0.0026711626614,0.0009698078116,2.5064242556e-05
0.0029077845659,0.002684094925,0.00097717702302,2.521620595e-05
0.0029159790206,0.0026973134433,0.00098472378145,2.5371225009e-05
0.0029242318030999,0.0027108150868,0.00099244614586,2.5529266324e-05
0.0029325419797,0.0027245962078,0.0010003418537,2.5690290958e-05
0.0029409085254,0.0027386526425999,0.0010084083226,2.5854254465e-05
0.0029493303248,0.0027529797154,0.0010166426524,2.6021106934e-05
0.0029578061728,0.0027675722436999,0.0010250416284999,2.619079304e-05
0.0029663347759999,0.0027824245438,0.0010336017259,2.6363252115e-05
0.0029749147541999,0.0027975304391999,0.0010423191137,2.6538418227e-05
0.0029835446415,0.0028128832693,0.0010511896605,2.6716220275e-05
0.0029922228885999,0.0028284758990999,0.001060208941,2.6896582096e-05
0.0030009478648,0.002844300731,0.0010693722428,2.7079422588000003e-05
0.0030097178599,0.002860349717,0.0010786745742,2.7264655843e-05
0.0030185310871999,0.0028766143723,0.0010881106728,2.7452191288000004e-05
0.0030273856856,0.0028930857905,0.0010976750141,2.7641933851e-05
0.0030362797227,0.0029097546588999,0.0011073618222999,2.7833784121e-05
0.0030452111981,0.0029266112756999,0.0011171650798,2.8027638536e-05
0.0030541780459,0.0029436455677,0.0011270785387,2.8223389568e-05
0.0030631781386999,0.0029608471093,0.0011370957328,2.8420925928000003e-05
0.003072209291,0.0029782051421999,0.0011472099892,2.8620132774e-05
0.0030812692625999,0.0029957085957,0.0011574144416,2.8820891931999997e-05
0.0030903557626,0.0030133461085,0.0011677020430999,2.9023082124000003e-05
0.0030994664533999,0.0030311060506999,0.0011780655803,2.9226579204e-05
0.0031085989547,0.0030489765465,0.0011884976874,2.9431256403e-05
0.0031177508476999,0.0030669454977,0.0011989908606,2.9636984577e-05
0.0031269196794,0.0030850006078,0.0012095374732,2.9843632465e-05
0.0031361029668,0.0031031294065,0.0012201297904,3.0051066951e-05
0.0031452982016999,0.0031213192747,0.0012307599855,3.0259153332e-05
0.0031545028548,0.0031395574696,0.0012414201548,3.0467755583e-05
0.0031637143804999,0.0031578311511,0.0012521023344,3.067673664e-05
0.0031729302216999,0.0031761274069,0.0012627985155,3.088595867e-05
0.003182147814,0.0031944332791,0.001273500661,3.1095283351e-05
0.0031913645906999,0.0032127357903,0.001284200722,3.1304572154e-05
0.0032005779873,0.0032310219699,0.0012948906534,3.1513686624e-05
0.0032097854465,0.0032492788804,0.0013055624309,3.1722488657e-05
0.0032189844223,0.0032674936436,0.0013162080669,3.193084078199999e-05
0.003228172385,0.0032856534665,0.0013268196265999,3.2138606441e-05
0.003237346826,0.0033037456673,0.0013373892442999,3.2345650259e-05
0.0032465052616,0.0033217577008,0.001347909139,3.255183832e-05
0.0032556452384,0.0033396771836,0.0013583716297999,3.2757038436e-05
0.0032647643369,0.0033574919188,0.001368769152,3.2961120412e-05
0.0032738601765,0.0033751899206,0.0013790942712,3.31639563e-05
0.003282930419,0.0033927594374999,0.0013893396987,3.3365420661e-05
0.0032919727735,0.0034101889759,0.0013994983058999,3.3565390802e-05
0.0033009849996,0.0034274673223,0.0014095631375,3.3763747025e-05
0.0033099649119999,0.0034445835652999,0.0014195274259,3.3960372854e-05
0.0033189103836999,0.0034615271163,0.0014293846035,3.4155155259999994e-05
0.00332781935,0.0034782877298,0.0014391283157999,3.4347984875e-05
0.0033366898115,0.0034948555228,0.0014487524327,3.4538756202e-05
0.0033455198375999,0.0035112209926,0.0014582510605999,3.4727367805e-05
0.0033543075698,0.0035273750351,0.0014676185524,3.4913722498999995e-05
0.0033630512243,0.0035433089602,0.0014768495184,3.5097727521e-05
