H2,CO,C2H4,C2H2
0.0026067867371,0.012834507168,0.0062361954311999,7.7147399494e-05
0.002608903534,0.012846149582,0.0062430233721999,7.730245895500001e-05
0.0026109653674,0.01285743709,0.0062497145649,7.745516431199998e-05
0.0026129711085,0.012868362404,0.0062562662008,7.7605467215e-05
0.0026149197337,0.012878918913,0.0062626757333,7.7753323826e-05
0.0026168103261,0.012889100699,0.0062689408812,7.789869487399999e-05
0.0026186420763,0.012898902534,0.0062750596306,7.804154568999999e-05
0.002620414283,0.012908319889,0.0062810302366,7.8181846236e-05
0.0026221263532,0.0129173489369999,0.0062868512242,7.8319571119e-05
0.0026237778027,0.01292598655,0.0062925213883999,7.8454699597e-05
0.0026253682556,0.012934230301,0.0062980397939,7.8587215566e-05
0.0026268974437,0.012942078458,0.0063034057737,7.871710754699999e-05
0.0026283652061999,0.012949529983,0.0063086189273999,7.884436864599999e-05
0.0026297714882,0.012956584521,0.0063136791189,7.8968996518e-05
0.00263111634,0.012963242398,0.0063185864728,7.909099331e-05
0.0026323999149,0.0129695046029999,0.0063233413709,7.9210365595e-05
0.002633622468,0.0129753727829999,0.0063279444476,7.9327124294e-05
0.0026347843536999,0.012980849227,0.0063323965851,7.944128459199999e-05
0.0026358860239,0.012985936853,0.0063366989072,7.955286583600001e-05
0.0026369280249,0.012990639188,0.0063408527733,7.966189143e-05
0.0026379109950999,0.012994960354,0.0063448597716999,7.9768388714e-05
0.0026388356618,0.012998905048,0.0063487217118,7.9872388838e-05
0.0026397028379,0.0130024785189999,0.0063524406163,7.997392662199998e-05
0.0026405134188,0.0130056865479999,0.0063560187128999,8.0073040413e-05
0.0026412683784,0.013008535424,0.0063594584247,8.0169771929e-05
0.0026419687658,0.013011031921,0.0063627623615,8.0264166096e-05
0.0026426157006999,0.01301318327,0.0063659333095,8.0356270876e-05
0.0026432103698,0.013014997132,0.006368974221,8.044613709299999e-05
0.0026437540220999,0.013016481573,0.0063718882036,8.0533818246e-05
0.0026442479648,0.013017645034,0.0063746785095,8.061937031899999e-05
0.0026446935584999,0.013018496299,0.0063773485239,8.0702851588e-05
0.0026450922125999,0.01301904447,0.006379901753,8.0784322415e-05
0.0026454453801999,0.01301929893,0.0063823418128,8.0863845045e-05
0.0026457545538,0.013019269316,0.0063846724161,8.0941483396e-05
0.0026460212599,0.013018965484,0.0063868973608999,8.1017302846e-05
0.0026462470539,0.013018397477,0.006389020517,8.109137001899999e-05
0.0026464335151999,0.013017575496,0.0063910458142,8.1163752563e-05
0.0026465822423,0.01301650986,0.006392977229,8.1234518932e-05
0.0026466948469,0.013015210977,0.0063948187718,8.130373816600001e-05
0.0026467729495,0.0130136893109999,0.0063965744742,8.1371479668e-05
0.0026468181739,0.013011955347,0.0063982483761,8.1437812985e-05
0.002646832142,0.013010019557,0.0063998445129,8.1502807586e-05
0.0026468164689,0.013007892371,0.0064013669028,8.1566532643e-05
0.0026467727576,0.013005584138,0.0064028195341,8.162905681300001e-05
0.0026467025939999,0.013003105101,0.0064042063526,8.1690448026e-05
0.0026466075423,0.0130004653579999,0.0064055312498999,8.175077327e-05
0.0026464891397,0.0129976748359999,0.0064067980505,8.1810098389e-05
0.0026463495214,0.012994743256,0.0064080105006,8.186848787000001e-05
0.0026461926172,0.012991680109,0.0064091722563,8.1926004654e-05
0.0026460201048,0.012988494619,0.0064102868724,8.1982709935e-05
0.0026458333677,0.012985195722,0.0064113577916,8.203977331100001e-05
0.0026456337404,0.012981792033,0.0064123883336,8.210129790999999e-05
0.0026454225038,0.012978291824,0.0064133816856,8.2167709008e-05
0.0026452008815,0.012974702997,0.0064143408918999,8.223905901300001e-05
0.0026449700363,0.012971033058,0.0064152688453,8.2315397722e-05
0.0026447310662,0.012967289098,0.0064161682777,8.239677216699999e-05
0.0026444850014,0.012963477769,0.0064170417525,8.248322647e-05
0.0026442328011999,0.012959605266,0.0064178916559999,8.2574801713e-05
0.0026439753509999,0.012955677304,0.0064187201911,8.2671535814e-05
0.0026437134594,0.012951699107,0.00641952937,8.2773463405e-05
0.0026434478563,0.0129476753869999,0.0064203210083,8.288061573700001e-05
0.0026431791903,0.012943610332,0.0064210967198999,8.299302057900001e-05
0.0026429080268,0.012939507593,0.0064218579114999,8.3110702134e-05
0.0026426348465,0.012935370273,0.0064226057789,8.323368096799999e-05
0.0026423600435,0.012931200918,0.006423341303,8.336197394700001e-05
0.0026420839248,0.012927001511,0.0064240652473,8.349559418299999e-05
0.0026418067086999,0.0129227734599999,0.0064247781553,8.3634550996e-05
0.0026415285245999,0.012918517602,0.0064254803489,8.3778849885e-05
0.0026412494125,0.012914234195,0.0064261719275,8.392849250900001e-05
0.0026409693227,0.012909922918,0.0064268527676,8.408347668100001e-05
0.0026406881162,0.012905582874,0.0064275225234,8.4243796375e-05
0.002640405565,0.01290121259,0.0064281806276,8.440944174099999e-05
0.0026401213524999,0.012896810023,0.0064288262930999,8.4580399134e-05
0.0026398350753,0.012892372568,0.0064294585156,8.475665115100001e-05
0.0026395462432,0.012887897061,0.0064300782163,8.493817668600001e-05
0.0026392542819,0.012883379793,0.0064307043023,8.512495098700001e-05
0.0026389585338,0.012878816518,0.0064313401869,8.531694573100002e-05
0.0026386582602999,0.012874207684,0.0064319840328,8.5514129109e-05
0.0026383526443,0.012869613558,0.0064326338069,8.571646591500001e-05
0.0026380407923,0.0128650481129999,0.0064332872864,8.592391765299999e-05
0.0026377217369999,0.012860505105,0.0064339420652,8.613644264799999e-05
0.0026373944408,0.012855977832,0.0064345955616,8.6353996176e-05
0.0026370577982,0.01285145916,0.0064352450257999,8.657653058700001e-05
0.0026367106398,0.012846941536,0.0064358875482,8.680399545500001e-05
0.0026363517354,0.012842417017,0.0064365200686,8.703633772200001e-05
0.0026359797979,0.012837877296,0.006437139385,8.727350185899998e-05
0.0026355934874,0.012833313718,0.0064377421638999,8.7515430034e-05
0.0026351914147999,0.012828717318,0.0064383249498,8.7762062279e-05
0.0026347721466999,0.012824078839,0.0064388841764,8.8013336674e-05
0.0026343342092,0.012819388765,0.0064394161773,8.826918953299999e-05
0.0026338760928,0.012814637351,0.006439917197,8.8529555595e-05
0.0026333962569,0.012809814651,0.006440383403,8.879436821899999e-05
0.0026328931346,0.012804910546,0.0064408108971,8.906355959e-05
0.0026323651376,0.012799914784,0.006441195728,8.933706091899999e-05
0.002631810661,0.012794817003,0.0064415339032,8.961480265799999e-05
0.0026312280887,0.012789606767,0.0064418214017,8.989671470899998e-05
0.0026306157978999,0.0127842736009999,0.0064420541866999,9.0182726639e-05
0.0026299721645,0.012778807019,0.0064422282179,9.0472767897e-05
0.0026292955686999,0.012773196561,0.0064423394648,9.0766768034e-05
0.0026285843991999,0.012767431827,0.0064423839195,9.106465691399998e-05
0.0026278370592,0.012761502506,0.006442357609,9.1366364943e-05
0.0026270519713,0.012755398415,0.0064422566087999,9.1671823277e-05
0.0026262275824,0.012749109526,0.0064420770551,9.1980964046e-05
0.002625362369,0.012742626003,0.0064418151575,9.2293720563e-05
0.0026244548423,0.012735938236,0.0064414672118,9.261002754e-05
0.002623503553,0.0127290368659999,0.0064410296123,9.2929821298e-05
0.0026225070963,0.0127219128239999,0.0064404988635,9.3253039969e-05
0.0026214641165999,0.012714557359,0.0064398715926,9.3579623703e-05
0.0026203733123,0.012706962066,0.0064391445609,9.3909514862e-05
0.0026192334402,0.01269911892,0.0064383146748999,9.4242658212e-05
0.0026180433201,0.012691020301,0.0064373789977999,9.4579001109e-05
0.0026168018388,0.012682659023,0.0064363347597,9.4918493683e-05
0.0026155079548,0.0126740283599999,0.0064351793683,9.5261089006e-05
0.0026141607015,0.012665122073,0.0064339104181999,9.5606743259e-05
0.0026127591916999,0.012655934433,0.0064325257007999,9.5955415894e-05
0.0026113026204999,0.012646460244,0.0064310232128,9.6307069779e-05
0.0026097902695,0.012636694867,0.0064294011651999,9.6661671343e-05
0.002608221509,0.0126266342369999,0.0064276579905,9.701919070799998e-05
0.002606595802,0.012616274887,0.0064257923506,9.7379601808e-05
0.002604912706,0.0126056139589999,0.0064238031433,9.774288251e-05
0.0026031718763,0.012594649226,0.0064216895086999,9.810901471100002e-05
0.0026013730677,0.012583379106,0.0064194508346999,9.8477984432e-05
0.0025995161367,0.0125718026719999,0.0064170867623,9.884978190200002e-05
0.0025976010433,0.012559919663,0.0064145971893999,9.922440163e-05
0.0025956278527,0.012547730499,0.006411982275,9.9601842462e-05
0.0025935967359,0.012535236284,0.0064092424423,9.9982107634e-05
0.0025915079714,0.012522438814,0.0064063783806999,0.0001003652048099
0.0025893619456,0.012509340582,0.0064033910479,0.00010075114609
0.0025871591532,0.012495944779,0.0064002816711,0.00010113994806
0.0025849001973,0.012482255297,0.0063970517469,0.00010153163177
0.0025825857894999,0.012468276729,0.0063937030413999,0.00010192622272
0.0025802167494,0.012454014362,0.0063902375891,0.00010232375086
0.0025777940039,0.012439474177,0.0063866576911,0.00010272425054
0.0025753185864,0.012424662844,0.0063829659132,0.0001031277604599
0.0025727916353,0.012409587708,0.0063791650823,0.00010353432365
0.002570214393,0.012394256786,0.0063752582833,0.00010394398736
0.0025675882035999,0.012378678751,0.0063712488541999,0.000104356803
0.0025649145116,0.0123628629239999,0.0063671403818,0.00010477282605
0.0025621948588,0.0123468192549999,0.0063629366955,0.0001051921159699
0.0025594308825999,0.012330558308,0.0063586418611,0.00010561473605
0.0025566243128,0.012314091244,0.0063542601743999,0.00010604075335
0.0025537769686999,0.012297429802,0.0063497961535,0.00010647023849
0.0025508907559,0.012280586279,0.0063452545306,0.00010690326558
0.0025479676629,0.012263573504,0.0063406402438,0.00010733991204
0.0025450097575,0.012246404818,0.0063359584278999,0.0001077802584099
0.0025420191829,0.012229094049,0.0063312144047,0.00010822438822
0.0025389981535999,0.012211655484,0.0063264136731,0.0001086723878199
0.0025359489511999,0.012194103842,0.0063215618984,0.00010912434615
0.0025328739201,0.01217645425,0.0063166649014,0.0001095803545699
0.002529775463,0.012158722205,0.0063117286474,0.00011004050669
0.0025266560359,0.012140923551,0.0063067592339,0.00011050489809
0.0025235181435,0.012123074446,0.0063017628787,0.0001109736262
0.0025203643341,0.012105191327,0.0062967459078999,0.00011144679
0.0025171971946999,0.01208729088,0.0062917147429,0.00011192448986
0.0025140193455,0.012069390007,0.0062866758873,0.00011240682725
0.0025108334352,0.012051505788,0.0062816359143,0.00011289390459
0.0025076421348,0.012033655451,0.006276601453,0.00011338582494
0.0025044481331,0.012015856335,0.0062715791752,0.00011388269181
0.0025012541307,0.011998125856,0.0062665757814999,0.0001143846089099
0.0024980628346999,0.011980481468,0.006261597988,0.00011489167989
0.0024948769531,0.011962940633,0.0062566525125,0.0001154040081599
0.0024916991895,0.011945520781,0.0062517460609,0.0001159216965699
0.0024885322374,0.011928239277,0.0062468853131999,0.00011644484723
0.0024853787749,0.011911113385,0.0062420769102999,0.00011697356124
0.0024822414593,0.011894160233,0.0062373274405,0.00011750793849
0.0024791229216999,0.011877396777,0.0062326434256,0.00011804807738
0.0024760257613,0.011860839771,0.0062280313084999,0.00011859407461
0.0024729525411,0.0118445057269999,0.0062234974396,0.00011914602496
0.0024699057818,0.011828410887,0.0062190480641,0.00011970402106
0.0024668879575,0.011812571188,0.0062146893098999,0.00012026815316
0.0024639014903,0.011797002234,0.006210427175,0.0001208385089399
0.0024609487458,0.011781719258,0.0062062675157,0.00012141517328
0.0024580320286999,0.0117667370989999,0.0062022160353,0.00012199822806
0.0024551535776,0.01175207017,0.0061982782727999,0.00012258775198
0.0024523155616999,0.011737732433,0.0061944595921999,0.00012318382035
0.0024495200759,0.011723737367,0.0061907651723,0.00012378650494
0.002446769137,0.011710097949,0.006187199997,0.00012439587379
0.0024440646805999,0.011696826624,0.0061837688458999,0.00012501199103
0.0024414085566,0.011683935288,0.0061804762853999,0.00012563491675
0.0024388025268,0.0116714352619999,0.006177326661,0.00012626470686
0.0024362482612,0.011659337275,0.0061743240888999,0.00012690141294
0.0024337473355,0.011647651444,0.0061714724495,0.0001275450821
0.0024313012284,0.011636387257,0.0061687753807,0.00012819575692
0.0024289113194,0.01162555356,0.006166236272,0.0001288534752699
0.0024265788861999,0.011615158543,0.0061638582595,0.00012951827028
0.0024243051037,0.011605209723,0.0061616442209999,0.00013019017023
0.0024220910415,0.011595713943,0.0061595967721,0.0001308691985
0.0024199376634,0.011586677354,0.0061577182631999,0.0001315553734699
0.0024178458258,0.011578105416,0.0061560107767,0.00013224870853
0.0024158162771,0.011570002888,0.0061544761249,0.00013294921197
0.0024138496574,0.0115623738259999,0.0061531158491999,0.00013365688705
0.0024119464981,0.011555221584,0.0061519312191,0.0001343717319
0.0024101072218,0.011548548809,0.0061509232325,0.00013509373958
0.0024083321429,0.01154235745,0.0061500926166,0.00013582289806
0.0024066214683,0.0115366487559999,0.0061494398292,0.00013655919026
0.0024049752977,0.011531423283,0.0061489650608,0.00013730259408
0.0024033936253,0.011526680905,0.0061486682376,0.00013805308245
0.0024018763410999,0.011522420817,0.006148549025,0.00013881062336
0.0024004232323,0.011518641551,0.0061486068315,0.00013957517999
0.0023990339856,0.011515340984,0.0061488408135,0.00014034671075
0.0023977081888,0.011512516357,0.0061492498809999,0.00014112516934
0.002396445334,0.0115101642849999,0.0061498327031,0.00014191050495
0.0023952448195,0.011508280777,0.0061505877148,0.00014270266226
0.0023941059529999,0.011506861255,0.0061515131242,0.00014350158165
0.002393027955,0.011505900573,0.0061526069201,0.00014430719929
0.0023920099614,0.011505393038,0.0061538668803,0.00014511944727
0.0023910510276,0.011505332433,0.0061552905802,0.00014593825379
0.0023901501321,0.011505712042,0.006156875402,0.0001467635433
0.0023893061801,0.0115065246729999,0.0061586185447,0.00014759523665
0.0023885180079,0.011507762685,0.0061605170338,0.0001484332513
0.002387784387,0.0115094180169999,0.0061625677316999,0.0001492775014499
0.0023871040284,0.011511482214,0.0061647673491,0.00015012789831
0.0023864755872,0.011513946455,0.006167112456,0.00015098435019
0.0023858976673,0.011516801588,0.0061695994927,0.00015184676278
0.0023853688258,0.011520038155,0.0061722247823999,0.00015271503934
0.0023848875785,0.011523646425,0.0061749845428,0.00015358908088
0.002384452404,0.011527616429,0.0061778748985,0.00015446878639
0.0023840617496,0.011531937987,0.0061808918933,0.00015535405307
0.0023837140356,0.0115366007459999,0.006184031503,0.00015624477652
0.0023834076609,0.011541594208,0.0061872896482,0.000157140851
0.002383141008,0.011546907766,0.0061906622066,0.00015804216962
0.0023829124479,0.011552530739,0.0061941450263,0.00015894862457
0.0023827203458,0.011558452402,0.0061977339387,0.00015986010736
0.0023825630659,0.0115646620179999,0.0062014247709,0.00016077650903
0.0023824389765,0.011571148877,0.0062052133587,0.00016169772038
0.0023823464553,0.011577902324,0.0062090955595,0.0001626236321699
0.0023822838943,0.0115849117929999,0.0062130672644,0.00016355413538
0.0023822497048,0.011592166839,0.0062171244109,0.00016448912141
0.0023822423223,0.01159965717,0.0062212629948,0.00016542848226
0.0023822602113,0.0116073726769999,0.0062254790825,0.00016637211081
0.0023823018702,0.0116153034649999,0.0062297688225,0.0001673199009499
0.0023823658354,0.011623439884,0.0062341284566999,0.00016827174783
0.0023824506862,0.011631772553,0.0062385543316,0.00016922754806
0.002382555049,0.011640292394,0.006243042909,0.00017018719984
0.0023826776012,0.011648990655,0.0062475907763999,0.00017115060324
0.0023828170758,0.0116578589339999,0.0062521946566999,0.00017211766027
0.0023829722643,0.0116668892109999,0.006256851418,0.0001730882751399
0.0023831420211999,0.011676073861,0.0062615580823,0.00017406235436
0.0023833252668,0.011685405685,0.0062663118343,0.0001750398069199
0.0023835209909,0.011694877926,0.0062711100292,0.00017602054444
0.0023837282554,0.01170448429,0.0062759502005,0.00017700448128
0.0023839461975,0.011714218963,0.0062808300663999,0.00017799153469
0.0023841740316999,0.011724076631,0.0062857475369,0.0001789816249199
0.0023844110526999,0.011734052487,0.0062907007188,0.00017997467532
0.0023846566373,0.011744142255,0.0062956879216,0.0001809706124499
0.0023849102457,0.011754342191,0.0063007076614,0.0001819693661399
0.0023851714241,0.011764649103,0.0063057586651999,0.0001829708696
0.002385439805,0.011775060351,0.0063108398743999,0.0001839750594499
0.0023857151089,0.0117855738599999,0.0063159504468,0.0001849818757899
0.0023859971448,0.011796188123,0.0063210897589,0.00018599126226
0.0023862858109,0.011806902202,0.0063262574076,0.0001870031660399
0.0023865810945,0.011817715733,0.0063314532101,0.00018801753788
0.0023868830726,0.011828628924,0.0063366772043999,0.0001890343320999
0.002387191911,0.011839642555,0.0063419296486,0.00019005350662
0.0023875078641,0.011850757972,0.0063472110193,0.00019107502291
0.0023878312739,0.011861977083,0.0063525220096,0.00019209884596
0.0023881625691999,0.0118733023509999,0.0063578635268,0.0001931249443
0.0023885022638999,0.0118847367849999,0.0063632366886,0.00019415328987
0.0023888509556,0.01189628393,0.0063686428195,0.00019518385802
0.0023892093239,0.011907947856,0.006374083446,0.00019621662743
0.0023895781278,0.0119197331419999,0.0063795602914,0.00019725158001
0.0023899582038,0.011931644863,0.0063850752704,0.00019828870083
0.0023903504634,0.01194368857,0.0063906304819,0.000199327978
0.0023907558898,0.01195587028,0.0063962282028,0.0002003694025899
0.0023911755353,0.011968196444,0.0064018708801,0.00020141296848
0.0023916105179,0.011980673939,0.006407561123,0.00020245867225
0.0023920620178,0.011993310035,0.0064133016943,0.00020350651302
0.0023925312738,0.012006112379,0.0064190955012,0.00020455649235
0.0023930195797,0.012019088966,0.0064249455861,0.00020560861402
0.0023935282797,0.012032248115,0.0064308551166,0.0002066628839499
0.0023940587651,0.012045598441,0.0064368273748,0.00020771930995
0.002394612469,0.012059148829,0.006442865747,0.0002087779016
0.0023951908626999,0.012072908402,0.0064489737127,0.00020983867007
0.0023957954504999,0.012086886495,0.0064551548326,0.0002109016278899
0.0023964277655,0.012101092622,0.0064614127376,0.0002119667888
0.0023970893641,0.012115536446,0.0064677511163,0.00021303416754
0.0023977818219,0.0121302277469999,0.0064741737033999,0.00021410377966
0.0023985067281,0.01214517639,0.0064806842668,0.00021517564131
0.0023992656808,0.012160392293,0.0064872865953,0.00021624976902
0.0024000602816999,0.0121758853909999,0.0064939844861999,0.00021732617953
0.0024008921310999,0.0121916656089999,0.0065007817319999,0.00021840488954
0.0024017628225,0.012207742822,0.0065076821082,0.00021948591553
0.002402673938,0.012224126827,0.00651468936,0.00022056927354
0.0024036270425,0.0122408273059999,0.0065218071898999,0.00022165497896
0.0024046236788,0.012257853795,0.0065290392448,0.00022274304631
0.0024056653626,0.012275215651,0.0065363891028999,0.00022383348905
0.0024067535773,0.012292922016,0.0065438602621,0.00022492631937
0.0024078897692,0.01231098179,0.0065514561266999,0.00022602154797
0.0024090753423,0.0123294035969999,0.0065591799954999,0.0002271191838799
0.0024103116535,0.0123481957499999,0.00656703505,0.00022821923425
0.0024116000081,0.012367366229,0.0065750243425,0.00022932170418
0.0024129416551,0.012386922641,0.0065831507845,0.0002304265965099
0.0024143377824,0.012406872199,0.0065914171357,0.00023153391162
0.0024157895128,0.012427221691,0.0065998259933999,0.0002326436473199
0.0024172978998,0.012447977451,0.0066083797816,0.0002337557985999
0.0024188639232,0.012469145338,0.0066170807415,0.00023487035753
0.0024204884857,0.012490730704,0.0066259309216,0.00023598731307
0.0024221724087,0.012512738378,0.0066349321685,0.00023710665094
0.0024239164293,0.012535172637,0.0066440861187,0.00023822835346
0.0024257211966999,0.0125580371889999,0.00665339419,0.0002393523994499
0.0024275872694,0.01258133515,0.0066628575742,0.00024047876406
0.0024295151119,0.012605069029,0.0066724772298,0.00024160741872
0.0024315050926999,0.012629240709,0.0066822538758999,0.00024273833098
0.0024335574812,0.012653851431,0.0066921879858,0.00024387146446
0.0024356724463,0.0126789017849999,0.0067022797821999,0.00024500677873
0.0024378500539,0.012704391689,0.0067125292323999,0.00024614422929
0.0024400902656,0.012730320389,0.0067229360442,0.00024728376743
0.0024423929371999,0.01275668644,0.0067334996624,0.0002484253402599
0.0024447578179,0.0127834877089999,0.0067442192665,0.00024956889063
0.0024471845488,0.012810721361,0.0067550937683999,0.0002507143571
0.0024496726629,0.01283838386,0.0067661218109,0.00025186167395
0.0024522215848,0.012866470966,0.0067773017672,0.00025301077114
0.0024548306304,0.0128949777349999,0.0067886317409999,0.00025416157436
0.0024574990071,0.012923898521,0.0068001095668999,0.00025531400499
0.0024602258146999,0.01295322698,0.0068117328118,0.0002564679801999
0.0024630100459,0.012982956071,0.006823498777,0.00025762341293
0.0024658505875,0.013013078071,0.0068354045012,0.00025878021199
0.0024687462217,0.013043584576,0.0068474467632,0.00025993828207
0.0024716956276,0.013074466516,0.0068596220866,0.0002610975238899
0.0024746973834,0.013105714165,0.0068719267438999,0.00026225783422
0.0024777499681,0.013137317155,0.0068843567626,0.000263419106
0.0024808517642,0.013169264493,0.0068969079303,0.00026458122846
0.00248400106,0.013201544576,0.0069095758019,0.00026574408724
0.0024871960529,0.0132341452129999,0.0069223557063,0.00026690756448
0.0024904348523,0.013267053638,0.0069352427547,0.000268071539
0.0024937154826,0.013300256541,0.0069482318484999,0.00026923588644
0.0024970358873,0.013333740083,0.006961317688,0.00027040047941
0.0025003939323,0.013367489925,0.0069744947823,0.00027156518764
0.0025037874103,0.013401491251,0.0069877574588,0.00027272987818
0.0025072140442,0.013435728795,0.0070010998734999,0.0002738944155699
0.0025106714924,0.013470186872,0.007014516022,0.00027505866203
0.0025141573523,0.0135048494029999,0.0070279997503999,0.00027622247766
0.0025176691657,0.013539699947,0.0070415447671,0.00027738572064
0.0025212044231,0.013574721732,0.0070551446545,0.00027854824742
0.0025247605688,0.013609897686,0.0070687928815,0.00027970991297
0.002528335006,0.01364521047,0.0070824828161,0.00028087057098
0.0025319251018,0.013680642511,0.0070962077376,0.00028203007406
0.0025355281924,0.013716176037,0.0071099608503999,0.00028318827401
0.0025391415885,0.01375179311,0.0071237352969999,0.00028434502204
0.0025427625807,0.013787475662,0.0071375241709,0.00028550016895
0.0025463884448,0.013823205526,0.007151320531,0.00028665356546
0.0025500164475,0.01385896448,0.0071651174145,0.0002878050623399
0.0025536438515999,0.013894734273,0.0071789078508,0.00028895451075
0.0025572679215,0.013930496666,0.0071926848754999,0.00029010176239
0.0025608859291,0.013966233468,0.0072064415434,0.00029124666979
0.0025644951586999,0.014001926568,0.0072201709431,0.00029238908652
0.002568092913,0.014037557971,0.0072338662096999,0.0002935288674399
0.002571676518,0.014073109838,0.0072475205386999,0.00029466586893
0.0025752433287,0.014108564511,0.0072611271990999,0.00029579994911
0.0025787907340999,0.014143904559,0.0072746795466,0.0002969309680699
0.0025823161625999,0.014179112799,0.0072881710367,0.0002980587880899
0.0025858170869,0.014214172338,0.0073015952368,0.00029918327386
0.002589291029,0.014249066602,0.0073149458392,0.0003003042927099
0.0025927355653,0.014283779366,0.0073282166724,0.00030142171476
0.0025961483306,0.0143182947879999,0.0073414017138,0.0003025354132
0.0025995270235,0.014352597433,0.0073544950999,0.00030364526443
0.00260286941,0.014386672307,0.007367491138,0.0003047511482599
