H2,CO,C2H4,C2H2
0.0029306198985999,0.026617403937,0.0073407512941,7.5140325549e-05
0.0029326503705,0.026635707973,0.0073473236456,7.55294444e-05
0.0029346900025,0.02665409935,0.0073539238422,7.5920095396e-05
0.0029367369929,0.026672560887,0.0073605464068999,7.6311977177e-05
0.0029387895250999,0.026691075265,0.0073671858176999,7.6704785894e-05
0.0029408457713,0.026709625055,0.0073738365183999,7.709821582199999e-05
0.0029429038961,0.026728192758,0.0073804929298,7.7491959978e-05
0.0029449620604,0.026746760837,0.0073871494613,7.788571074400001e-05
0.002947018425,0.026765311756,0.007393800522,7.8279160485e-05
0.0029490711544,0.026783828014,0.0074004405322,7.867200218e-05
0.0029511184203,0.026802292178,0.0074070639343,7.906393003600001e-05
0.0029531584055,0.026820686922,0.0074136652046,7.9454640111e-05
0.0029551893076,0.0268389950609999,0.0074202388639,7.9843830926e-05
0.0029572093426,0.026857199583,0.0074267794892,8.023120407399999e-05
0.0029592167483999,0.026875283687,0.0074332817236999,8.0616464815e-05
0.0029612097883,0.026893230814,0.0074397402883999,8.0999322673e-05
0.0029631867545,0.026911024681,0.0074461499922,8.1379492007e-05
0.0029651459716,0.026928649314,0.0074525057419,8.175669258399999e-05
0.0029670857999,0.026946089077,0.0074588025531,8.2130650129e-05
0.0029690046384,0.026963328705,0.0074650355591,8.250109686199999e-05
0.0029709009281999,0.026980353334,0.0074712000208,8.286777201800002e-05
0.0029727731551,0.026997148528,0.0074772913358,8.323042235500001e-05
0.0029746198528999,0.027013700305,0.0074833050468999,8.3588802629e-05
0.0029764396061,0.02702999517,0.0074892368512,8.394267606300002e-05
0.0029782310521999,0.027046020131,0.0074950826072999,8.4291814788e-05
0.0029799928848,0.027061762731,0.0075008383432,8.4636000256e-05
0.0029817238553,0.027077211065,0.007506500264,8.4975023642e-05
0.0029834227755,0.027092353805,0.0075120647576,8.5308686206e-05
0.0029850885196,0.027107180216,0.0075175284019,8.5636799644e-05
0.0029867200260999,0.0271216801759999,0.0075228879698999,8.595918639899999e-05
0.0029883162994,0.027135844193,0.0075281404354,8.627567995399999e-05
0.0029898764114999,0.027149663419,0.0075332829773999,8.658612509299999e-05
0.0029913995035,0.027163129663,0.0075383129848,8.6890378131e-05
0.0029928847865,0.0271762354039999,0.0075432280594999,8.718830712200001e-05
0.0029943315428,0.027188973798,0.0075480260199,8.7479792029e-05
0.0029957391268,0.02720133869,0.0075527049036,8.7764724866e-05
0.0029971069656,0.027213324618,0.0075572629689999,8.804300981399999e-05
0.0029984345596,0.0272249268179999,0.0075616986975,8.8314563301e-05
0.0029997214827,0.027236141226,0.0075660107936,8.8579314051e-05
0.0030009673823,0.027246964482,0.0075701981858,8.8837203104e-05
0.0030021719796,0.027257393927,0.0075742600263,8.9088183808e-05
0.0030033350689,0.027267427599,0.0075781956898999,8.933222176999999e-05
0.0030044565175,0.0272770642329999,0.0075820047733,8.9569294787e-05
0.0030055362649,0.027286303252,0.0075856870924,8.979939274200001e-05
0.0030065743219999,0.0272951447599999,0.0075892426806,9.0022517465e-05
0.0030075707703,0.027303589535,0.0075926717854,9.0238682573e-05
0.0030085257605,0.027311639012,0.0075959748648,9.0447913275e-05
0.0030094395112,0.027319295277,0.0075991525836999,9.0650246148e-05
0.0030103123076,0.027326561049,0.0076022058088,9.0845728888e-05
0.0030111444996999,0.027333439665,0.0076051356041,9.1034420031e-05
0.0030119365003,0.027339935062,0.0076079432246,9.1216388646e-05
0.0030126887836,0.027346051759,0.0076106301113,9.139171400700002e-05
0.0030134018821999,0.027351794836,0.0076131978837,9.1560485236e-05
0.0030140763856,0.027357169914,0.0076156483336,9.1722800924e-05
0.0030147129373999,0.0273621831289999,0.0076179834176,9.1878768726e-05
0.003015312233,0.027366841111,0.0076202052492,9.2028504938e-05
0.0030158750166,0.027371150957,0.0076223160908999,9.2172134053e-05
0.0030164020788,0.027375120205,0.0076243183458,9.230978829799998e-05
0.0030168942534,0.027378756804,0.0076262145487,9.244160714399998e-05
0.0030173524146,0.0273820690909999,0.0076280073571,9.2567736818e-05
0.0030177774739,0.027385065757,0.0076296995416999,9.268832978e-05
0.003018170377,0.0273877558179999,0.0076312939771,9.280354419700002e-05
0.0030185321004,0.0273901485839999,0.0076327936317,9.2913543403e-05
0.0030188636481,0.027392253631,0.0076342015578,9.3018495345e-05
0.0030191660485999,0.027394080762,0.0076355208812,9.311857202399998e-05
0.0030194403508,0.027395639981,0.0076367547912,9.3213948921e-05
0.0030196876214,0.027396941457,0.0076379065298,9.3304804427e-05
0.0030199089406999,0.0273979954919999,0.0076389793813,9.3391319254e-05
0.0030201053997,0.0273988124869999,0.0076399766616,9.3473675859e-05
0.0030202780959,0.027399402908,0.0076409017076,9.355205785200002e-05
0.0030204281306999,0.027399777255,0.0076417578666,9.3626649412e-05
0.0030205566049,0.027399946026,0.0076425484856,9.3697634701e-05
0.0030206646161,0.027399919684,0.0076432769006,9.3765197285e-05
0.0030207532547,0.0273997086279999,0.0076439464264,9.3829519553e-05
0.0030208236008,0.027399323155,0.007644560346,9.389078215e-05
0.0030208767204,0.027398773431,0.0076451219004,9.394916341e-05
0.0030209136627,0.027398069458,0.0076456342786,9.4004838806e-05
0.0030209354564,0.027397221045,0.0076461006078,9.4057980402e-05
0.0030209431066,0.027396237777,0.0076465239434999,9.4108756327e-05
0.003020937592,0.0273951289839999,0.0076469072603,9.4157330255e-05
0.0030209198614,0.027393903713,0.0076472534426,9.4203860903e-05
0.0030208908311,0.027392570702,0.0076475652762,9.4248501545e-05
0.0030208513823,0.027391138351,0.0076478454391,9.4291399545e-05
0.0030208023579,0.027389614699,0.0076480964941,9.4332695908e-05
0.0030207445604,0.027388007396,0.0076483208802,9.437252485e-05
0.0030206787491,0.027386323683,0.007648520906,9.4411013389e-05
0.0030206056381999,0.027384570369,0.0076486987421,9.4448280966e-05
0.0030205258941999,0.02738275381,0.0076488564148,9.4484439076e-05
0.0030204401341999,0.027380879889,0.0076489958001,9.4519590936e-05
0.003020348924,0.027378954001,0.0076491186176,9.4553831174e-05
0.0030202527762,0.027376981034,0.0076492560248,9.4587245538e-05
0.0030201521488,0.027374965355,0.0076494728764999,9.4619910645e-05
0.003020047444,0.027372910798,0.0076497725216,9.465189374299998e-05
0.0030199390067,0.027370820652,0.0076501560085,9.4683279763e-05
0.0030198271233,0.027368697648,0.0076506242083999,9.4715904082e-05
0.0030197120215,0.027366543958,0.0076511778128999,9.4750880238e-05
0.0030195938689999,0.0273643611799999,0.0076518173321,9.4788236288e-05
0.0030194727734,0.0273621503379999,0.0076525430923999,9.4827990209e-05
0.0030193487813,0.02735991188,0.0076533552363999,9.4870149839e-05
0.003019221879,0.027357645674,0.0076542537214999,9.4914712854e-05
0.0030190919919,0.0273553510069999,0.007655238321,9.4961666779e-05
0.0030189589849,0.027353026593,0.0076563086241,9.501098902e-05
0.0030188226628,0.02735067057,0.0076574640371999,9.5062646935e-05
0.0030186827711,0.027348280511,0.0076587037858,9.5116597932e-05
0.0030185389963,0.027345853428,0.007660026917,9.5172789594e-05
0.0030183909672999,0.027343385781,0.0076614323018999,9.523115984e-05
0.0030182382563,0.027340873492,0.0076629186392999,9.5291637108e-05
0.0030180803801,0.027338311954,0.0076644844595,9.5354140574e-05
0.0030179168015999,0.027335696045,0.0076661281287,9.5418580389e-05
0.0030177469313,0.027333020145,0.0076678478538999,9.5484857958e-05
0.0030175701294,0.0273302781529999,0.0076696416882,9.555286623e-05
0.0030173857071,0.027327463502,0.0076715075368,9.5622490025e-05
0.0030171929294999,0.027324569184,0.0076734431632,9.569360637799998e-05
0.0030169910172,0.027321587768,0.0076754461962,9.5766084917e-05
0.0030167791489,0.027318511423,0.0076775141365,9.5839788254e-05
0.003016556464,0.027315331943,0.0076796443648,9.5914572403e-05
0.0030163220648,0.027312040769,0.0076818341493999,9.5990287217e-05
0.0030160750198,0.02730862902,0.0076840806548,9.6066776848e-05
0.0030158143660999,0.027305087514,0.00768638095,9.614388022e-05
0.0030155391126999,0.0273014068019999,0.0076887320176,9.6221431525e-05
0.0030152482433,0.027297577193,0.007691130763,9.629926073100002e-05
0.0030149407195,0.027293588786,0.0076935740238999,9.6377194104e-05
0.0030146154838,0.027289431501,0.0076960585801,9.6455054745e-05
0.0030142714635,0.027285095106,0.0076985811631,9.6532663139e-05
0.0030139075731999,0.027280569254,0.0077011384666,9.6609837712e-05
0.003013522719,0.027275843514,0.0077037271565,9.6686395398e-05
0.0030131158014,0.027270907403,0.0077063438815,9.6762152213e-05
0.0030126857187,0.027265750416,0.0077089852833999,9.683692383e-05
0.003012231371,0.027260362066,0.0077116480076,9.6910526169e-05
0.0030117516631999,0.027254731911,0.0077143287142,9.6982775976e-05
0.0030112455089,0.027248849593,0.0077170240878,9.7053491411e-05
0.0030107118335999,0.027242704866,0.0077197308488,9.7122492634e-05
0.0030101495781999,0.027236287633,0.0077224457637,9.7189602388e-05
0.0030095577026999,0.027229735981,0.0077251656551999,9.7254646573e-05
0.0030089351895,0.027223251786,0.0077278874133999,9.7317454824e-05
0.0030082810466,0.027216827211,0.0077306080053,9.7377861075e-05
0.0030075943111999,0.027210453075,0.0077333244851,9.7435704115e-05
0.0030068740529,0.0272041205079999,0.0077360340042,9.7490828134e-05
0.0030061193768999,0.027197820977,0.0077387338208,9.754308326200002e-05
0.0030053294270999,0.027191546318,0.0077414213094,9.759232608499998e-05
0.0030045033889,0.027185288767,0.0077440939697,9.7638420158e-05
0.0030036404926,0.027179040983,0.007746749436,9.768123649e-05
0.0030027400160999,0.0271727960809999,0.0077493854851,9.7720654023e-05
0.0030018012871999,0.027166547651,0.0077520000451999,9.7756560084e-05
0.0030008236869,0.027160289792,0.0077545912029999,9.778885082e-05
0.0029998066513,0.027154017125,0.0077571572121,9.7817431613e-05
0.0029987496742,0.027147724823,0.0077596964989999,9.7842217471e-05
0.0029976523092,0.027141408631,0.0077622076708,9.786313339700002e-05
0.0029965141720999,0.027135064883,0.0077646895206,9.7880114731e-05
0.0029953349422,0.02712869052,0.0077671410335,9.7893107471e-05
0.0029941143644999,0.027122283112,0.0077695613921,9.7902068564e-05
0.0029928522513,0.027115840864,0.0077719499807,9.7906966169e-05
0.0029915484833,0.02710936264,0.0077743063902,9.7907779898e-05
0.0029902030113,0.027102847966,0.0077766304213,9.790450102200004e-05
0.0029888158568,0.027096297047,0.0077789220881,9.7897132653e-05
0.0029873871704,0.027089710769,0.0077811816205,9.788568989e-05
0.0029859214313,0.027083090713,0.0077834094665,9.787019994499998e-05
0.002984421568,0.0270764391539999,0.0077856062936,9.7850702226e-05
0.0029828878931,0.027069759068,0.00778777299,9.7827248399e-05
0.0029813207927,0.027063054133,0.0077899106646,9.779990241700002e-05
0.0029797207265,0.0270563287259999,0.0077920206477,9.7768740512e-05
0.0029780882278,0.027049587925,0.0077941044895,9.7733851166e-05
0.0029764239026,0.0270428375039999,0.0077961639591,9.769533504e-05
0.0029747284297,0.0270360839259999,0.007798201043,9.7653304881e-05
0.0029730025593,0.027029334337,0.0078002179421,9.7607885395e-05
0.0029712471125,0.027022596557,0.0078022170695,9.7559213085e-05
0.00296946298,0.027015879068,0.0078042010463999,9.7507436066e-05
0.0029676511207999,0.027009191005,0.0078061726983,9.7452713849e-05
0.0029658125609,0.027002542138,0.0078081350505,9.7395217091e-05
0.0029639483911999,0.0269959428569999,0.0078100913231,9.7335127319e-05
0.0029620597664,0.0269894041569999,0.0078120449251,9.7272636629e-05
0.0029601479024,0.026982937618,0.0078139994487,9.7207947357e-05
0.0029582140746,0.026976555384,0.0078159586624999,9.7141271719e-05
0.0029562596151999,0.0269702701409999,0.0078179265045,9.7072831428e-05
0.0029542859112,0.026964095095,0.0078199070748999,9.7002857292e-05
0.0029522944014999,0.026958043947,0.0078219046279,9.6931588782e-05
0.0029502865746,0.0269521308669999,0.0078239235635,9.6859273577e-05
0.0029482639653,0.026946370467,0.0078259684188999,9.6786167094e-05
0.0029462281519,0.026940777773,0.0078280438595,9.6712531995e-05
0.0029441807536,0.0269353681969999,0.0078301546693,9.663863767e-05
0.0029421234265999,0.026930157503,0.0078323057414,9.6564759713e-05
0.0029400578612,0.0269251617799999,0.0078345020681,9.6491179372e-05
0.0029379857788,0.0269203974099999,0.0078367487301999,9.6418182991e-05
0.0029359089278,0.02691588103,0.0078390508871,9.6346061437e-05
0.0029338290805,0.026911629507,0.0078414137656,9.627510951200002e-05
0.0029317480296999,0.026907659896,0.0078438426493,9.620562536e-05
0.0029296675845,0.02690398941,0.0078463428675,9.613790986e-05
0.0029275895674,0.026900635384,0.0078489197839,9.6072266017e-05
0.00292551581,0.026897615241,0.0078515787852,9.600899834200002e-05
0.0029234481496,0.0268949464529999,0.0078543252702,9.5948412235e-05
0.0029213884254,0.0268926465089999,0.007857164638,9.5890813357e-05
0.0029193384748,0.02689073288,0.0078601022766999,9.5836507006e-05
0.0029173001296,0.026889222979,0.0078631435518,9.5785797497e-05
0.0029152752125,0.026888134129,0.0078662937954,9.5738987535e-05
0.0029132655329,0.026887483528,0.0078695582942,9.569637760200002e-05
0.002911272884,0.026887288212,0.0078729422788,9.5658265343e-05
0.0029092990385999,0.026887565021,0.0078764509123,9.5624944963e-05
0.0029073457457,0.026888330567,0.0078800892799999,9.5596706627e-05
0.0029054147271,0.026889601199,0.0078838623778,9.5573835879e-05
0.002903507674,0.026891392968,0.0078877751025,9.5556613062e-05
0.0029016262433,0.0268937216,0.007891832241,9.5545312764e-05
0.0028997720548,0.026896602461,0.0078960384606,9.5540203264e-05
0.0028979466877,0.0269000505269999,0.0079003982992,9.554154600900002e-05
0.0028961516778,0.026904080357,0.007904916156,9.5549595093e-05
0.0028943885144,0.026908706063,0.0079095962821999,9.5564596768e-05
0.0028926586373,0.0269139412809999,0.0079144427727,9.558678896899998e-05
0.0028909634344,0.026919799151,0.0079194595573,9.5616400858e-05
0.002889304239,0.026926292285,0.0079246503935,9.5653652393e-05
0.0028876823274,0.026933432751,0.0079300188583,9.5698753925e-05
0.0028860989164,0.026941232044,0.0079355683416,9.575190580600002e-05
0.0028845551616,0.026949701071,0.0079413020397,9.5813298039e-05
0.002883052155,0.0269588501299999,0.0079472229488,9.588310994299998e-05
0.0028815909232,0.026968688892,0.0079533338598,9.5961509845e-05
0.0028801724261999,0.026979226385,0.0079596373531999,9.6048654809e-05
0.0028787975555,0.026990470983,0.0079661357944,9.6144690384e-05
0.0028774671327,0.027002430388,0.0079728313295,9.6249750384e-05
0.0028761819089,0.027015111624,0.0079797258823,9.6363956702e-05
0.0028749425631999,0.027028521027,0.0079868211508,9.6487419145e-05
0.0028737497021,0.027042664233,0.0079941186053999,9.6620235311e-05
0.0028726038593,0.027057546178,0.0080016194864,9.6762490485e-05
0.0028715054945,0.027073171094,0.0080093248034999,9.6914257575e-05
0.0028704549942,0.0270895425,0.0080172353343,9.7075597076e-05
0.0028694526705999,0.027106663212,0.008025351625,9.7246557061e-05
0.0028684987625999,0.0271245353329999,0.00803367399,9.7427173212e-05
0.0028675934358,0.027143160268,0.0080422025138,9.7617468873e-05
0.002866736783,0.027162538718,0.0080509370517,9.7817455138e-05
0.0028659288249,0.027182670695,0.0080598772325,9.802713097299998e-05
0.0028651695113,0.027203555526,0.008069022461,9.824648335700002e-05
0.0028644587215999,0.027225191862,0.0080783719212999,9.8475487469e-05
0.0028637962667,0.027247577695,0.0080879245803,9.8714106885e-05
0.0028631818898,0.027270710367,0.0080976791921999,9.8962293822e-05
0.0028626152684,0.027294586584,0.0081076343033,9.9219989397e-05
0.0028620960158,0.027319202439,0.0081177882572,9.9487123919e-05
0.0028616236832,0.027344553421,0.0081281392003,9.9763617204e-05
0.0028611977616999,0.0273706344419999,0.0081386850886,0.00010004937892
0.0028608176841,0.027397439853,0.0081494236938,0.00010034430895
0.002860482828,0.02742496347,0.0081603526107,0.00010064829779
0.0028601925174,0.027453198592,0.0081714692648,0.00010096122695
0.0028599460261999,0.027482138033,0.0081827709196999,0.00010128296939
0.0028597425801,0.027511774141,0.008194254686,0.00010161338999
0.0028595813598,0.027542098828,0.0082059175293,0.000101952346
0.0028594615041999,0.027573103598,0.0082177562797,0.00010229968753
0.0028593821126,0.0276047795759999,0.0082297676406,0.00010265525808
0.0028593422489,0.027637117535,0.0082419481982,0.0001030188950499
0.0028593409439,0.0276701079289999,0.0082542944316,0.0001033904302399
0.002859377199,0.0277037409219999,0.0082668027224,0.00010376969047
0.0028594499893,0.027738006423,0.0082794693648,0.00010415649804
0.0028595582673,0.027772894114,0.0082922905762,0.00010455067138
0.0028597009661,0.027808393484,0.0083052625076,0.0001049520255799
0.0028598770026,0.027844493864,0.0083183812539,0.00010536037297
0.0028600852817,0.027881184456,0.0083316428647,0.0001057755237099
0.0028603246989,0.027918454369,0.0083450433549,0.0001061972863799
0.0028605941446,0.027956292653,0.0083585787156,0.00010662546854
0.0028608925071,0.02799468833,0.0083722449246,0.00010705987734
0.0028612186761,0.028033630427,0.0083860379569,0.0001075003200999
0.0028615715466999,0.028073108011,0.0083999537958,0.00010794660488
0.0028619500219,0.0281131102199999,0.0084139884428999,0.00010839854104
0.0028623530169,0.028153626296,0.0084281379286,0.0001088559398499
0.0028627794618999,0.028194645615,0.0084423983224,0.000109318615
0.0028632283053999,0.028236157722,0.0084567657432,0.00010978638318
0.0028636985177,0.028278152355,0.0084712363683,0.00011025906459
0.0028641890938,0.028320619483,0.0084858064441,0.0001107364835
0.0028646990564999,0.028363549327,0.0085004722946,0.00011121846871
0.0028652274591999,0.028406932392,0.0085152303307999,0.00011170485409
0.0028657733891,0.028450759496,0.0085300770596,0.00011219547904
0.0028663359696,0.02849502179,0.0085450090918999,0.00011269018892
0.002866914363,0.0285397107879999,0.0085600231508999,0.00011318883555
0.0028675077733,0.028584818391,0.0085751160797999,0.00011369127756
0.0028681154479999,0.028630336904,0.0085902848491,0.00011419738083
0.0028687366806999,0.028676259062,0.0086055265633,0.0001147070188499
0.0028693708132,0.0287225780489999,0.0086208384677,0.00011522007306
0.0028700172373999,0.028769287516,0.0086362179541,0.0001157364332
0.0028706753969,0.028816381595,0.0086516625666,0.00011625599757
0.0028713447887,0.02886385492,0.0086671700064,0.00011677867333
0.0028720249649,0.028911702636,0.0086827381367999,0.0001173043767399
0.0028727155336999,0.028959920412,0.0086983649868,0.00011783303337
0.0028734161605,0.029008504455,0.0087140487547999,0.00011836457828
0.0028741265690999,0.0290574515139999,0.0087297878119,0.0001188989562
0.0028748465424,0.029106758891,0.0087455807039,0.00011943612164
0.0028755759226,0.029156424443,0.0087614261538,0.000119976039
0.0028763146122,0.029206446591,0.0087773230627,0.00012051868264
0.0028770625738,0.0292568243159999,0.0087932705111,0.00012106403689
0.0028778198304999,0.029307557163,0.0088092677588,0.0001216120961
0.0028785864652,0.02935864524,0.0088253142451,0.0001221628646
0.002879362621,0.029410089212,0.0088414095876,0.0001227163566399
0.0028801485001,0.029461890299,0.0088575535811,0.00012327259632
0.0028809443635,0.029514050266,0.0088737461955,0.00012383161746
0.0028817505298,0.029566571421,0.0088899875738999,0.00012439346348
0.0028825673746,0.029619456597,0.0089062780288999,0.00012495818721
0.0028833953288,0.029672709146,0.0089226180398,0.00012552585068
0.0028842348778,0.029726332924,0.0089390082481,0.00012609652494
0.0028850865593,0.029780332278,0.0089554494534,0.00012667028973
0.0028859509622,0.029834712025,0.0089719426082999,0.00012724723327
0.0028868287244,0.029889477439,0.0089884888127,0.0001278274518899
0.0028877205308,0.0299446342309999,0.0090050893083,0.00012841104973
0.0028886271112,0.030000188524,0.009021745472,0.00012899813838
0.0028895492381999,0.030056146839,0.0090384588091,0.00012958883645
0.0028904877243,0.030112516063,0.0090552309464,0.00013018326923
0.0028914434199,0.03016930343,0.0090720636241,0.00013078156824
0.00289241721,0.030226516494,0.0090889586884,0.00013138387075
0.0028934100121,0.030284163103,0.0091059180827999,0.00013199031934
0.0028944227726,0.030342251368,0.0091229438398,0.00013260106144
0.0028954564643,0.030400789638,0.0091400380717,0.00013321624877
0.0028965120832,0.03045978647,0.0091572029618999,0.00013383603688
0.0028975906451,0.030519250597,0.0091744407548,0.00013446058458
0.0028986931825999,0.030579190898,0.0091917537465,0.00013509005344
0.0028998207416999,0.030639616364,0.0092091442752,0.00013572460718
0.0029009743784999,0.030700536072,0.0092266147108,0.00013636441118
0.0029021551556999,0.030761959146,0.0092441674447,0.00013700963183
0.0029033641389999,0.030823894726,0.00926180488,0.00013766043603
0.0029046023940999,0.030886351936,0.0092795294206,0.00013831699056
0.0029058709826999,0.03094933985,0.0092973434612,0.00013897946151
0.0029071709590999,0.031012867457,0.0093152493764999,0.0001396480136999
0.0029085033672,0.031076943632,0.0093332495111,0.00014032281009
0.0029098692361,0.0311415770949999,0.0093513461687999,0.0001410040112
0.0029112695775,0.031206776386,0.0093695416025,0.0001416917745399
0.0029127053816999,0.031272549827,0.0093878380039,0.000142386254
0.0029141776143,0.03133890549,0.009406237493,0.00014308759933
0.0029156872129999,0.031405851167,0.0094247421085,0.00014379595553
0.0029172350843,0.031473394337,0.0094433537981,0.00014451146234
0.0029188221,0.031541542135,0.0094620744081,0.00014523425369
0.0029204490943,0.031610301323,0.0094809056748,0.0001459644571399
0.0029221168606,0.031679678258,0.009499849215,0.0001467021934199
0.0029238261483999,0.031749678868,0.0095189065172,0.00014744757588
0.0029255776608,0.0318203086189999,0.0095380789328999,0.00014820071006
0.0029273720514,0.0318915724919999,0.0095573676683,0.00014896169319
0.0029292099215,0.031963474958,0.0095767737768,0.00014973061373
0.002931091818,0.032036019951,0.0095962981508999,0.000150507551
0.0029330182305999,0.0321092108479999,0.0096159415155,0.0001512925747599
0.0029349895899,0.032183050443,0.009635704421,0.0001520857447899
0.0029370062646999,0.032257540934,0.0096555872371,0.00015288711059
0.0029390685608,0.032332683896,0.0096755901467,0.00015369671101
0.0029411767184,0.032408480269,0.0096957131409,0.00015451457399
0.0029433309108,0.032484930338,0.0097159560137,0.00015534071623
0.0029455312430999,0.032562033725,0.0097363183578,0.00015617514297
0.0029477777504999,0.032639789368,0.009756799561,0.00015701784778
0.0029500703971,0.032718195517,0.0097773988022999,0.00015786881233
0.0029524090754,0.0327972497209999,0.0097981150493,0.00015872800626
0.002954793605,0.032876948821,0.0098189470559,0.00015959538704
0.0029572237322,0.032957288944,0.0098398933606,0.0001604708998499
0.0029596991294,0.033038265499,0.0098609522852,0.00016135447752
0.0029622193951999,0.033119873175,0.0098821219343999,0.00016224604049
0.0029647840538,0.0332021059409999,0.0099034001952,0.00016314549681
0.0029673925555999,0.0332849570429999,0.0099247847378999,0.00016405274212
0.0029700442771999,0.033368419012,0.0099462730169999,0.00016496765975
0.002972738522,0.0334524836659999,0.0099678622725,0.0001658901207699
0.0029754745208,0.033537142119,0.0099895495326,0.00016681998413
0.0029782514328,0.033622384783,0.010011331616,0.00016775709678
0.0029810683464999,0.033708201386,0.010033205135,0.00016870129386
0.0029839242809,0.033794580979,0.0100551665,0.00016965239888
0.002986818187,0.033881511948,0.010077211924,0.0001706102240099
0.0029897489493,0.033968982034,0.010099337425,0.00017157457028
0.0029927153876,0.0340569783449999,0.010121538835,0.0001725452279
0.0029957162587,0.034145487375,0.010143811804,0.00017352197659
0.0029987502588,0.034234495028,0.010166151805,0.0001745045858899
0.0030018160251999,0.034323986632,0.010188554143,0.00017549281558
0.0030049121392,0.0344139469659999,0.010211013961,0.00017648641604
0.0030080371284,0.034504360285,0.010233526251,0.00017748512866
0.0030111894691999,0.034595210342,0.010256085855,0.0001784886863399
0.0030143675896,0.034686480416,0.010278687481,0.00017949681388
0.0030175698723,0.034778153341,0.010301325706,0.00018050922854
0.0030207946577,0.034870211532,0.010323994989,0.00018152564048
0.0030240402466,0.034962637017,0.010346689681,0.00018254575332
0.003027304904,0.035055411468,0.010369404031,0.00018356926468
0.003030586862,0.03514851623,0.010392132198,0.00018459586672
0.0030338843233,0.035241932356,0.010414868263,0.00018562524672
0.0030371954648,0.03533564064,0.010437606238,0.0001866570876399
0.003040518441,0.035429621652,0.010460340076,0.00018769106875
0.0030438513876,0.035523855767,0.010483063683,0.0001887268662
0.0030471924251,0.0356183232049999,0.0105057709309999,0.00018976415365
0.0030505396626999,0.035713004068,0.0105284556639999,0.00019080260288
0.0030538912017,0.035807878367,0.010551111714,0.0001918418843899
0.0030572451394,0.035902926067,0.010573732912,0.00019288166806
0.003060599573,0.035998127116,0.010596313097,0.00019392162377
0.0030639526029,0.036093461486,0.0106188461269999,0.0001949614219999
0.0030673023367,0.036188909205,0.0106413258939999,0.0001960007344799
0.0030706468931,0.0362844503929999,0.010663746332,0.00019703923479
0.0030739844052,0.0363800653,0.0106861014299999,0.00019807659901
0.0030773130244,0.036475734336,0.010708385241,0.0001991125062899
0.0030806309236999,0.036571438112,0.010730591897,0.00020014663949
0.0030839363018,0.036667157467,0.010752715612,0.00020117868575
0.0030872273858,0.036762873506,0.010774750703,0.00020220833708
0.0030905024354,0.036858567632,0.0107966915899999,0.00020323529091
0.0030937597456999,0.036954221576,0.010818532814,0.00020425925068
0.0030969976504,0.037049817429,0.010840269043,0.00020527992637
0.0031002145253,0.0371453376729999,0.010861895081,0.000206297035
0.003103408791,0.037240765207,0.010883405878,0.0002073103011699
0.003106578916,0.037336083378,0.010904796539,0.00020831945751
