H2,CO,C2H4,C2H2
0.0018868558132999,0.011311534837,0.0056131409274999,0.00029609524358
0.0018896291488,0.011335691601,0.0056185426318,0.00029633723955
0.0018924484795999,0.011360406358,0.0056240515028,0.00029658390855
0.0018953124046,0.0113856621099999,0.005629664276,0.00029683510822
0.0018982194362999,0.0114114408129999,0.0056353774856,0.00029709068745
0.0019011680035,0.011437723405,0.0056411874707,0.0002973504865899
0.0019041564537,0.01146448984,0.0056470903814,0.0002976143377799
0.0019071830565,0.011491719124,0.0056530821856,0.00029788206519
0.0019102460060999,0.011519389351,0.005659158676,0.00029815348537
0.0019133434252,0.011547477745,0.0056653154785,0.00029842840757
0.0019164733679,0.0115759607009999,0.0056715480596,0.00029870663411
0.001919633824,0.011604813831,0.0056778517351999,0.0002989879607499
0.0019228227223,0.0116340120079999,0.0056842216796,0.00029927217705
0.0019260379347,0.011663529417,0.0056906529347,0.00029955906682
0.0019292772807,0.011693339602,0.0056971404197,0.00029984840851
0.0019325385311,0.011723415522,0.005703678941,0.0003001399756499
0.0019358194129,0.011753729601,0.0057102632023,0.00030043353729
0.0019391176134,0.011784253782,0.0057168878153,0.00030072885848
0.0019424307851,0.011814959586,0.0057235473104,0.0003010257007099
0.0019457565501,0.0118458181679999,0.0057302361475,0.0003013238224
0.0019490925054,0.0118768003719999,0.0057369487272,0.0003016229794
0.001952436227,0.011907876794,0.0057436794022,0.00030192292544
0.0019557852754,0.011939017838,0.0057504224884,0.00030222341268
0.0019591372004,0.011970193779,0.0057571722766,0.00030252419216
0.0019624895455999,0.01200137482,0.0057639230441999,0.00030282501435
0.0019658398542,0.0120325311519999,0.0057706690665,0.00030312562962
0.0019691856733,0.012063633019,0.0057774046283999,0.00030342578876
0.001972524559,0.012094650774,0.0057841240359,0.00030372524348
0.0019758540815999,0.01212555494,0.0057908216279,0.00030402374694
0.0019791718303,0.0121563162709999,0.0057974917873,0.00030432105418
0.0019824754181,0.012186905808,0.0058041289524999,0.0003046169227099
0.0019857624865999,0.012217294941,0.0058107276283999,0.00030491111291
0.0019890307106,0.012247455461,0.0058172823978,0.00030520338855
0.001992277803,0.012277359623,0.0058237879317,0.00030549351726
0.0019955015193,0.012306980195,0.0058302390002,0.000305781271
0.0019986996615999,0.012336290517,0.0058366304827,0.00030606642648
0.0020018700835,0.0123652645479999,0.0058429573782,0.00030634876562
0.0020050106939,0.01239387692,0.0058492148144,0.00030662807598
0.0020081194613,0.012422102986,0.005855398058,0.0003069041511499
0.0020111944174,0.012449921143,0.0058615025228999,0.00030717679116
0.002014233661,0.012477506598,0.0058675237795,0.00030744580285
0.0020172353615,0.0125049649649999,0.0058734575625,0.00030771100023
0.0020201977621999,0.012532274931,0.0058792997792,0.00030797220484
0.0020231191838,0.012559416124,0.0058850465164,0.00030822924605
0.0020259980268,0.01258636914,0.0058906940478999,0.00030848196137
0.0020288327749,0.012613115584,0.0058962388405,0.00030873019674
0.0020316219972,0.012639638096,0.0059016775603,0.0003089738067699
0.0020343643506,0.012665920382,0.0059070070777,0.0003092126550099
0.0020370585819,0.01269194724,0.0059122244731,0.00030944661414
0.0020397035297,0.012717704579,0.0059173270407,0.00030967556618
0.0020422981263,0.012743179446,0.0059223122925,0.00030989940264
0.0020448413988,0.012768360038,0.0059271779616,0.00031011802466
0.0020473324703,0.0127932357159999,0.0059319220051,0.00031033134318
0.0020497705612,0.01281779702,0.0059365426063,0.00031053927896
0.0020521549892,0.012842035674,0.0059410381759,0.00031074176271
0.0020544851705,0.012865944594,0.0059454073535,0.00031093873511
0.0020567606195999,0.012889517887,0.0059496490078,0.00031113014682
0.0020589809493,0.012912750855,0.0059537622365,0.0003113159585
0.0020611458702,0.012935639984,0.0059577463657,0.0003114961407699
0.0020632551905,0.012958182946,0.0059616009483,0.0003116706741399
0.0020653088150999,0.012980378583,0.0059653257628,0.00031184018062
0.0020673067444,0.0130022268959999,0.0059689208098999,0.00031200624443
0.0020692490731,0.013023729031,0.0059723863107,0.00031216895122
0.0020711359889,0.013044887259,0.005975722702,0.00031232832004
0.0020729677702999,0.013065704954,0.0059789306331,0.00031248437919
0.0020747447852,0.0130861865709999,0.0059820136969,0.00031263716605
0.0020764674881,0.01310633762,0.0059850297251,0.00031278672679
0.0020781364182,0.013126164634,0.0059880025633999,0.0003129331162099
0.0020797521966,0.013145675138,0.0059909336586999,0.00031307639739
0.0020813155235,0.013164877616,0.0059938246424999,0.00031321664147
0.002082827175,0.013183781474,0.0059966773231,0.00031335392731
0.0020842880002,0.013202397002,0.0059994936789999,0.00031348834117
0.0020856989178,0.0132207353309999,0.0060022758505,0.00031361997637
0.0020870609125,0.013238808391,0.0060050261317,0.00031374893295
0.002088375031,0.0132566288669999,0.0060077469617999,0.00031387531728
0.0020896423789,0.0132742101539999,0.0060104409164,0.00031399924163
0.002090864116,0.013291566303,0.006013110698,0.00031412082387
0.0020920420495,0.013308711979,0.0060157591264,0.00031424018693
0.0020931828259,0.013325662402,0.0060183891293,0.0003143574584599
0.0020942890311,0.013342433303,0.0060210037317,0.0003144727703899
0.0020953620011,0.013359040861,0.0060236060463999,0.0003145862583999
0.0020964031049999,0.0133755016589999,0.0060261992626,0.0003146980615799
0.0020974137401,0.01339183262,0.0060287866363,0.00031480832187
0.0020983953279,0.013408050957,0.0060313714788,0.00031491718366
0.0020993493091,0.013424174112,0.0060339571463999,0.0003150247932799
0.002100277139,0.013440219705,0.0060365470292,0.00031513129854
0.0021011802827,0.01345620547,0.0060391445404,0.0003152368482699
0.0021020602107,0.013472149206,0.0060417531054,0.0003153415918
0.0021029183940999,0.013488068712,0.0060443761506,0.00031544567852
0.0021037562996,0.013503981739,0.006047017093,0.00031554925742
0.0021045753856,0.013519905927,0.0060496793291,0.00031565247657
0.002105377097,0.01353585875,0.0060523662242,0.00031575548271
0.0021061628609,0.0135518574689999,0.0060550811022999,0.00031585842074
0.0021069340824,0.013567919066,0.0060578272353999,0.00031596143331
0.0021076921399,0.013584060201,0.0060606078331999,0.00031606466037
0.0021084383808,0.013600297156,0.0060634260337,0.00031616823872
0.0021091741179,0.013616645785,0.0060662848931,0.0003162723016
0.0021099006248,0.013633121464,0.0060691873766999,0.0003163769782699
0.0021106191322,0.013649739046,0.0060721363492,0.00031648239363
0.0021113308241,0.013666512813,0.0060751345668,0.00031658866783
0.0021120368343,0.013683456434,0.0060781846681,0.00031669591589
0.002112738243,0.013700582921,0.0060812891662,0.0003168042473799
0.0021134360731,0.01371790459,0.0060844504413,0.00031691376604
0.0021141312877,0.013735433025,0.0060876707332,0.0003170245695
0.0021148247867,0.013753179038,0.0060909521344,0.00031713674898
0.0021155174043,0.01377115264,0.0060942965841,0.00031725038901
0.0021162099064,0.01378936301,0.0060977058618999,0.00031736556716
0.0021169029885,0.013807818464,0.0061011815828,0.0003174823538
0.0021175972732,0.013826526431,0.0061047251921,0.00031760081192
0.0021182933088,0.013845493432,0.0061083379608,0.00031772099693
0.0021189915671,0.013864725056,0.006112020982,0.00031784295644
0.0021196924426,0.0138842259459999,0.0061157751678,0.0003179667302
0.0021203962507999,0.013903999783,0.0061196012458999,0.00031809234991
0.0021211032275,0.013924049273,0.0061234997578999,0.00031821983915
0.002121813528,0.013944376142,0.0061274710573,0.0003183492133
0.0021225272268,0.013964981126,0.0061315153087,0.00031848047951
0.0021232443171,0.01398586397,0.0061356324867,0.0003186136366499
0.0021239647111,0.014007023429,0.0061398223768,0.00031874867532
0.00212468824,0.01402845727,0.0061440845752,0.0003188855778999
0.0021254146547,0.0140501622769999,0.0061484184901,0.00031902431856
0.0021261436264,0.014072134261,0.0061528233436999,0.00031916486336
0.0021268747478,0.014094368071,0.0061572981745,0.00031930717034
0.0021276075339999,0.014116857612,0.0061618418396,0.0003194511896499
0.0021283414243,0.014139595856,0.0061664530186,0.0003195968637
0.0021290757836,0.014162574869,0.0061711302171,0.00031974412731
0.0021298099045,0.014185785829,0.0061758717717,0.00031989290792
0.0021305430093,0.014209219055,0.0061806758542,0.00032004312582
0.0021312742524,0.014232864032,0.0061855404773999,0.00032019469434
0.0021320027229,0.014256709445,0.0061904635013,0.00032034752017
0.0021327274472,0.014280743211,0.0061954426388,0.00032050150357
0.0021334473921,0.014304952513,0.0062004754631,0.00032065653872
0.0021341614679,0.01432932384,0.0062055594149,0.00032081251404
0.0021348685316,0.014353843026,0.0062106918097,0.00032096931247
0.0021355673904,0.014378495291,0.0062158698462999,0.00032112681188
0.0021362568056,0.0144032652879999,0.0062210906149,0.00032128488542
0.0021369354959,0.014428137143,0.0062263511061999,0.00032144340187
0.0021376021417,0.0144530945099999,0.0062316482201,0.00032160222611
0.0021382553891,0.014478120613,0.0062369787756,0.00032176121943
0.0021388938538,0.0145031983,0.00624233952,0.00032192024007
0.0021395161257,0.014528310094,0.006247727139,0.0003220791435299
0.002140120773,0.014553438244,0.0062531382671,0.00032223778312
0.0021407063469,0.014578564782,0.0062585694975,0.00032239601034
0.0021412713859,0.014603671575,0.0062640173928,0.00032255367537
0.0021418144204,0.014628740382,0.0062694784955,0.0003227106275199
0.0021423339776,0.014653752907,0.0062749493391,0.0003228667156999
0.0021428285857,0.01467869086,0.0062804264584,0.00032302178891
0.0021432967788,0.014703536009,0.0062859064006,0.00032317569668
0.0021437371018,0.014728270238,0.0062913857363,0.00032332828957
0.0021441481145,0.014752875606,0.0062968610703,0.00032347941964
0.002144528397,0.014777334398,0.006302329052,0.00032362894091
0.0021448765536,0.014801629187,0.0063077863868,0.00032377670985
0.002145191218,0.014825742886,0.0063132298464,0.00032392258583
0.0021454710572999,0.0148496588009999,0.0063186562793,0.00032406643157
0.0021457147769,0.0148733606909999,0.0063240626211999,0.00032420811361
0.0021459211246999,0.014896832814,0.0063294459051999,0.00032434750276
0.0021460888952,0.014920059985,0.0063348032719,0.0003244844745
0.002146216934,0.0149430276209999,0.0063401319787,0.00032461890943
0.0021463041418,0.014965721794,0.0063454294097,0.00032475069371
0.002146349478,0.0149881292779999,0.0063506930846999,0.00032487971937
0.0021463519652,0.015010237594,0.0063559206678,0.0003250058848099
0.0021463106921,0.015032035056,0.0063611099763999,0.00032512909508
0.0021462248174,0.015053510809,0.0063662589887,0.00032524926229
0.0021460935733,0.015074654876,0.0063713658519,0.0003253663059
0.0021459162682999,0.01509545819,0.0063764288894,0.00032548015309
0.0021456922901,0.015115912633,0.0063814466076,0.0003255907390299
0.0021454211089,0.01513601107,0.0063864177023,0.0003256980071499
0.0021451022795,0.015155747377,0.006391341065,0.00032580190945
0.002144735444,0.015175116473,0.0063962157878,0.0003259024066899
0.0021443203335,0.0151941143439999,0.0064010411691,0.00032599946862
0.0021438567706,0.015212738067,0.0064058167173,0.0003260930742
0.0021433446707,0.0152309858309999,0.0064105421555,0.00032618321172
0.0021427840435,0.015248856953,0.0064152174242,0.00032626987902
0.0021421749945,0.015266351893,0.0064198426846,0.00032635308354
0.0021415177257,0.0152834722699999,0.0064244183208,0.00032643284249
0.0021408125366,0.015300220864,0.0064289449413,0.00032650918286
0.0021400598245,0.01531660163,0.0064334233803999,0.00032658214152
0.0021392600849,0.015332619693,0.0064378546987,0.00032665176523
0.0021384139115,0.015348281354,0.0064422401832,0.00032671811062
0.0021375219958,0.015363594084,0.0064465813463,0.0003267812442
0.0021365851269,0.0153785665219999,0.0064508799251,0.00032684124229
0.0021356041905,0.015393208458,0.0064551378796999,0.00032689819093
0.0021345801682,0.01540753083,0.0064593573902,0.00032695218582
0.002133514136,0.015421545703,0.0064635408546999,0.00032700333216
0.0021324072628,0.015435266255,0.0064676908853,0.00032705174451
0.0021312608093,0.015448706752,0.0064718103043,0.00032709754662
0.0021300761253,0.01546188253,0.0064759021396,0.00032714087124
0.0021288546479,0.015474809963,0.0064799696196,0.00032718185989
0.0021275978991,0.015487506439,0.0064840161679,0.0003272206626
0.0021263074833,0.015499990323,0.0064880453966,0.00032725743768
0.0021249850843,0.015512280929,0.0064920611003,0.0003272923514
0.0021236324622,0.015524398478,0.0064960672488,0.0003273255777099
0.0021222514507,0.015536364061,0.0065000679796,0.0003273572979
0.0021208439529,0.015548199599,0.0065040675896,0.00032738770025
0.0021194119386,0.0155599277979999,0.0065080705276,0.00032741697968
0.0021179574397,0.015571572101,0.0065120813844,0.00032744533732
0.0021164825469,0.015583156648,0.0065161048847,0.0003274729802
0.0021149894056,0.0155947062159999,0.0065201458767999,0.00032750012075
0.0021134802112,0.0156062461779999,0.0065242093233,0.00032752697641
0.0021119572053,0.015617802445,0.0065283002903999,0.00032755376921
0.002110422671,0.015629401411,0.0065324239383999,0.00032758072527
0.0021088789284,0.015641069902,0.0065365855099,0.00032760807436
0.0021073283298,0.015652835117,0.0065407903198999,0.00032763604943
0.0021057732552,0.015664724569,0.0065450437443,0.0003276648861299
0.0021042161076,0.015676766029,0.0065493512084,0.00032769482229
0.0021026593074,0.015688987467,0.0065537181761,0.00032772609747
0.0021011052884,0.015701416991,0.0065581501381,0.00032775895244
0.0020995564922999,0.015714082787,0.0065626526001999,0.0003277936286499
0.0020980153639,0.015727013058,0.0065672310719,0.00032783036776
0.002096484346,0.0157402359679999,0.0065718910548,0.00032786941113
0.0020949658746,0.015753779576,0.0065766380307,0.00032791099929
0.002093462374,0.0157676717779999,0.0065814774503,0.00032795537147
0.0020919762513,0.015781940248,0.0065864147217,0.00032800276504
0.0020905098923,0.015796612378,0.0065914551986,0.00032805341511
0.0020890656562999,0.015811715221,0.0065966041693,0.00032810755392
0.002087645871,0.015827275429,0.0066018668458,0.0003281654104599
0.0020862528284999,0.015843319202,0.0066072483523999,0.00032822720993
0.0020848887803,0.015859872228,0.0066127537151,0.00032829317329
0.0020835559327,0.015876959629,0.0066183878513,0.00032836351683
0.0020822564426,0.015894605912,0.0066241555596,0.00032843845166
0.0020809924136,0.015912834911,0.0066300615093999,0.00032851818335
0.002079765891,0.0159316697429999,0.0066361102318,0.00032860291148
0.0020785788588,0.015951132757,0.0066423061103,0.00032869282922
0.0020774332353,0.015971245489,0.0066486533716,0.00032878812298
0.0020763308695,0.015992028618,0.0066551560774,0.000328888972
0.0020752735379,0.016013501924,0.0066618181161,0.0003289955480499
0.002074262941,0.016035684245,0.0066686431952,0.0003291080150299
0.0020733007005,0.016058593448,0.0066756348343,0.00032922652871
0.002072388356,0.016082246385,0.0066827963581,0.00032935123643
0.0020715273624,0.016106658866,0.0066901308901,0.0003294822768099
0.002070719088,0.01613184563,0.0066976413473,0.00032961977949
0.0020699648115,0.016157820312,0.0067053304345,0.00032976386495
0.0020692657204999,0.016184595427,0.0067132006397,0.00032991464426
0.0020686229094,0.016212182343,0.0067212542302,0.00033007221892
0.0020680373782,0.016240591263,0.0067294932487,0.00033023668071
0.0020675100308,0.016269831211,0.0067379195103999,0.0003304081115199
0.0020670416743,0.01629991002,0.0067465346005,0.00033058658331
0.0020666330181,0.01633083432,0.0067553398722999,0.0003307721579599
0.0020662846729999,0.016362609533,0.0067643364457,0.00033096488725
0.0020659971514,0.016395239867,0.0067735252069,0.00033116481282
0.0020657708669,0.016428728321,0.0067829068077,0.00033137196616
0.0020656061345,0.016463076679,0.0067924816662,0.00033158636864
0.0020655031711,0.0164982855239999,0.0068022499678,0.00033180803154
0.0020654620961,0.016534354241,0.0068122116665,0.00033203695611
0.0020654829326,0.016571281028,0.0068223664875,0.0003322731337099
0.0020655656081,0.016609062915,0.0068327139293999,0.00033251654586
0.0020657099562,0.016647695777,0.0068432532678,0.00033276716445
0.0020659157181,0.016687174356,0.0068539835589,0.00033302495186
0.0020661825444,0.016727492282,0.0068649036439999,0.00033328986115
0.0020665099977,0.0167686420999999,0.0068760121541,0.00033356183632
0.0020668975539,0.016810615299,0.0068873075154,0.00033384081249
0.0020673446056999,0.016853402341,0.0068987879551999,0.00033412671617
0.0020678504647999,0.0168969926949999,0.0069104515082,0.00033441946555
0.0020684143647,0.016941374871,0.0069222960233,0.00033471897081
0.0020690354644,0.016986536462,0.0069343191707,0.00033502513438
0.0020697128509,0.017032464179,0.0069465184496,0.00033533785133
0.0020704455432,0.017079143898,0.0069588911964,0.00033565700971
0.0020712324956,0.017126560699,0.0069714345928999,0.0003359824908899
0.0020720726019,0.017174698916,0.0069841456751999,0.00033631416997
0.0020729646986,0.017223542185,0.0069970213428,0.00033665191616
0.0020739075695,0.01727307349,0.0070100583679,0.00033699559323
0.0020748999497999,0.017323275215,0.0070232534053,0.00033734505987
0.0020759405299,0.017374129196,0.0070366030021999,0.00033770017018
0.0020770279604,0.017425616778,0.0070501036083,0.00033806077407
0.002078160856,0.017477718861,0.0070637515862,0.0003384267177599
0.0020793378003,0.017530415964,0.0070775432221,0.0003387978441999
0.0020805573504,0.017583688275,0.0070914747363,0.00033917399355
0.0020818180411,0.017637515708,0.0071055422939999,0.00033955500365
0.0020831183902,0.017691877963,0.0071197420162,0.00033994071051
0.0020844569026,0.0177467545809999,0.0071340699908,0.00034033094874
0.0020858320753,0.017802125,0.0071485222829,0.00034072555208
0.0020872424021,0.017857968614,0.0071630949468,0.00034112435387
0.0020886863779,0.01791426483,0.0071777840358,0.00034152718749
0.0020901625038,0.017970993124,0.0071925856138,0.00034193388686
0.0020916692914,0.018028133099,0.0072074957657,0.00034234428691
0.0020932052674,0.018085664535,0.0072225106081,0.00034275822404
0.0020947689782,0.018143567451,0.0072376262997999,0.00034317553656
0.0020963589941,0.018201822154,0.007252839052,0.00034359606517
0.0020979739137,0.018260409293,0.0072681451385,0.00034401965336
0.0020996123682,0.018319309912,0.0072835409053,0.0003444461479
0.0021012730253,0.018378505497,0.0072990227806,0.00034487539919
0.0021029545931999,0.018437978026,0.0073145872836,0.00034530726169
0.0021046558247,0.018497710018,0.0073302310338999,0.00034574159436
0.0021063755205,0.018557684575,0.0073459507597999,0.0003461782609399
0.002108112533,0.018617885426,0.0073617433069,0.0003466171303999
0.0021098657695,0.01867829697,0.0073776056458,0.00034705807725
0.0021116341956,0.018738904314,0.0073935348796,0.00034750098185
0.0021134168379,0.018799693311,0.007409528251,0.00034794573076
0.0021152127873,0.018860650592,0.0074255831491,0.00034839221698
0.002117021201,0.018921763602,0.0074416971152,0.00034884034026
0.0021188413054,0.018983020626,0.0074578678489,0.00034929000733
0.0021206723983,0.01904441082,0.0074740932131,0.00034974113214
0.0021225138505,0.019105924232,0.0074903712386,0.0003501936360199
0.0021243651079,0.019167551828,0.0075067001285,0.0003506474479399
0.0021262256929,0.019229285506,0.0075230782616,0.0003511025046
0.0021280952059,0.0192911181159999,0.0075395041958999,0.0003515587505899
0.0021299733260999,0.019353043474,0.0075559766707,0.00035201613851
0.0021318598124,0.019415056368,0.0075724946088,0.00035247462905
0.0021337545042,0.019477152571,0.0075890571181,0.00035293419105
0.0021356573215,0.019539328842,0.0076056634923,0.00035339480154
0.0021375682651,0.019601582931,0.0076223132112,0.00035385644575
0.0021394874164,0.019663913572,0.0076390059407,0.00035431911711
0.0021414149372999,0.019726320486,0.0076557415316,0.00035478281721
0.002143351069,0.019788804369,0.0076725200185,0.00035524755572
0.002145296132,0.019851366884,0.007689341618,0.00035571335035
0.0021472505239,0.019914010648,0.0077062067256999,0.00035618022669
0.0021492147192,0.019976739214,0.0077231159137,0.0003566482181
0.0021511892668,0.020039557055,0.0077400699268,0.00035711736558
0.0021531747889,0.020102469543,0.0077570696783,0.00035758771754
0.0021551719784999,0.020165482922,0.0077741162456,0.00035805932962
0.0021571815973,0.020228604285,0.0077912108649,0.0003585322645
0.0021592044736,0.02029184154,0.0078083549258,0.0003590065915799
0.0021612414989999,0.020355203384,0.0078255499649,0.00035948238679
0.0021632936261999,0.020418699265,0.0078427976595,0.0003599597322699
0.0021653618655,0.020482339345,0.0078600998207,0.00036043871605
0.0021674472819,0.020546134466,0.0078774583857,0.00036091943175
0.0021695509915999,0.0206100961039999,0.0078948754101,0.00036140197824
0.0021716741581,0.020674236328,0.0079123530598,0.00036188645924
0.0021738179894,0.020738567758,0.0079298936025,0.00036237298303
0.002175983733,0.020803103515,0.0079474993986,0.0003628616619799
0.0021781726729,0.020867857176,0.0079651728922,0.0003633526121699
0.002180386125,0.020932842722,0.0079829166015,0.00036384595301
0.0021826254329,0.020998074489,0.0080007331093,0.00036434180679
0.0021848919636,0.021063567116,0.0080186250528,0.00036484029822
0.0021871871035,0.021129335489,0.0080365951134,0.00036534155403
0.0021895122532,0.021195394692,0.0080546460066,0.0003658457024999
0.0021918688235,0.021261759948,0.0080727804712999,0.00036635287299
0.0021942582309,0.021328446567,0.0080910012593,0.00036686319548
0.0021966818923,0.021395469885,0.0081093111244,0.0003673768001299
0.002199141221,0.021462845213,0.0081277128119999,0.0003678938167599
0.0022016376217,0.021530587779,0.008146209048,0.00036841437442
0.0022041724861,0.021598712669,0.0081648025278999,0.00036893860088
0.0022067471878,0.021667234775,0.0081834959065,0.00036946662222
0.002209363078,0.021736168734,0.0082022917865,0.00036999856228
0.0022120214808,0.0218055288769999,0.0082211927087,0.00037053454225
0.0022147236888,0.021875329171,0.0082402011405,0.00037107468021
0.0022174709583,0.021945583168,0.0082593194664,0.00037161909064
0.002220264505,0.022016303946,0.0082785499773999,0.00037216788401
0.0022231054998,0.022087504063,0.0082978948608999,0.0003727211663099
