H2,CO,C2H4,C2H2
0.0007452208078299,0.0013813911164,0.0052516066082,0.00021209685127
0.00074622659374,0.0013951826931,0.0052555150157,0.0002123317119
0.00074720181328,0.0014085746759,0.0052593868111,0.00021256389676
0.0007481463421099,0.0014215654390999,0.005263227572,0.00021279338304
0.0007490601094199,0.0014341540570999,0.0052670370415,0.00021302015765
0.00074994309744,0.0014463402977999,0.0052708151551,0.0002132442171899
0.0007507953408099,0.0014581246137999,0.0052745620383999,0.00021346556778
0.00075161692571,0.0014695081317,0.0052782780041,0.00021368422496
0.00075240798901,0.001480492641,0.0052819635488,0.00021390021349
0.00075316871719,0.0014910805795,0.0052856193488999,0.00021411356715
0.00075389934518,0.0015012750183,0.0052892462567,0.00021432432857
0.0007546001550599,0.0015110796451,0.0052928452954999,0.00021453254893
0.00075527147469,0.001520498746,0.0052964176547,0.00021473828778
0.00075591367613,0.0015295371850999,0.0052999646838,0.0002149416127
0.0007565271740999,0.0015382003837999,0.0053034878873,0.00021514259902
0.00075711242416,0.0015464942978,0.0053069889177,0.00021534132952
0.00075766992096,0.0015544253937,0.0053104695692,0.00021553789409
0.0007582001962999,0.0015620006234,0.0053139317706,0.00021573238935
0.00075870381708,0.0015692273983,0.0053173775783,0.00021592491834
0.0007591813832699,0.0015761296093,0.0053208091683,0.00021611559007
0.00075963352571,0.0015829750990999,0.0053242288284,0.0002163045192
0.0007600609038799,0.0015898633207,0.0053276389504,0.00021649182554
0.00076046420359,0.0015968032397999,0.0053310420213999,0.0002166776337299
0.00076084413463,0.0016038041355,0.0053344406152,0.00021686207272
0.00076120142835,0.0016108755687,0.0053378373838999,0.00021704527537
0.00076153683521,0.0016180273501,0.0053412350484,0.00021722737801
0.00076185112227,0.0016252695073,0.00534463639,0.00021740851997
0.00076214507067,0.0016326122519,0.0053480442405,0.00021758884311
0.00076241947308,0.0016400659463,0.0053514614733999,0.00021776849136
0.0007626751311,0.0016476410693,0.0053548909944,0.00021794761025
0.00076291285272,0.0016553481834,0.0053583357321,0.00021812634644
0.0007631334497,0.0016631978998,0.0053617986283,0.0002183048472499
0.000763337735,0.0016712008454,0.0053652826289,0.00021848326017
0.0007635265202,0.0016793676287999,0.0053687906744,0.0002186617324199
0.00076370061295,0.0016877088067,0.0053723256909,0.00021884041044
0.00076386081442,0.0016962348509999,0.0053758905801,0.00021901943948
0.0007640079168099,0.0017049561159,0.0053794882112,0.00021919896309
0.0007641427008999,0.0017138828055999,0.0053831214111,0.00021937912269
0.00076426593359,0.0017230249424999,0.0053867929562,0.00021956005716
0.0007643783655599,0.0017323923364,0.0053905055634,0.0002197419023499
0.00076448072895,0.001741994554,0.0053942618816999,0.00021992479067
0.00076457373512,0.0017518408895,0.0053980644842,0.00022010885074
0.00076465807244,0.001761940336,0.0054019158601,0.0002202942068799
0.00076473440422,0.001772301558,0.0054058184067,0.00022048097885
0.00076480336666,0.0017829328646,0.0054097744228,0.00022066928136
0.00076486556694,0.0017938421844,0.0054137861008,0.00022085922382
0.00076492178201,0.0018050370414,0.0054178555204,0.0002210509099199
0.00076499247745,0.0018165245313999,0.0054219846421999,0.00022124443737
0.00076509137163,0.0018283113011,0.0054261753016999,0.00022143989755
0.00076521893815,0.0018404035277,0.0054304292035,0.00022163737527
0.00076537561332,0.0018528068997,0.0054347479163999,0.00022183694847
0.00076556179491,0.0018655266,0.005439132868,0.00022203868802
0.00076577784094,0.00187856729,0.0054435853412,0.00022224265745
0.00076602406856,0.0018919330955,0.0054481064694,0.00022244891281
0.00076630075314,0.0019056275938,0.0054526972335,0.00022265750243
0.0007666081274299,0.0019196538030999,0.0054573584587,0.0002228684668199
0.00076694638085,0.001934014173,0.0054620908118,0.00022308183853
0.00076731565892,0.0019487105772,0.0054668947994,0.0002232976420099
0.00076771606282,0.0019637443072,0.0054717707661,0.00022351589358
0.0007681476490999,0.0019791160689,0.0054767188931,0.0002237366013499
0.0007686104295,0.0019948259794,0.0054817391981,0.0002239597651699
0.00076910437088,0.0020108735672,0.0054868315347,0.0002241853766399
0.00076962939539,0.0020272577728,0.0054919955928,0.0002244134191399
0.00077018538062,0.0020439769517,0.0054972308993999,0.00022464386785
0.00077077216,0.0020610288793,0.0055025368202,0.00022487668981
0.00077138952333,0.0020784107572,0.0055079125607,0.00022511184405
0.00077203721734,0.0020961192209,0.0055133571691,0.00022534928165
0.00077271494648,0.0021141503503,0.0055188695387,0.0002255889459
0.00077342237383,0.0021324996802,0.0055244484111,0.00022583077249
0.00077415912206,0.0021511622145,0.0055300923797,0.00022607468964
0.00077492477459,0.0021701324398,0.0055357998941,0.00022632061835
0.00077571887684,0.0021894043425,0.0055415692643,0.0002265684725999
0.00077654093759,0.0022089714259999,0.0055473986659,0.0002268181596
0.00077739043045,0.0022288267299,0.0055532861451,0.0002270695800999
0.00077826679548,0.0022489628511,0.0055592296247,0.0002273226285999
0.00077916944081,0.0022693719654,0.0055652269098999,0.00022757719374
0.00078009774452,0.0022900458506,0.0055712756951,0.00022783315858
0.00078105105646,0.0023109759115,0.0055773735706,0.00022809040094
0.00078202870023,0.0023321532052,0.0055835180294,0.0002283487937899
0.0007830299752599,0.0023535684681,0.0055897064753,0.0002286082055899
0.00078405415892,0.0023752121433,0.0055959362297999,0.00022886850072
0.0007851005087599,0.0023970744099,0.0056022045407,0.00022912953982
0.00078616826474,0.0024191452120999,0.00560850859,0.0002293911802899
0.00078725665159,0.0024414142898,0.0056148455024999,0.00022965327663
0.0007883648812,0.0024638712097,0.0056212123543,0.00022991568093
0.00078949215504,0.0024865053972,0.0056276061818,0.0002301782432899
0.0007906376666699,0.002509306168,0.0056340239903,0.0002304408122799
0.0007918006041799,0.0025322627616999,0.0056404627634999,0.0002307032354199
0.00079298015283,0.0025553643741999,0.0056469194724,0.00023096535959
0.00079417549751,0.0025786001913,0.0056533910845,0.00023122703153
0.0007953858253699,0.0026019594219,0.0056598745735,0.00023148809832
0.0007966103283899,0.0026254313319999,0.0056663669281,0.00023174840783
0.0007978482059299,0.0026490052781999,0.0056728651616,0.0002320078091999
0.00079909866733,0.0026726707407,0.0056793663214,0.00023226615329
0.00080036093447,0.0026964173570999,0.0056858674977,0.00023252329318
0.00080163424426,0.0027202349555,0.0056923658333,0.00023277908461
0.0008029178512,0.0027441135863,0.0056988585318999,0.0002330333864199
0.00080421102982,0.0027680435554999,0.0057053428679,0.00023328606106
0.0008055130771,0.0027920154554,0.0057118161946,0.00023353697497
0.0008068233148799,0.0028160201959,0.0057182759528999,0.00023378599905
0.00080814109215,0.0028400490352,0.0057247196798999,0.00023403300906
0.00080946578734,0.0028640936084,0.0057311450167,0.00023427788607
0.00081079681051,0.0028881459566,0.0057375497168999,0.00023452051682
0.0008121336054299,0.0029121985546,0.0057439316538,0.00023476079413
0.0008134756517,0.0029362443371,0.0057502888278999,0.00023499861727
0.00081482246662,0.0029602767244,0.0057566193741,0.0002352338923199
0.00081617360713,0.0029842896464,0.0057629215683,0.00023546653251
0.00081752867152,0.003008277566,0.0057691938339,0.00023569645853
0.00081888730112,0.0030322355003,0.0057754347478,0.00023592359884
0.00082024918187,0.0030561590414,0.0057816430458999,0.00023614788998
0.00082161404576,0.0030800443747,0.0057878176287,0.0002363692768
0.00082298167219,0.0031038882968999,0.0057939575655,0.0002365877127299
0.00082435188914,0.0031276882313,0.0058000620998,0.00023680316
0.00082572457432,0.0031514422423,0.0058061306521,0.00023701558983
0.00082709965614,0.003175149048,0.0058121628245,0.00023722498261
0.00082847711451,0.0031988080313,0.0058181584031,0.0002374313280699
0.0008298569816,0.0032224192487,0.0058241173605,0.0002376346254
0.00083123934244,0.0032459834384,0.0058300398585,0.0002378348833699
0.0008326243353099,0.0032695020258,0.0058359262494,0.0002380321203799
0.0008340121521,0.0032929771273999,0.0058417770768,0.00023822636457
0.0008354030384999,0.0033164115534,0.005847593077,0.00023841765383
0.00083679729399,0.0033398088079,0.0058533751783,0.00023860603577
0.00083819527181,0.0033631730875,0.0058591245014,0.00023879156779
0.0008395973786699,0.0033865092784,0.005864842358,0.00023897431695
0.0008410040744299,0.0034098229511999,0.0058705302497,0.0002391543599799
0.0008424158715399,0.0034331203547,0.0058761898664,0.00023933178313
0.00084383333445,0.0034564084066,0.0058818230833,0.00023950668207
0.00084525707882,0.003479694684,0.0058874319586999,0.0002396791618
0.00084668777058,0.0035029874113,0.0058930187306,0.0002398493364
0.00084812612495,0.0035262954462,0.0058985858126,0.00024001732892
0.00084957290521,0.0035496282646999,0.00590413579,0.00024018327113
0.00085102892149,0.0035729959444,0.0059096714151999,0.00024034730328
0.00085249502926,0.0035964091454,0.0059151956022,0.00024050957388
0.00085397212791,0.0036198790905999,0.0059207114216,0.0002406702394
0.00085546115903,0.0036434175441999,0.0059262220939,0.00024082946397
0.00085696310467,0.0036670367887,0.0059317309841,0.00024098741906
0.00085847898551,0.0036907496004,0.0059372415941999,0.00024114428316
0.00086000985889,0.0037145692235999,0.0059427575561999,0.00024130024144
0.00086155681672,0.0037385093442,0.0059482826253,0.00024145548531
0.0008631209834,0.0037625840611,0.0059538206712999,0.0002416102120999
0.0008647035135199,0.0037868078570999,0.005959375671,0.00024176462464
0.00086630558958,0.0038111955689,0.0059649516996999,0.00024191893081
0.00086792841963,0.0038357623555,0.0059705529226,0.00024207334315
0.00086957323477,0.0038605236660999,0.0059761835859,0.00024222807836
0.00087124128664,0.0038854952076,0.0059818480077,0.00024238335693
0.00087293384489,0.0039106929107,0.0059875505688,0.00024253940257
0.00087465219454,0.0039361328954,0.0059932957031,0.00024269644183
0.00087639763328,0.0039618314368,0.0059990878878999,0.00024285470355
0.00087817146885,0.0039878049292,0.0060049316345,0.00024301441841
0.00087997501625,0.0040140698509,0.0060108314778999,0.0002431758184
0.0008818095950299,0.0040406427283,0.0060167919672999,0.0002433391363899
0.0008836765265,0.0040675400995,0.0060228176558,0.00024350460553
0.00088557713102,0.0040947784786,0.0060289130906,0.00024367245886
0.00088751272515,0.004122374319,0.0060350828028,0.0002438429287
0.00088948461898,0.0041503439778,0.0060413312978,0.00024401624623
0.00089149411331,0.0041787036797,0.0060476630449999,0.00024419264098
0.0008935424969599,0.0042074694815,0.0060540824682,0.00024437234028
0.00089563104406,0.0042366572366999,0.0060605939356,0.00024455556884
0.00089776101141,0.0042662825611,0.0060672017504999,0.00024474254825
0.00089993363584,0.004296360798,0.0060739101418,0.00024493349646
0.0009021501316099,0.0043269069854,0.0060807232545,0.00024512862739
0.00090441168797,0.0043579358223,0.0060876451408999,0.00024532815041
0.00090671946662,0.0043894616374,0.0060946797516,0.00024553226993
0.00090907459938,0.0044214983575,0.0061018309267,0.00024574118497
0.00091147818585,0.0044540594775,0.006109102388,0.00024595508871
0.00091393129116,0.0044871580313999,0.0061164977306,0.00024617416812
0.00091643494386,0.0045208065638,0.006124020415,0.00024639860356
0.00091899013382,0.0045550171036,0.0061316737602,0.00024662856841
0.0009215978103099,0.0045898011381,0.0061394609362,0.0002468642287
0.00092425888008,0.0046251695892,0.0061473849575,0.0002471057428199
0.00092697420566,0.0046611327899,0.0061554486769,0.00024735326113
0.0009297446036699,0.0046977004635,0.0061636547794999,0.00024760692573
0.00093257084332,0.0047348817033999,0.006172005777,0.00024786687017
0.00093545364495,0.0047726849545,0.0061805040032,0.0002481332191699
0.0009383936787899,0.0048111179972,0.0061891516087999,0.00024840608841
0.00094139156374,0.0048501879315,0.0061979505577,0.00024868558432
0.00094444786638,0.0048899011638,0.0062069026231,0.00024897180387
0.00094756309999,0.0049302633954,0.0062160093841,0.00024926483447
0.00095073772383,0.0049712796119,0.0062252722235,0.0002495647537599
0.00095397214247,0.0050129540756,0.0062346923248999,0.00024987162953
0.00095726670526,0.0050552903186,0.0062442706716,0.0002501855196399
0.00096062170598,0.0050982911382,0.0062540080446,0.00025050647193
0.0009640373826,0.0051419585939,0.0062639050226,0.00025083452421
0.0009675139171499,0.0051862940066,0.0062739619813,0.00025116970424
0.0009710514357899,0.0052312979588999,0.0062841790936,0.00025151202971
0.00097465000898,0.0052769702981,0.0062945563307,0.00025186150832
0.00097830965176,0.00532331014,0.0063050934629,0.00025221813781
0.00098203032423,0.0053703158752,0.0063157900616999,0.00025258190608
0.00098581193209,0.0054179851772,0.0063266455017,0.00025295279124
0.00098965432742,0.0054663150116,0.0063376589636,0.00025333076182
0.00099355730942,0.0055153016473,0.0063488294371,0.00025371577688
0.00099752062548,0.0055649406699,0.0063601557248999,0.0002541077861999
0.0010015439722,0.0056152269961,0.0063716364462999,0.00025450673049
0.0010056269966,0.0056661548896999,0.0063832700422,0.00025491254162
0.0010097692977,0.0057177179795,0.0063950547796,0.00025532514285
0.0010139704273,0.0057699092785,0.0064069887576,0.00025574444911
0.0010182298923999,0.0058227212048,0.0064190699126,0.00025617036732
0.0010225471563999,0.0058761456033,0.0064312960245,0.00025660279663
0.0010269216406,0.0059301737694,0.0064436647239,0.00025704162882
0.0010313527269,0.0059847964736,0.0064561734981,0.00025748674858
0.0010358397586,0.0060400039873,0.0064688196988,0.00025793803392
0.0010403820436,0.00609578611,0.0064816005496,0.00025839535652
0.0010449788557,0.0061521321972,0.0064945131539,0.00025885858214
0.0010496294371,0.0062090311893999,0.0065075545026,0.00025932757099
0.0010543330007,0.0062664716421,0.0065207214829,0.0002598021782
0.0010590887323,0.0063244417567,0.0065340108866,0.0002602822542
0.0010638957931,0.0063829294117999,0.0065474194188,0.00026076764517
0.001068753322,0.0064419221951999,0.0065609437072999,0.00026125819352
0.001073660438,0.0065014074371,0.0065745803111,0.0002617537383
0.001078616243,0.0065613722428,0.0065883257301,0.0002622541157
0.0010836198241,0.0066218035263,0.006602176414,0.00026275915946
0.0010886702562999,0.0066826880445,0.0066161287722,0.00026326870143
0.0010937666049,0.0067440124309,0.0066301791829,0.00026378257196
0.0010989079279999,0.0068057632297,0.006644324003,0.00026430060042
0.0011040932795,0.0068679269306,0.006658559577,0.00026482261565
0.0011093217114,0.0069304900018999,0.006672882247,0.0002653484464699
0.0011145922762,0.0069934389255,0.0066872883621,0.0002658779221
0.0011199040298,0.0070567602299,0.0067017742872,0.00026641087268
0.0011252560337,0.0071204405236,0.0067163364133,0.00026694712969
0.0011306473575,0.0071844665282,0.0067309711655,0.0002674865264499
0.0011360770818,0.007248825111,0.0067456750127999,0.00026802889852
0.0011415442999999,0.0073135033159,0.0067604444767,0.00026857408417
0.0011470481208,0.0073784883956,0.0067752761396999,0.00026912192481
0.0011525876705999,0.0074437678411,0.0067901666537,0.00026967226541
0.0011581620959,0.0075093294114,0.0068051127486,0.0002702249548999
0.001163770565,0.0075751611618,0.0068201112395,0.00027077984657
0.0011694122702,0.007641251472,0.006835159035,0.00027133679843
0.00117508643,0.0077075890714999,0.0068502531441,0.00027189567362
0.0011807922908,0.0077741630658,0.0068653906834999,0.0002724563407099
0.0011865291287,0.0078409629598,0.0068805688839,0.00027301867405
0.0011922962513,0.0079079786808,0.0068957850965999,0.00027358255411
0.0011980929992,0.0079752005997,0.0069110367993999,0.00027414786772
0.0012039187474,0.0080426195512,0.006926321602,0.00027471450841
0.001209772907,0.0081102268519,0.0069416372511,0.00027528237658
0.0012156549261,0.0081780143178999,0.0069569816353,0.00027585137982
0.0012215642911,0.0082459742798,0.0069723527894,0.00027642143307
0.0012275005279,0.0083140995967,0.0069877488977,0.00027699245882
0.0012334632024,0.0083823836683,0.0070031682983,0.0002775643872799
0.0012394519215,0.0084508204458999,0.007018609485,0.00027813715652
0.0012454663339,0.0085194044407,0.0070340711107,0.0002787107126
0.0012515061302,0.0085881307313,0.0070495519885,0.0002792850096299
0.0012575710437,0.0086569949693999,0.0070650510939,0.00027986000988
0.0012636608503,0.008725993383,0.0070805675654,0.00028043568383
0.0012697753688,0.0087951227785,0.007096100705,0.00028101201015
0.0012759144609,0.0088643805412,0.0071116499785,0.00028158897573
0.001282078031,0.0089337646335,0.0071272150149,0.00028216657565
0.0012882660257999,0.0090032735915,0.0071427956053,0.00028274481312
0.001294478434,0.0090729065205,0.0071583917018,0.00028332369942
0.0013007152857,0.0091426630874999,0.0071740034151,0.00028390325377
0.0013069766517999,0.0092125435132,0.0071896310128,0.00028448350323
0.0013132626432,0.0092825485619,0.0072052749159,0.00028506448257
0.0013195734095,0.0093526795295,0.0072209356957,0.00028564623406
0.0013259091384,0.0094229382303,0.0072366140704,0.00028622880729
0.0013322700544,0.0094933269818999,0.0072523109002,0.00028681225898
0.0013386564173,0.0095638485886,0.0072680271835,0.0002873966527
0.0013450685210999,0.0096345063237,0.007283764051,0.00028798205866
0.0013515066922,0.0097053039097,0.0072995227607999,0.00028856855341
0.0013579712879,0.0097762454976,0.0073153046927,0.00028915621952
0.0013644626945999,0.009847335645,0.0073311113413,0.00028974514531
0.0013709813262,0.0099185792922,0.0073469443102999,0.00029033542449
0.0013775276217999,0.009989981738,0.0073628053048999,0.00029092715582
0.0013841020442,0.010061548613,0.0073786961251,0.00029152044272
0.0013907050772999,0.010133285856,0.0073946186577,0.00029211539294
0.0013973372242,0.010205199679,0.0074105748692,0.00029271211811
0.0014039990050999,0.010277296549,0.007426566797,0.00029331073337
0.0014106909548,0.010349583147,0.0074425965418,0.00029391135693
0.0014174136203,0.010422066347,0.0074586662586,0.00029451410967
0.0014241675587,0.010494753181,0.0074747781484,0.00029511911466
0.0014309533345,0.010567650804,0.0074909344492,0.00029572649674
0.0014377715171999,0.010640766472,0.0075071374271,0.00029633638207
0.0014446226789,0.010714107496,0.0075233893673,0.0002969488976499
0.0014515073915,0.0107876812229999,0.0075396925644999,0.00029756417089
0.0014584262245,0.0108614949909999,0.0075560493143999,0.0002981823290899
0.0014653797422,0.0109355561039999,0.0075724619038,0.0002988034990199
0.0014723685011,0.011009871796,0.0075889326016,0.0002994278064399
0.0014793930477,0.0110844491959999,0.0076054636494,0.00030005537561
0.0014864539155,0.011159295299,0.0076220572523999,0.00030068632884
0.0014935516227999,0.011234416928,0.0076387155701999,0.00030132078603
0.00150068667,0.011309820707,0.0076554407076,0.0003019588642
0.0015078595373,0.011385513026,0.0076722347056,0.00030260067704
0.0015150706821,0.011461500008,0.0076890995328,0.00030324633447
0.0015223205369,0.011537787483,0.0077060370767,0.00030389594219
