H2,CO,C2H4,C2H2
0.0020373393064,0.013288483588,0.0072229968128,0.00025908047222
0.0020392799237,0.01330102507,0.0072281113941,0.00025947757741
0.0020412151664,0.01331353067,0.0072332095482,0.00025987374948
0.0020431432931,0.013325988761,0.0072382859521,0.00026026868611
0.0020450625768,0.0133383878129999,0.007243335327,0.00026066208744
0.0020469713081,0.013350716414,0.0072483524488,0.00026105365672
0.0020488677993,0.013362963297,0.0072533321583999,0.00026144310092
0.002050750387,0.013375117357,0.0072582693721,0.00026183013126
0.0020526174361,0.013387167676,0.0072631590918,0.00026221446385
0.0020544673425,0.013399103546,0.0072679964148999,0.00026259582021
0.0020562985368,0.013410914487,0.007272776544,0.00026297392784
0.0020581094867,0.0134225902719999,0.0072774947961,0.0002633485207299
0.0020598987006,0.01343412094,0.007282146612,0.00026371933991
0.0020616647302,0.013445496824,0.0072867275648,0.00026408613392
0.0020634061731,0.0134567085599999,0.0072912333686,0.00026444865932
0.002065121676,0.013467747112,0.0072956598861,0.0002648066811
0.0020668099364999,0.013478603786,0.0073000031371,0.00026515997318
0.0020684697059,0.013489270246,0.0073043319725,0.00026550831877
0.0020700997915999,0.013499738528,0.0073087434439999,0.00026585151078
0.0020716990587,0.0135100010569999,0.0073132347283,0.00026618935222
0.0020732664325,0.013520050657,0.0073178025401,0.00026652165647
0.0020748008999,0.0135298805639999,0.0073224437832,0.0002668482476599
0.0020763015112999,0.013539484438,0.0073271555548999,0.00026716896091
0.002077767382,0.013548856373,0.0073319351509999,0.0002674836426199
0.0020791976934,0.013557990904,0.0073367800695,0.00026779215068
0.0020805916943,0.0135668830159999,0.0073416880142,0.00026809435468
0.002081948702,0.013575528151,0.0073466568981,0.00026839013607
0.0020832681027,0.0135839222099999,0.0073516848449,0.00026867938831
0.0020845493527,0.013592061564,0.0073567701919999,0.00026896201697
0.0020857919782,0.013599943049,0.007361911491,0.00026923793981
0.0020869955761,0.013607563976,0.0073671075091,0.00026950708686
0.002088159814,0.013614922122,0.0073723572288,0.00026976940038
0.0020892844297,0.013622015741,0.0073776598483999,0.00027002483488
0.0020903692317,0.01362884355,0.0073830147802,0.00027027335708
0.002091414098,0.013635404738,0.0073884216501,0.00027051494581
0.0020924189759,0.013641698951,0.0073938802949,0.00027074959194
0.0020933838812,0.013647726296,0.0073993907606,0.0002709772982
0.0020943088972,0.013653487328,0.0074049532986,0.00027119807905
0.0020951941736,0.013658983047,0.007410568363,0.00027141196047
0.0020960435425,0.013664214885,0.0074162366062,0.00027161897973
0.0020968641365,0.013669184701,0.0074219588741999,0.00027181918514
0.0020976564592,0.013673894767,0.0074277362023999,0.00027201263581
0.0020984209111,0.013678347757,0.0074335698093999,0.00027219940126
0.0020991579511999,0.013682546736,0.0074394610913,0.00027237956118
0.0020998680947,0.013686672983,0.0074454116156999,0.00027255320502
0.0021005519108,0.013690996672,0.0074514231147,0.00027272043161
0.0021012100207,0.013695524545,0.0074574974775,0.0002728813488
0.0021018430949,0.013700261076,0.0074636367434999,0.00027303607297
0.0021024518504,0.013705211055,0.0074698430938,0.00027318472866
0.0021030370488,0.013710379565,0.0074761188433,0.00027332744805
0.0021035994927,0.013715771964,0.0074824664321,0.00027346437049
0.0021041400230999,0.013721393868,0.0074888884164999,0.00027359564203
0.0021046595168,0.013727251131,0.00749538746,0.00027372141486
0.0021051588828,0.01373334982,0.0075019663241,0.0002738418468399
0.0021056390597,0.013739696203,0.0075086278583999,0.0002739571008999
0.0021061010121,0.013746296719,0.007515374991,0.00027406734454
0.0021065457278,0.0137531579609999,0.0075222107188,0.00027417274924
0.0021069742139999,0.0137602866549999,0.0075291380968,0.0002742734898999
0.0021073874945,0.013767689635,0.0075361602283999,0.0002743697442699
0.002107786606,0.013775373822,0.0075432802551,0.00027446169239
0.0021081725952,0.013783346202,0.0075505013458999,0.0002745495159499
0.0021085465148,0.013791613803,0.0075578266871999,0.00027463339777
0.0021089094207,0.013800183671,0.0075652594722,0.00027471352118
0.0021092623683,0.013809062852,0.0075728028906999,0.00027479006946
0.0021096064094,0.013818258366,0.0075804601186999,0.00027486322524
0.0021099425888,0.0138277771839999,0.0075882343083999,0.00027493316993
0.0021102719407,0.01383762621,0.0075961285777999,0.00027500008319
0.0021105954863,0.013847812256,0.007604146001,0.00027506414229
0.0021109142297,0.013858342023,0.0076122895981,0.00027512552165
0.0021112291553,0.013869222078,0.0076205623258999,0.00027518439224
0.0021115412249,0.013880458836,0.0076289670682,0.00027524092108
0.0021118513740999,0.013892058538,0.007637506627,0.00027529527069
0.0021121605101,0.013904027234,0.0076461837132,0.00027534759866
0.0021124695086,0.013916370762,0.0076550009383,0.00027539805709
0.0021127792111,0.0139290947319999,0.0076639608057,0.00027544679219
0.0021130904224,0.013942204508,0.0076730657032,0.00027549394378
0.0021134039082999,0.01395570519,0.0076823178952,0.00027553964492
0.0021137203928,0.013969601603,0.0076917195153999,0.00027558402144
0.0021140405567,0.013983898276,0.0077012725599,0.00027562719163
0.0021143650345,0.013998599434,0.0077109788808,0.0002756692658399
0.0021146944134,0.01401370898,0.0077208401804,0.00027571034614
0.0021150292311999,0.014029230487,0.0077308580054,0.00027575052604
0.0021153699742,0.0140451671839999,0.0077410337419,0.00027578989019
0.0021157170766,0.014061521951,0.0077513686104999,0.00027582851414
0.0021160709185,0.014078297303,0.0077618636627,0.00027586646407
0.0021164318252,0.014095495387,0.0077725197768,0.00027590379666
0.0021168000655999,0.014113117976,0.0077833376548,0.0002759405588799
0.0021171758523,0.0141311664589999,0.0077943178199,0.00027597678781
0.0021175593401,0.014149641842,0.0078054606144,0.00027601251063
0.0021179506259,0.0141685447399999,0.007816766198,0.00027604774443
0.0021183497486,0.014187875379,0.0078282345467,0.00027608249624
0.0021187566884,0.014207633592,0.0078398654524999,0.0002761167629499
0.0021191713675,0.014227818819,0.0078516585232,0.00027615053137
0.0021195936499,0.014248430112,0.0078636131829,0.00027618377824
0.0021200233418,0.0142694661339999,0.0078757286733,0.00027621647028
0.0021204601925,0.014290925164,0.007888004055,0.00027624856435
0.0021209038949,0.0143128051019999,0.0079004382101,0.00027628000752
0.0021213540862,0.014335103475,0.0079130298441,0.0002763107372799
0.0021218103495,0.014357817443,0.0079257774897,0.00027634068166
0.0021222722147,0.0143809438079999,0.0079386795102,0.00027636975954
0.0021227391598,0.0144044790229999,0.0079517341035,0.00027639788079
0.0021232106128,0.014428419206,0.0079649393069,0.00027642494664
0.0021236859533,0.014452760142,0.0079782930022,0.00027645104751
0.002124164514,0.014477497305,0.007991792921,0.0002764767414999
0.0021246455832,0.014502625866,0.0080054366508999,0.00027650196143
0.0021251284069,0.01452814071,0.0080192216418999,0.0002765265769899
0.0021256121906,0.014554036447,0.0080331452127,0.0002765504509499
0.002126096102,0.0145803074319999,0.0080472045587,0.0002765734395099
0.0021265792739,0.0146069477799999,0.0080613967588,0.0002765953928
0.0021270608061,0.014633951383,0.0080757187837,0.00027661615531
0.0021275397686,0.0146613119289999,0.0080901675038,0.00027663556637
0.0021280152044,0.014689022919,0.008104739698,0.0002766534606399
0.0021284861321,0.01471707769,0.0081194320623,0.00027666966862
0.0021289515493,0.014745469431,0.0081342412186,0.00027668401717
0.0021294104356,0.0147741912039999,0.0081491637245999,0.00027669633005
0.0021298617556,0.014803235967,0.0081641960824,0.0002767064284499
0.002130304462,0.014832596594,0.0081793347489,0.0002767141315899
0.0021307374990999,0.0148622658969999,0.008194576145,0.00027671925722
0.0021311598062,0.014892236646,0.0082099166659,0.00027672162225
0.0021315703205,0.014922501592,0.0082253526906,0.00027672104329
0.0021319679805,0.014953053492,0.0082408805926,0.00027671733725
0.00213235173,0.0149838851239999,0.0082564967495,0.00027671032191
0.0021327205203,0.015014989319,0.0082721975532,0.00027669981652
0.0021330733149,0.015046358974,0.0082879794201,0.00027668564237
0.0021334090916,0.01507798708,0.0083038388012,0.00027666762336
0.0021337268465,0.015109866742,0.0083197721918,0.0002766455866
0.0021340255974,0.0151419912,0.0083357761415,0.00027661936297
0.0021343043865,0.015174353852,0.0083518472642,0.00027658878767
0.0021345622838,0.015206948274,0.0083679822472,0.00027655370079
0.0021347983905,0.01523976824,0.0083841778611,0.00027651394786
0.0021350118417,0.015272807744,0.0084004309687999,0.00027646938034
0.0021352018096,0.01530606102,0.0084167385343,0.0002764198562
0.0021353675062999,0.015339522557,0.0084330976317,0.00027636524038
0.0021355081865,0.015373187125,0.0084495054535999,0.0002763054052799
0.0021356231505,0.015407049783,0.0084659593191,0.00027624023127
0.0021357117465,0.015441105907,0.0084824566817,0.00027616960707
0.0021357733733,0.015475351198,0.0084989951367,0.00027609343027
0.0021358074825,0.0155097817,0.0085155724284,0.00027601160765
0.0021358135808,0.015544393818,0.0085321864567,0.00027592405565
0.0021357912322,0.0155791843259999,0.0085488352836,0.00027583070069
0.0021357400597999,0.015614150384,0.0085655171386,0.0002757314794999
0.0021356597475,0.015649289551,0.0085822304248,0.00027562633947
0.0021355500419999,0.01568459979,0.0085989737232999,0.00027551523893
0.0021354107543,0.015720079484,0.0086157457979,0.00027539814739
0.0021352417604,0.015755727443,0.0086325455992999,0.00027527504579
0.0021350430034,0.015791542908,0.0086493722682,0.00027514592673
0.0021348144938,0.015827525563,0.0086662251388999,0.00027501079459
0.0021345563109,0.015863675538,0.0086831037412,0.00027486966574
0.0021342686029,0.015899993411,0.0087000078027,0.00027472256861
0.0021339515878,0.015936480218,0.0087169372501,0.0002745695438
0.0021336055537,0.015973137444,0.0087338922104,0.00027441064413
0.0021332308587,0.016009967037,0.0087508730108999,0.00027424593467
0.0021328279312,0.016046971395,0.0087678801791,0.00027407549273
0.0021323972692,0.016084153372,0.0087849144422999,0.0002738994078199
0.0021319394405,0.016121516275,0.008801976726,0.0002737177816
0.0021314550817,0.016159063855,0.0088190681522,0.0002735307277599
0.0021309448977,0.016196800308,0.0088361900372999,0.00027333837191
0.0021304096606,0.016234730264,0.0088533438889,0.0002731408514
0.0021298502087,0.01627285878,0.0088705314026,0.00027293831515
0.0021292674452,0.016311191335,0.0088877544582999,0.00027273092343
0.0021286623368,0.016349733816,0.0089050151156,0.0002725188476
0.0021280359121,0.0163884925099999,0.0089223156087999,0.00027230226985
0.0021273892599,0.01642747409,0.0089396583418,0.00027208138288
0.0021267235272,0.016466685604,0.0089570458822999,0.00027185638957
0.0021260399171,0.016506134459,0.0089744809552,0.00027162750265
0.002125339687,0.016545828408,0.0089919664363,0.00027139494429
0.0021246241455,0.016585775533,0.0090095053446,0.0002711589457099
0.0021238946506,0.016625984229,0.0090271008355,0.00027091974672
0.002123152607,0.016666463186,0.0090447561923,0.00027067759534
0.002122399463,0.016707221369,0.009062474818,0.00027043274723
0.0021216367079,0.016748268004,0.0090802602269,0.00027018546528
0.0021208658693,0.0167896125509999,0.0090981160353999,0.00026993601906
0.0021200885096,0.016831264689,0.0091160459532,0.00026968468429
0.0021193062231999,0.0168732342919999,0.0091340537731,0.00026943174233
0.002118520633,0.01691553141,0.0091521433618,0.00026917747957
0.0021177333876,0.016958166243,0.0091703186496,0.00026892218691
0.0021169461571,0.017001149121,0.0091885836206,0.00026866615914
0.0021161606307,0.017044490482,0.0092069423017999,0.0002684096943699
0.0021153785125,0.017088200844,0.0092253987531,0.0002681530934
0.0021146015182,0.017132290788,0.0092439570564,0.0002678966591599
0.0021138313716,0.017176770929,0.0092626213051,0.00026764069604
0.002113069801,0.017221651892,0.0092813955932,0.00026738550932
0.0021123185358,0.017266944292,0.0093002840044,0.0002671314045
0.0021115793025,0.017312658707,0.0093192906017,0.00026687868674
0.0021108538217,0.0173588056539999,0.0093384194161,0.0002666276601899
0.0021101438039,0.017405395565,0.0093576744365,0.00026637862738
0.0021094509466,0.017452438767,0.0093770595985,0.00026613188863
0.0021087769303,0.01749994545,0.009396578774,0.0002658877414199
0.0021081234153,0.017547925653,0.0094162357612,0.00026564647981
0.0021074920382999,0.017596389235,0.0094360342737,0.00026540839381
0.0021068844088,0.017645345855,0.009455977931,0.00026517376885
0.0021063021062,0.017694804951,0.0094760702484,0.0002649428851699
0.0021057466762,0.017744775713,0.0094963146276,0.00026471601727
0.002105219628,0.017795267068,0.0095167143471,0.00026449343338
0.002104722431,0.017846287659,0.0095372725532999,0.00026427539494
0.0021042565122,0.01789784582,0.0095579922517999,0.00026406215605
0.002103823253,0.017949949563,0.0095788762992,0.00026385396303
0.0021034239867,0.018002606557,0.0095999273945,0.00026365105394
0.0021030599959,0.018055824111,0.0096211480721,0.00026345365809
0.0021027325101,0.018109609157,0.0096425406941,0.00026326199566
0.0021024427034,0.0181639682349999,0.0096641074438,0.00026307627728
0.0021021916918,0.018218907479,0.0096858503189,0.00026289670365
0.0021019805320999,0.018274432601,0.0097077711261,0.00026272346518
0.0021018102193,0.018330548881,0.009729871475,0.00026255674167
0.0021016816849,0.018387261153,0.0097521527736,0.00026239670202
0.0021015957959,0.018444573795,0.0097746162235,0.00026224350392
0.0021015533526,0.018502490722,0.0097972628161,0.00026209729367
0.0021015550881,0.018561015373,0.0098200933291,0.0002619582058799
0.0021016016666,0.018620150708,0.0098431083233,0.00026182636337
0.0021016936830999,0.018679899201,0.0098663081407999,0.00026170187694
0.0021018316621,0.018740262831,0.0098896929021,0.0002615848453199
0.0021020160577,0.018801243086,0.009913262506,0.00026147535498
0.0021022472524,0.018862840953,0.0099370166278,0.00026137348016
0.0021025255579,0.018925056921,0.0099609547197,0.0002612792827899
0.0021028512142,0.018987890978,0.0099850760106,0.00026119281247
0.0021032243903,0.019051342617,0.010009379508,0.00026111410656
0.0021036451845,0.019115410833,0.0100338639969999,0.00026104319016
0.0021041136246,0.019180094128,0.010058528046,0.00026098007629
0.0021046296691,0.019245390518,0.010083370006,0.00026092476592
0.0021051932075,0.019311297533,0.010108388016,0.00026087724818
0.002105804062,0.019377812233,0.010133580002,0.00026083750054
0.0021064619879,0.0194449312079999,0.010158943689,0.0002608054889799
0.0021071666758999,0.019512650588,0.010184476597,0.00026078116826
0.0021079177528,0.01958096606,0.010210176052,0.00026076448216
0.0021087147837,0.01964987287,0.01023603919,0.0002607553638
0.0021095572737,0.019719365842,0.010262062961,0.00026075373596
0.0021104446698,0.0197894393889999,0.010288244137,0.00026075951137
0.0021113763631,0.019860087526,0.010314579322,0.0002607725931299
0.0021123516911,0.019931303887,0.010341064951,0.00026079287511
0.0021133699399,0.02000308174,0.0103676973069999,0.0002608202423
0.0021144303471,0.0200754140039999,0.010394472524,0.00026085457131
0.0021155321038,0.020148293266,0.010421386594,0.00026089573078
0.002116674358,0.0202217118,0.010448435381,0.00026094358188
0.002117856217,0.0202956615859999,0.010475614624,0.00026099797877
0.0021190767504,0.020370134329,0.0105029199539999,0.00026105876913
0.0021203349931,0.020445121479,0.010530346893,0.00026112579468
0.0021216299485999,0.020520614253,0.010557890874,0.0002611988917
0.0021229605917999,0.020596603653,0.010585547244,0.00026127789158
0.0021243258724,0.020673080491,0.01061331128,0.00026136262136
0.0021257247181,0.020750035409,0.010641178193,0.00026145290433
0.002127156038,0.020827458901,0.010669143144,0.00026154856057
0.0021286187257,0.020905341338,0.01069720125,0.00026164940753
0.002130111663,0.020983672985,0.010725347598,0.00026175526062
0.0021316337229,0.0210624440279999,0.0107535772549999,0.00026186593377
0.0021331837732,0.021141644597,0.0107818852769999,0.00026198124004
0.0021347606797,0.021221264784,0.0108102667219999,0.00026210099221
0.0021363633097,0.021301294673,0.0108387166589999,0.00026222500332
0.0021379905354,0.021381724353,0.010867230177,0.00026235308727
0.0021396412369,0.02146254395,0.0108958024,0.0002624850593999
0.0021413143057,0.02154374364,0.0109244284939999,0.00026262073702
0.0021430086478,0.0216253136769999,0.0109531036779999,0.00026275994002
0.0021447231871,0.0217072444119999,0.0109818232309999,0.00026290249136
0.0021464568679,0.021789526313,0.0110105825099999,0.00026304821762
0.0021482086586,0.021872149987,0.011039376948,0.00026319694956
0.0021499775543,0.021955106197,0.011068202075,0.00026334852256
0.0021517625794,0.022038385885,0.011097053517,0.00026350277715
0.0021535627909,0.0221219801869999,0.011125927012,0.00026365955949
0.0021553772804,0.022205880453,0.011154818414,0.0002638187218
0.0021572051773,0.022290078264,0.011183723702,0.00026398012282
0.0021590456507,0.022374565446,0.0112126389889999,0.00026414362818
0.0021608979116,0.022459334089,0.0112415605279999,0.00026430911086
0.0021627612155,0.022544376557,0.0112704847209999,0.00026447645151
0.0021646348641999,0.022629685509,0.011299408119,0.0002646455388
0.0021665182074,0.0227152539009999,0.011328327437,0.00026481626976
0.0021684106448,0.022801075009,0.011357239553,0.00026498855008
0.0021703116274999,0.022887142431,0.011386141516,0.00026516229432
0.0021722206593,0.0229734501019999,0.011415030547,0.00026533742625
0.0021741372982,0.0230599923009999,0.01144390405,0.00026551387897
0.0021760611570999,0.023146763656,0.011472759607,0.00026569159515
0.0021779919051,0.023233759155,0.011501594988,0.00026587052716
0.002179929268,0.023320974148,0.011530408149,0.00026605063722
0.0021818730289,0.023408404353,0.011559197236,0.00026623189746
0.0021838230288,0.023496045856,0.0115879605869999,0.0002664142900399
0.0021857791665,0.023583895117,0.011616696731,0.00026659780712
0.0021877413989,0.023671948968,0.0116454043889999,0.00026678245094
0.0021897097406,0.023760204614,0.011674082475,0.00026696823372
0.0021916842641,0.0238486596279999,0.011702730094,0.00026715517768
0.0021936650986999,0.023937311954,0.0117313465409999,0.00026734331489
0.0021956524303,0.024026159898,0.011759931298,0.00026753268719
0.0021976465005,0.024115202124,0.011788484036,0.00026772334606
0.0021996476055,0.024204437651,0.011817004605,0.0002679153523899
0.0022016560949,0.024293865842,0.011845493039,0.00026810877637
0.0022036723705999,0.024383486396,0.011873949543,0.00026830369714
0.0022056968853,0.024473299342,0.011902374499,0.00026850020266
0.0022077301408,0.024563305024,0.01193076845,0.00026869838933
0.002209772686,0.024653504092,0.011959132103,0.00026889836171
0.0022118251154,0.024743897492,0.011987466321,0.00026910023221
0.0022138880669,0.024834486446,0.012015772116,0.00026930412069
0.0022159622193,0.024925272444,0.01204405064,0.0002695101541
0.0022180482904,0.025016257227,0.012072303184,0.00026971846607
0.0022201470345,0.025107442771,0.012100531166,0.00026992919648
0.0022222592394,0.025198831268,0.0121287361229999,0.00027014249103
0.0022243857243,0.025290425114,0.0121569197069999,0.00027035850074
0.0022265273366,0.025382226885,0.01218508367,0.0002705773815
0.0022286849493,0.025474239322,0.012213229864,0.00027079929355
0.002230859458,0.0255664653129999,0.012241360222,0.00027102440097
0.0022330517776,0.025658907867,0.012269476759,0.00027125287116
0.0022352628397,0.025751570102,0.012297581552,0.0002714848743
0.002237493589,0.025844455217,0.012325676741,0.0002717205827799
0.0022397449802,0.025937566477,0.012353764509,0.00027196017068
0.0022420179749,0.026030907186,0.012381847082,0.00027220381314
0.0022443135381,0.026124480671,0.012409926709,0.00027245168586
0.0022466326351,0.026218290257,0.012438005661,0.0002727039644499
0.0022489762279,0.0263123392469999,0.0124660862119999,0.00027296082391
0.0022513452719,0.026406630896,0.0124941706379999,0.00027322243802
0.0022537407129,0.0265011683949999,0.012522261199,0.00027348897874
0.0022561634833,0.026595954847,0.012550360131,0.00027376061568
0.0022586144992,0.0266909932439999,0.012578469639,0.00027403751546
0.0022610946566,0.0267862864449999,0.012606591882,0.0002743198412
0.0022636048287,0.026881837159,0.012634728968,0.0002746077518999
0.0022661458623,0.02697764792,0.01266288294,0.00027490140193
0.002268718575,0.0270737210669999,0.012691055766,0.00027520094044
0.0022713237516,0.027170058727,0.012719249336,0.00027550651085
0.0022739621418,0.02726666279,0.0127474654429999,0.00027581825033
0.0022766344566,0.0273635348969999,0.012775705782,0.0002761362892599
0.0022793413658,0.027460676413,0.012803971937,0.0002764607507699
0.0022820834951,0.027558088418,0.012832265375,0.00027679175024
0.0022848614236,0.027655771683,0.012860587434,0.00027712939483
0.0022876756813,0.027753726656,0.012888939321,0.00027747378308
0.0022905267465,0.027851953448,0.012917322097,0.00027782500445
0.0022934150435,0.027950451815,0.012945736678,0.00027818313894
0.0022963409406,0.0280492211469999,0.012974183821,0.00027854825672
0.002299304748,0.028148260453,0.013002664122,0.00027892041774
0.0023023067161,0.02824756835,0.013031178011,0.00027929967147
0.0023053470334,0.028347143051,0.013059725743,0.00027968605653
0.0023084258251999,0.028446982355,0.013088307393,0.00028007960047
0.0023115431521,0.028547083641,0.013116922855,0.00028048031947
0.0023146990086,0.028647443854,0.0131455718369999,0.00028088821818
0.0023178933224,0.028748059503,0.013174253855,0.00028130328949
0.0023211259531,0.0288489266559999,0.013202968232,0.00028172551437
0.0023243966915999,0.028950040931,0.0132317140959999,0.00028215486176
0.0023277052594,0.029051397494,0.013260490377,0.0002825912884399
