H2,CO,C2H4,C2H2
0.00049956532381,0.026319332085,0.0065432626792,0.00023853779045
0.00049977419181,0.0263189117419999,0.0065501476883,0.00023862267514
0.00049998783474,0.02631850481,0.0065571041213,0.00023870654073
0.00050020566508,0.026318102651,0.0065641286801,0.00023878924371
0.00050042708247,0.02631769644,0.0065712179928,0.00023887063743
0.00050065147545,0.0263172771879999,0.0065783686236,0.0002389505725399
0.00050087822343,0.026316835772,0.006585577083,0.00023902889745
0.0005011066985899,0.0263163629639999,0.0065928398386,0.0002391054587899
0.00050133626782,0.026315849457,0.0066001533258,0.0002391801019
0.0005015662947,0.026315285899,0.0066075139582,0.00023925267131
0.00050179614154,0.026314662917,0.0066149181386999,0.00023932301121
0.00050202517131,0.02631397115,0.0066223622708999,0.00023939096595
0.00050225274975,0.026313201277,0.0066298427693,0.00023945638054
0.00050247824733,0.026312344048,0.006637356071,0.00023951910114
0.00050270104129,0.026311390314,0.0066448986466,0.00023957897553
0.00050292051766,0.026310331055,0.0066524670109,0.00023963585362
0.00050313607322,0.02630915741,0.0066600577341,0.0002396895879499
0.00050334711754,0.026307860707,0.0066676674524,0.00023974003413
0.0005035530748599,0.026306432491,0.0066752928787,0.00023978705136
0.0005037533860899,0.026304864553,0.0066829308132,0.00023983050287
0.00050394751062,0.026303148956,0.0066905781536,0.0002398702563699
0.00050413492824,0.026301278064,0.0066982319051,0.00023990618454
0.00050431514087,0.026299244569,0.0067058891903999,0.0002399381654499
0.00050448767438,0.026297041515,0.0067135472592,0.00023996608296
0.00050465208024,0.0262946623229999,0.0067212034971999,0.00023998982718
0.00050480793718,0.0262921008179999,0.0067288554354,0.00024000929482
0.00050495485274,0.026289351246,0.0067365007582999,0.00024002438962
0.0005050924648,0.026286408306,0.0067441373123,0.00024003502269
0.000505220443,0.026283267159,0.0067517631134999,0.0002400411128399
0.00050533849007,0.026279923459,0.0067593763548,0.00024004258697
0.0005054463431399,0.026276373364,0.0067669754131,0.00024003938031
0.0005055437749,0.026272613558,0.0067745588556,0.00024003143675
0.00050563059474,0.026268641266,0.0067821254458,0.00024001870912
0.00050570664969,0.026264454265,0.0067896741488,0.00024000115939
0.00050577182543,0.026260050905,0.0067972041367,0.00023997875894
0.00050582604701,0.0262554301159999,0.0068047147924999,0.0002399514887299
0.00050586927967,0.02625059142,0.0068122057141999,0.00023991933949
0.0005059015293899,0.026245534937,0.0068196767183999,0.00023988231187
0.00050592284343,0.0262402614,0.0068271278425,0.00023984041658
0.0005059333107799,0.026234772154,0.0068345593475,0.00023979367445
0.00050593306241,0.026229069164,0.0068419717191,0.00023974211655
0.00050592227153,0.026223155018,0.0068493656691,0.0002396857842299
0.00050590115365,0.0262170329259999,0.0068567421357,0.0002396247291299
0.00050586996658,0.026210706723,0.0068641022832,0.00023955901319
0.00050582901031,0.026204180867,0.0068714475017,0.00023948870862
0.00050577862682,0.026197460432,0.0068787794053,0.00023941389783
0.00050571919969,0.026190551107,0.0068860998303999,0.0002393346734
0.00050565115368,0.026183459189,0.0068934108334,0.0002392511378899
0.00050557495422,0.026176191573,0.0069007146872999,0.0002391634038
0.00050549110673,0.026168755746,0.0069080138778999,0.00023907159334
0.00050540015586,0.0261611597709999,0.0069153111003999,0.00023897583829
0.00050530268466,0.026153412278,0.0069226092537,0.0002388762798
0.0005051993136399,0.0261455224519999,0.0069299114356,0.00023877306809
0.0005050906997,0.026137500011,0.0069372209369,0.00023866636231
0.00050497753497,0.026129355195,0.006944541235,0.0002385563301399
0.0005048605456299,0.026121098747,0.006951875987,0.0002384431476
0.00050474049058,0.02611274189,0.0069592290225,0.00023832699865
0.00050461815999,0.026104296312,0.0069666043358,0.00023820807489
0.00050449437387,0.026095774139,0.0069740060776,0.00023808657519
0.00050436998047,0.0260871879149999,0.0069814385461,0.0002379627053199
0.00050424585466,0.026078550577,0.0069889061786,0.00023783667753
0.00050412289624,0.02606987543,0.0069964135413999,0.00023770871014
0.0005040020281499,0.026061176121,0.0070039653203,0.00023757902715
0.0005038841946199,0.0260524666129999,0.0070115663104999,0.00023744785775
0.00050377035934,0.0260437611549999,0.007019221406,0.00023731543586
0.00050366150349,0.026035074256,0.0070269355892,0.0002371819997
0.00050355862374,0.026026420654,0.0070347139194999,0.00023704779129
0.00050346273027,0.026017815287,0.0070425615226,0.0002369130559199
0.00050337484467,0.026009273263,0.0070504835788,0.00023677804173
0.0005032959978799,0.02600080983,0.0070584853118,0.00023664299911
0.00050322722806,0.025992440342,0.0070665719763999,0.00023650818029
0.00050316957847,0.02598418023,0.0070747488476,0.0002363738386999
0.0005031240953,0.025976044971,0.007083021208,0.00023624022857
0.00050309182552,0.025968050054,0.0070913943363,0.00023610760432
0.00050307381475,0.02596021095,0.0070998734953,0.0002359762200699
0.00050307110506,0.025952543079,0.0071084639199999,0.00023584632911
0.0005030847328399,0.0259450617799999,0.007117170806,0.0002357181834
0.00050311572666,0.025937782278,0.0071259992971,0.000235592033
0.00050316510516,0.025930719654,0.0071349544744,0.00023546812561
0.00050323387497,0.025923888812,0.0071440413443999,0.00023534670604
0.00050332302858,0.0259173044529999,0.0071532648276,0.00023522801568
0.00050343354242,0.025910981041,0.0071626297474,0.00023511229207
0.00050356637478,0.025904932775,0.0071721408195,0.00023499976837
0.00050372246391,0.025899173561,0.0071818026408,0.00023489067291
0.00050390272611,0.025893716985,0.0071916196791,0.00023478522871
0.00050410805392,0.0258885762839999,0.0072015962631999,0.00023468365306
0.00050433931432,0.025883764319,0.007211736573,0.00023458615707
0.000504597347,0.025879293555,0.0072220446301,0.00023449294527
0.00050488296277,0.02587517603,0.0072325242889,0.00023440421519
0.00050519694194,0.025871423338,0.007243179228,0.000234320157
0.00050554003283,0.0258680466019999,0.0072540129419,0.00023424095316
0.0005059129504,0.025865056458,0.0072650287332,0.00023416677801
0.00050631637486,0.0258624630299999,0.0072762297057,0.00023409779754
0.00050675095047,0.025860275916,0.0072876187573999,0.00023403416903
0.00050721728436,0.0258585041699999,0.007299198574,0.00023397604077
0.0005077159455,0.025857156286,0.0073109716236,0.00023392355185
0.0005082474637,0.025856240184,0.0073229401513,0.00023387683187
0.00050881232881,0.025855763196,0.0073351061743,0.00023383600077
0.00050941098988,0.025855732058,0.0073474714782,0.00023380116864
0.00051004385454,0.0258561528959999,0.0073600376131,0.00023377243556
0.00051071128846,0.025857031223,0.0073728058908999,0.00023374989144
0.00051141361484,0.025858371927,0.0073857773827,0.00023373361596
0.0005121511141399,0.025860179271,0.0073989529171999,0.00023372367844
0.00051292402378,0.025862456883,0.0074123330795,0.00023372013783
0.00051373253804,0.025865207762,0.0074259182102,0.0002337230426299
0.00051457680802,0.0258684342719999,0.0074397084057,0.0002337324309199
0.00051545694174,0.0258721381449999,0.0074537035187999,0.0002337483304
0.00051637300432,0.025876320484,0.0074679031596,0.00023377075837
0.00051732501828,0.025880981765,0.0074823066978,0.00023379972187
0.00051831296396,0.02588612185,0.0074969132643,0.0002338352177599
0.00051933677998,0.025891739984,0.0075117217548999,0.00023387723283
0.0005203963639,0.0258978348119999,0.0075267308334,0.00023392574398
0.00052149157291,0.0259044043889999,0.0075419389358,0.00023398071836
0.00052262222463,0.025911446186,0.0075573442747,0.00023404211359
0.00052378809805,0.02591895711,0.0075729448447,0.00023410987799
0.00052498893448,0.025926933514,0.0075887384282,0.0002341839507899
0.00052622443867,0.025935371217,0.0076047226011,0.00023426426244
0.00052749427999,0.025944265518,0.0076208947398999,0.00023435073489
0.00052879809367,0.025953611216,0.0076372520287,0.00023444328185
0.00053013548219,0.0259634026299999,0.0076537914666999,0.0002345418092099
0.0005315060166499,0.025973633619,0.0076705098763,0.00023464621529
0.00053290923829,0.0259842976049999,0.0076874039117,0.00023475639127
0.00053434466006,0.025995387598,0.0077044700672,0.00023487222157
0.00053581176822,0.026006896212,0.0077217046872,0.00023499358421
0.00053731002407,0.026018815702,0.0077391039749,0.00023512035126
0.0005388388656699,0.026031137978,0.0077566640024,0.00023525238925
0.00054039770965,0.02604385464,0.0077743807211,0.00023538955961
0.00054198595301,0.026056956999,0.0077922499718,0.00023553171912
0.00054360297509,0.026070436111,0.0078102674951999,0.00023567872037
0.00054524813939,0.026084282798,0.0078284289429,0.0002358304122599
0.0005469207956,0.0260984876819999,0.0078467298884,0.00023598664043
0.00054862028154,0.026113041214,0.0078651658381,0.00023614724774
0.0005503459251399,0.026127933699,0.0078837322423,0.00023631207482
0.0005520970465,0.0261431553299999,0.007902424507,0.00023648096049
0.00055387295986,0.026158696218,0.0079212380051,0.0002366537423
0.00055567297564,0.026174546415,0.0079401680874,0.00023683025702
0.00055749640249,0.026190695954,0.0079592100946,0.00023701034109
0.00055934254925,0.026207134871,0.0079783593681,0.00023719383116
0.00056121072699,0.026223853236,0.0079976112616,0.00023738056458
0.00056310025098,0.026240841184,0.0080169611521,0.00023757037985
0.00056501044267,0.0262580889429999,0.0080364044512,0.0002377631171
0.00056694063156,0.026275586861,0.0080559366155,0.00023795861862
0.00056889015717,0.0262933254369999,0.0080755531579,0.00023815672925
0.00057085837085,0.026311295345,0.0080952496575,0.00023835729686
0.00057284463761,0.026329487462,0.0081150217703999,0.00023856017282
0.00057484833788,0.026347892894,0.0081348652393,0.0002387652123899
0.00057686886921,0.026366503002,0.008154775903,0.0002389722751599
0.00057890564792,0.026385309425,0.0081747497066,0.00023918122546
0.00058095811072,0.026404304104,0.0081947827094,0.00023939193271
0.00058302571618,0.026423479303,0.0082148710943,0.00023960427185
0.0005851079462,0.026442827633,0.0082350111758,0.00023981812363
0.0005872043074,0.026462342071,0.0082551994079,0.000240033375
0.0005893143324,0.026482015976,0.0082754323913,0.00024024991939
0.000591437581,0.026501843112,0.0082957068805,0.00024046765703
0.00059357364138,0.026521817662,0.0083160197904,0.0002406864952
0.00059572213105,0.026541934241,0.0083363682018,0.0002409063485099
0.00059788269785,0.0265621879149999,0.0083567493674,0.00024112713912
0.0006000550208,0.02658257421,0.0083771607165,0.00024134879694
0.0006022388108099,0.026603089122,0.0083975998594,0.00024157125983
0.00060443381138,0.026623729132,0.0084180645913,0.00024179447375
0.0006066397991499,0.026644491206,0.0084385528954999,0.00024201839288
0.00060885658432,0.02666537281,0.0084590629466,0.00024224297977
0.00061108401104,0.02668637191,0.008479593112,0.00024246820542
0.00061332195762,0.0267074869769999,0.0085001419542,0.00024269404929
0.00061557033671,0.02672871699,0.0085207082312,0.0002429204993899
0.00061782909531,0.0267500614339999,0.0085412908975,0.00024314755228
0.00062009821469,0.0267715203019999,0.0085618891036,0.00024337521303
0.00062237771027,0.026793094091,0.0085825021955,0.00024360349521
0.00062466763126,0.026814783797,0.0086031297133,0.00024383242078
0.00062696806037,0.0268365909109999,0.0086237713892999,0.00024406202006
0.00062927911324,0.0268585174129999,0.0086444271457,0.00024429233156
0.0006316009379299,0.026880565757,0.0086650970917,0.00024452340184
0.0006339337141799,0.026902738871,0.0086857815195,0.00024475528538
0.0006362776526599,0.026925040136,0.0087064809009,0.00024498804437
0.0006386329940599,0.026947473378,0.0087271958819,0.00024522174847
0.00064100000815,0.026970042855,0.0087479272784,0.0002454564746399
0.00064337899271,0.026992753236,0.0087686760699,0.00024569230679
0.00064577027236,0.027015609589,0.0087894433935,0.00024592933559
0.00064817419736,0.02703861736,0.0088102305378,0.00024616765811
0.00065059114224,0.0270617823559999,0.0088310389351,0.00024640737753
0.00065302150448,0.0270851107219999,0.0088518701544999,0.00024664860278
0.00065546570297,0.0271086089209999,0.0088727258937,0.0002468914481999
0.00065792417652,0.027132283711,0.008893607971,0.00024713603315
0.00066039738224,0.027156142119,0.0089145183163,0.00024738248163
0.00066288579388,0.027180191423,0.0089354589623,0.00024763092187
0.00066538990008,0.02720443912,0.0089564320352,0.00024788148593
0.00066791020265,0.0272288929009999,0.008977439745,0.00024813430921
0.00067044721471,0.027253560628,0.0089984843759,0.00024838953009
0.00067300145884,0.027278450303,0.0090195682757,0.0002486472894
0.00067557346515,0.027303570041,0.009040693846,0.00024890772999
0.0006781637694,0.0273289280409999,0.0090618635312,0.00024917099628
0.000680772911,0.02735453256,0.0090830798084,0.00024943723373
0.00068340143105,0.0273803918789999,0.0091043451760999,0.0002497065884
0.00068604987032,0.027406514277,0.0091256621436,0.00024997920645
0.00068871876724,0.027432908002,0.00914703322,0.00025025523363
0.00069140865594,0.027459581238,0.0091684609031,0.00025053481483
0.00069412006416,0.0274865420789999,0.0091899476686,0.00025081809354
0.00069685351128,0.0275137984959999,0.0092114959592999,0.0002511052114
0.00069960950636,0.027541358311,0.0092331081734,0.0002513963077
0.00070238854607,0.0275692291649999,0.0092547866549,0.00025169151889
0.0007051911128099,0.027597418491,0.0092765336816,0.00025199097808
0.00070801767276,0.0276259334849999,0.0092983514557999,0.0002522948146399
0.00071086867396,0.027654781079,0.0093202420927,0.00025260315366
0.00071374454447,0.02768396791,0.0093422076111,0.00025291611552
0.0007166456905599,0.027713500298,0.0093642499232999,0.00025323381548
0.00071957249491,0.027743384218,0.009386370825,0.00025355636319
0.0007225253149299,0.027773625273,0.0094085719862,0.00025388386233
0.0007255044811,0.027804228673,0.0094308549422,0.0002542164101399
0.00072851029533,0.027835199209,0.0094532210844,0.00025455409708
0.00073154302949,0.02786654123,0.0094756716525,0.00025489700646
0.0007346029239099,0.027898258625,0.0094982077261,0.00025524521402
0.00073769018601,0.027930354799,0.0095208302168999,0.0002555987876699
0.0007408049890099,0.027962832653,0.0095435398621,0.0002559577871
0.0007439474706999,0.027995694573,0.0095663372172,0.00025632226355
0.00074711773227,0.028028942405,0.0095892226498,0.00025669225947
0.00075031583733,0.028062577443,0.009612196334,0.00025706780829
0.00075354181089,0.028096600416,0.0096352582448999,0.00025744893419
0.00075679563855,0.028131011474,0.0096584081542,0.00025783565186
0.0007600772657,0.028165810177,0.0096816456252999,0.00025822796637
0.0007633865969,0.028200995485,0.0097049700102999,0.00025862587292
0.00076672349526,0.028236565749,0.0097283804464,0.0002590293567899
0.00077008778205,0.028272518707,0.0097518758536,0.00025943839316
0.0007734792362899,0.028308851476,0.0097754549325,0.00025985294705
0.00077689759452,0.02834556055,0.009799116163,0.00026027297326
0.00078034255069,0.028382641796,0.0098228578033,0.0002606984163
0.00078381375607,0.028420090455,0.0098466778898999,0.00026112921044
0.00078731081938,0.028457901143,0.0098705742374999,0.0002615652796599
0.00079083330694,0.028496067855,0.0098945444404,0.00026200653772
0.00079438074296,0.028534583964,0.0099185858737,0.00026245288824
0.0007979526099299,0.028573442234,0.0099426956954,0.00026290422477
0.0008015483491499,0.028612634821,0.0099668708489,0.00026336043092
0.00080516736132,0.028652153287,0.0099911080668,0.00026382138049
0.00080880900723,0.028691988606,0.010015403874,0.00026428693767
0.0008124726086,0.028732131179,0.010039754592,0.0002647569572
0.0008161574489699,0.028772570847,0.010064156346,0.00026523128461
0.00081986277473,0.028813296903,0.010088605066,0.00026570975646
0.00082358779621,0.028854298112,0.010113096496,0.00026619220059
0.00082733168888,0.028895562727,0.0101376262,0.00026667843642
0.00083109359461,0.028937078508,0.010162189569,0.00026716827525
0.0008348726231,0.02897883274,0.0101867818279999,0.00026766152062
0.00083866785327,0.029020812259,0.010211398042,0.00026815796861
0.00084247833483,0.029063003469,0.010236033129,0.0002686574082599
0.0008463030898899,0.029105392371,0.010260681864,0.00026915962191
0.00085014111461,0.029147964585,0.0102853388899999,0.00026966438566
0.000853991381,0.029190705373,0.010309998727,0.00027017146974
