H2,CO,C2H4,C2H2
0.0018510600394,0.030325335649,0.0052412008185,4.1028312957e-05
0.0018511726004,0.030321870996,0.0052365986344,4.0869214501e-05
0.0018512951595,0.030318374429,0.0052320069423,4.0708321327e-05
0.0018514293199,0.030314862738,0.0052274311161999,4.0545816801e-05
0.0018515767207,0.03031135309,0.0052228766501,4.0381888394000006e-05
0.0018517390333,0.030307862993,0.0052183491474,4.0216727307e-05
0.0018519179580999,0.030304410259,0.0052138543091999,4.0050528096000006e-05
0.0018521152213,0.03030101297,0.0052093979238,3.9883488282e-05
0.0018523325712,0.030297689444,0.0052049858543,3.9715807958000005e-05
0.0018525717747999,0.030294458191,0.0052006240269999,3.9547689383e-05
0.0018528346140999,0.030291337881,0.0051963184198,3.9379336578000005e-05
0.0018531228825,0.030288347303,0.0051920750496,3.921095491e-05
0.0018534383812,0.0302855053269999,0.0051878999606,3.9042750681e-05
0.0018537829152999,0.030282830868,0.0051837992113999,3.8874930704e-05
0.0018541582905999,0.03028034284,0.0051797788633999,3.8707701889e-05
0.0018545663090999,0.030278060125,0.0051758449678999,3.8541270818e-05
0.0018550087662999,0.03027600153,0.0051720035539,3.837584333e-05
0.0018554874465999,0.030274185748,0.0051682606164,3.8211624103e-05
0.0018560041202,0.030272631321,0.0051646221035,3.8048816238000006e-05
0.0018565605393,0.0302713566019999,0.0051610939047,3.788762085e-05
0.0018571584344999,0.030270379717,0.0051576818392,3.7728236663e-05
0.0018577995116,0.030269718528,0.0051543916437,3.7570859613000005e-05
0.0018584854477,0.030269390597,0.0051512289615,3.7415682451e-05
0.0018592178879,0.030269413148,0.0051481993306,3.7262894365e-05
0.0018599984422999,0.030269803038,0.0051453081733,3.7112680602e-05
0.0018608286825999,0.030270576716,0.0051425607851,3.6965222105e-05
0.0018617101387999,0.030271750197,0.0051399623245,3.682069516e-05
0.0018626442965,0.030273339024,0.0051375178028,3.6679271052e-05
0.0018636325939,0.030275358244,0.0051352320747,3.6541115739e-05
0.0018646764189,0.030277822372,0.005133109829,3.6406389537e-05
0.0018657771065999,0.030280745368,0.0051311555795,3.6275246817000005e-05
0.0018669359366,0.030284140611,0.0051293736568,3.6147835723e-05
0.0018681541307,0.030288020869,0.0051277682005,3.6024297899e-05
0.0018694328509,0.03029239828,0.0051263431517,3.5904768238e-05
0.001870773197,0.0302972843289999,0.0051251022458999,3.5789374646e-05
0.0018721762047,0.030302689826,0.0051240490067,3.5678237827e-05
0.001873642844,0.030308624892,0.0051231867401,3.5571471078e-05
0.0018751740175999,0.030315098936,0.005122518529,3.5469180113000004e-05
0.0018767705590999,0.030322120645,0.0051220472283,3.53714629e-05
0.0018784332323,0.030329697969,0.0051217754611,3.5278409519e-05
0.0018801627298,0.030337838109,0.005121705615,3.5190102043000006e-05
0.001881959672,0.030346547508,0.005121839839,3.5106614433e-05
0.0018838246067,0.030355831847,0.005122180041,3.5028012462e-05
0.0018857580082,0.0303656960319999,0.0051227278865,3.4954353651e-05
0.0018877602772,0.030376144198,0.0051234847968,3.4885687233999995e-05
0.0018898317405,0.030387179702,0.0051244519491,3.4822054135e-05
0.0018919726512,0.030398805125,0.0051256302759,3.4763486976e-05
0.0018941831886,0.030411022277,0.0051270204663,3.4710010099000003e-05
0.0018964634588,0.030423832195,0.0051286229668,3.4661639608000006e-05
0.001898813495,0.030437235155,0.0051304379836,3.461838344e-05
0.0019012332586,0.030451230675,0.0051324654847,3.4580241446000005e-05
0.0019037226400999,0.030465817529,0.0051347052031999,3.4547205498000005e-05
0.0019062814595,0.030480993756,0.0051371566409,3.4519259616e-05
0.0019089094687,0.030496756674,0.0051398190726,3.4496380115e-05
0.0019116063517999,0.0305131028959999,0.0051426915509999,3.4478535764e-05
0.0019143717275,0.030530028346,0.0051457729115,3.4465687974e-05
0.0019172051504,0.0305475282759999,0.0051490617788999,3.4457790998e-05
0.0019201061132,0.030565597292,0.005152556573,3.445479215e-05
0.0019230740485,0.030584229367,0.0051562555161,3.445663204e-05
0.0019261083310999,0.030603417873,0.0051601566399,3.4463244823e-05
0.0019292082805,0.0306231556,0.0051642577936,3.4474558475000006e-05
0.0019323731629,0.030643434785,0.0051685566519999,3.4490495065e-05
0.0019356021944,0.030664247138,0.0051730507243,3.4510971059e-05
0.0019388945433,0.030685583869,0.0051777373627,3.4535897626e-05
0.0019422493328,0.030707435724,0.0051826137727,3.4565180960999995e-05
0.0019456656444,0.030729793007,0.0051876770219,3.4598722618e-05
0.0019491425204,0.0307526456199999,0.0051929240505,3.4636419855999995e-05
0.0019526789675,0.030775983092,0.0051983516818,3.4678165987e-05
0.0019562739593,0.0307997946089999,0.0052039566324,3.4723850747e-05
0.0019599264400999,0.030824069057,0.0052097355232,3.4773360658e-05
0.001963635328,0.030848795048,0.0052156848905,3.4826579409e-05
0.0019673995184,0.030873960962,0.0052218011969999,3.488338823800001e-05
0.0019712178868,0.030899554977,0.0052280808432,3.4943666316e-05
0.0019750892930999,0.0309255651109999,0.0052345201788999,3.5007291141e-05
0.0019790125843,0.030951979254,0.0052411155145,3.5074138928e-05
0.0019829865982,0.030978785206,0.0052478631326,3.5144085007e-05
0.0019870101671,0.031005970714,0.0052547592995,3.5217004213000003e-05
0.0019910821208,0.031033523508,0.005261800277,3.5292771284e-05
0.0019952012903,0.031061431337,0.0052689823333999,3.5371261248e-05
0.0019993665112,0.031089682006,0.0052763017551,3.5452349819e-05
0.0020035766268999,0.031118263409,0.005283754858,3.5535913776e-05
0.0020078304923,0.031147163569,0.0052913379984,3.5621831349e-05
0.0020121269764999,0.031176370669,0.0052990475841,3.5709982587e-05
0.0020164649664,0.031205873085,0.0053068800848,3.5800249729999995e-05
0.00202084337,0.031235659424,0.0053148320433,3.5892517568e-05
0.002025261119,0.031265718552,0.0053229000848,3.598667378900001e-05
0.002029717172,0.031296039626,0.0053310809276,3.608260932e-05
0.0020342105176,0.03132661213,0.0053393713925,3.618021865699999e-05
0.0020387401768,0.031357425895,0.0053477684118999,3.6279400186e-05
0.0020433052059,0.031388471136,0.005356269039,3.638005648e-05
0.0020479046989,0.031419738473,0.0053648704561,3.6482094599e-05
0.0020525377901,0.031451218962,0.0053735699826,3.6585426364e-05
0.0020572036564,0.031482904113,0.0053823650832,3.6689968619e-05
0.0020619015191,0.03151478592,0.0053912533745,3.6795643479e-05
0.0020666306464,0.031546856875,0.005400232632,3.6902378559e-05
0.002071390355,0.031579109996,0.0054093007964,3.7010107192e-05
0.0020761800119,0.031611538837,0.0054184559791,3.7118768617e-05
0.0020809990357999,0.03164413751,0.0054276964675,3.7228308166e-05
0.0020858468985999,0.031676900698,0.0054370207298,3.7338677417e-05
0.0020907231269,0.031709823667,0.0054464274187,3.7449834335e-05
0.0020956273022999,0.031742902281,0.0054559153753,3.7561743399e-05
0.0021005590633,0.031776133006,0.0054654836318999,3.7674375694e-05
0.0021055181050999,0.031809512923,0.0054751314141,3.7787709e-05
0.0021105041806,0.031843039728,0.0054848581429999,3.7901727849e-05
0.0021155171007,0.031876711743,0.0054946634361999,3.8016423569e-05
0.0021205567345,0.03191052791,0.0055045471081,3.81317943e-05
0.0021256230091,0.031944487799,0.0055145091704,3.8247844999e-05
0.0021307159095,0.031978591597,0.005524549831,3.8364587415e-05
0.0021358354784,0.032012840115,0.0055346694928,3.8482040051e-05
0.0021409818155,0.032047234774,0.0055448687521999,3.86002281e-05
0.0021461550769,0.0320817776,0.0055551483963999,3.8719183366e-05
0.0021513554738,0.032116471216,0.0055655094005,3.8838944158e-05
0.0021565832720999,0.03215131883,0.0055759529238,3.8959555177000005e-05
0.0021618387907,0.032186324221,0.0055864803058,3.9081067364e-05
0.0021671224000999,0.032221491726,0.0055970930615,3.9203537751e-05
0.002172434521,0.032256826222,0.0056077928758,3.9327029275e-05
0.0021777756227,0.03229233311,0.0056185815983,3.945161058699999e-05
0.0021831462208,0.032328018294,0.0056294612367,3.9577355836e-05
0.0021885468755,0.032363888159,0.0056404339496,3.9704344437e-05
0.0021939781894,0.0323999495489999,0.0056515020402,3.9832660826e-05
0.0021994408051,0.0324362097429999,0.0056626679477,3.9962394196e-05
0.0022049354029,0.03247267643,0.0056739342395,4.009363822199999e-05
0.0022104626979,0.032509357681,0.0056853036025,4.0226490764e-05
0.0022160234378,0.032546261919,0.0056967788344,4.0361053567000006e-05
0.0022216184,0.032583397895,0.005708362834,4.0497431938e-05
0.0022272483881999,0.032620774653,0.0057200585916,4.063573442e-05
0.0022329142301,0.032658401499,0.0057318691793,4.0776072452e-05
0.0022386167741,0.032696287971,0.0057437977402,4.0918560015e-05
0.0022443568858,0.032734443805,0.0057558474784,4.1063313275e-05
0.0022501354454,0.032772878898,0.0057680216477,4.1210450215e-05
0.0022559533436999,0.032811603279,0.0057803235408,4.1360090261e-05
0.0022618114797,0.03285062707,0.0057927564784,4.1512353902e-05
0.0022677107561,0.03288996045,0.0058053237974,4.1667362302e-05
0.0022736520769,0.032929613622,0.0058180288399,4.1825236915e-05
0.0022796363434,0.032969596776,0.0058308749413,4.1986099089e-05
0.0022856644509,0.033009920051,0.0058438654191999,4.2150069674e-05
0.0022917372851999,0.033050593499,0.0058570035613,4.2317268628e-05
0.0022978557192,0.033091627049,0.0058702926143,4.248781462e-05
0.0023040206097,0.033133030474,0.005883735772,4.266182464000001e-05
0.0023102327934,0.033174813349,0.005897336164,4.2839413608e-05
0.0023164930839,0.03321698502,0.0059110968445,4.3020693985e-05
0.0023228022687,0.033259554565,0.0059250207806999,4.3205775393e-05
0.002329161105,0.033302530763,0.0059391108421,4.3394764239e-05
0.0023355703174,0.033345922059,0.0059533697896,4.3587763344e-05
0.0023420305941,0.033389736528,0.0059678002646,4.3784871578000005e-05
0.0023485425840999,0.033433981846,0.005982404779,4.398618351100001e-05
0.0023551068943,0.033478665256,0.0059971857049,4.4191789070000005e-05
0.0023617240863,0.0335237935369999,0.0060121452646999,4.4401773198e-05
0.0023683946735,0.033569372976,0.0060272855218999,4.461621554e-05
0.0023751191192,0.033615409338,0.0060426083721,4.483519013100001e-05
0.0023818978329,0.033661907842,0.006058115534,4.5058765099000005e-05
0.0023887311686999,0.03370887313,0.0060738085412,4.5287002383e-05
0.0023956194225,0.033756309246,0.0060896887346,4.5519957467e-05
0.0024025628301,0.03380421961,0.0061057572547,4.5757679126e-05
0.0024095615651,0.033852607002,0.006122015035,4.6000209195e-05
0.0024166157368,0.033901473533,0.0061384627953,4.6247582345e-05
0.0024237253886,0.033950820637,0.0061551010361,4.6499825885e-05
0.0024308904965,0.034000649044,0.006171930033,4.6756959579e-05
0.0024381109675,0.034050958773,0.0061889498321,4.7018995482e-05
0.0024453866386,0.0341017491149999,0.0062061602454,4.7285937793000006e-05
0.0024527172754,0.03415301862,0.0062235608475,4.7557782733e-05
0.0024601025717,0.034204765092,0.0062411509725,4.7834518435e-05
0.002467542148,0.034256985578,0.0062589297111,4.8116124863e-05
0.0024750355517,0.034309676361,0.0062768959092,4.8402573741e-05
0.0024825822564,0.03436283296,0.0062950481661,4.8693828517000005e-05
0.0024901816616999,0.034416450125,0.0063133848344,4.8989844331e-05
0.0024978330935,0.034470521838,0.0063319040193,4.9290568018e-05
0.0025055358036,0.034525041315,0.0063506035797999,4.959593812300001e-05
0.0025132889707,0.034580001007,0.0063694811292,4.9905884944e-05
0.0025210917006,0.034635392612,0.0063885340375,5.0220330587e-05
0.0025289430271,0.034691207075,0.0064077594332,5.0539189053e-05
0.002536841913,0.034747434604,0.0064271542069,5.0862366334e-05
0.0025447872506,0.034804064677,0.0064467150143999,5.1189760538e-05
0.002552777864,0.034861086059,0.006466438281,5.1521262031e-05
0.0025608125096,0.034918486812,0.0064863202064,5.1856753596e-05
0.0025688898783,0.034976254318,0.0065063567698,5.219611061600001e-05
0.0025770085971,0.035034375294,0.0065265437361,5.2539201276e-05
0.002585167231,0.035092835812,0.0065468766619,5.2885886775e-05
0.0025933642852,0.035151621323,0.0065673509028,5.3236021567e-05
0.0026015982071,0.035210716679,0.0065879616207,5.3589453613e-05
0.0026098673894,0.03527010616,0.0066087037916999,5.394602465e-05
0.0026181701716999,0.035329773497,0.0066295722144,5.4305570479999993e-05
0.0026265048439,0.035389701905,0.0066505615192,5.4667921264e-05
0.0026348696486,0.035449874108,0.0066716661768999,5.5032901846e-05
0.0026432627843,0.0355102723719999,0.006692880509,5.5400332075e-05
0.0026516824082,0.035570878535,0.0067141986974,5.577002715199999e-05
0.0026601266395,0.035631674044,0.0067356147948,5.6141797978000006e-05
