H2,CO,C2H4,C2H2
0.0010785532783,0.0093788499702,0.0031297576882,4.3021559607e-05
0.0010786135158,0.0093710646562999,0.0031292935779,4.290486095e-05
0.0010786537679,0.0093628087496,0.0031288112485,4.2784746421e-05
0.0010786735622,0.0093540731395,0.003128312354,4.2661120788e-05
0.0010786724594,0.0093448493597,0.0031277957623,4.2533895548e-05
0.0010786500554,0.0093351296212999,0.0031272604320999,4.2402989274e-05
0.0010786059822999,0.0093249068436,0.0031267054169,4.226832794200001e-05
0.0010785399105,0.0093141746842,0.0031261298685,4.212984523800001e-05
0.0010784515499,0.0093029275667,0.0031255330414,4.1987482854e-05
0.0010783406512,0.0092911607066,0.0031249142959,4.184119075199999e-05
0.0010782070072999,0.0092788701352,0.0031242731014999,4.1690927422e-05
0.0010780504541,0.0092660527221,0.0031236090394,4.1536660104e-05
0.0010778708721,0.0092527061946,0.0031229218058,4.1378365005e-05
0.0010776681867,0.0092388291557999,0.0031222112138,4.1216027478e-05
0.0010774423694,0.0092244211003999,0.0031214771958,4.1049642187e-05
0.0010771934385,0.0092095126587,0.003120719805,4.087921325e-05
0.0010769214593,0.0091941695992,0.0031199392171,4.0704754351e-05
0.001076626545,0.0091783962914,0.0031191357314,4.0526288834e-05
0.0010763088569,0.0091621959072,0.0031183097716999,4.0343849774e-05
0.0010759686044,0.009145572554,0.0031174618868,4.0157480015e-05
0.0010756060454,0.0091285312767999,0.0031165927509,3.9967232193e-05
0.001075221486,0.0091110780575,0.0031157031632,3.9773168727e-05
0.0010748152806,0.0090932198122,0.003114794048,3.9575361792e-05
0.0010743878314,0.0090749643856,0.0031138664533999,3.9373893261e-05
0.0010739395883,0.009056320544,0.0031129215508,3.9168854627e-05
0.0010734710479,0.0090372979646,0.0031119606331999,3.8960346894e-05
0.0010729827533999,0.0090179072239,0.0031109851136999,3.8748480453000005e-05
0.0010724752936,0.0089981597826,0.0031099965238,3.8533374929e-05
0.0010719493019,0.0089780679692,0.0031089965105,3.8315159001e-05
0.0010714054555,0.0089576449606,0.0031079868344,3.8093970208e-05
0.0010708444743,0.0089369047614,0.0031069693664,3.7869954721e-05
0.0010702671195,0.00891586218,0.0031059460849,3.7643267104e-05
0.0010696741927,0.0088945328037999,0.0031049190722,3.7414070047e-05
0.001069066534,0.0088729329712999,0.0031038905109,3.7182534076e-05
0.0010684450207,0.0088510797433999,0.00310286268,3.6948837251e-05
0.0010678105658,0.0088289908717,0.0031018379507,3.6713164840000007e-05
0.0010671641161,0.008806684766,0.003100818782,3.647570897e-05
0.0010665066506,0.0087841804596,0.0030998077159,3.6236668271e-05
0.0010658391784,0.008761497573,0.0030988073729,3.599624749e-05
0.001065162737,0.0087386562762,0.0030978204466999,3.5754657104999994e-05
0.0010644783901,0.0087156772499,0.0030968496989,3.5512112908e-05
0.0010637872254,0.0086925816447,0.0030958979538,3.5268835586e-05
0.001063090353,0.0086693910395,0.0030949680928,3.5025050285e-05
0.0010623889024,0.008646127399,0.0030940630483,3.478098616e-05
0.0010616840208,0.0086228130298,0.0030931857984999,3.4536875920999994e-05
0.0010609768707,0.0085994705359,0.0030923393608,3.4292955365000004e-05
0.0010602686274,0.0085761227731,0.0030915267859999,3.404946289900001e-05
0.0010595604767,0.0085527928033,0.0030907511521999,3.3806639060999995e-05
0.0010588536125,0.0085295038475,0.0030900155585,3.3564726032e-05
0.0010581492345,0.0085062792393,0.0030893231185,3.3323967145000004e-05
0.0010574485453,0.0084831423774,0.0030886769542,3.3084606388000004e-05
0.0010567527486,0.0084601166781,0.0030880801896999,3.284688791e-05
0.0010560630463,0.0084372255281,0.0030875359446999,3.2611055525e-05
0.001055380636,0.0084144922368,0.0030870473281,3.2377352211999995e-05
0.0010547067091,0.008391939989,0.0030866174318,3.2146019625e-05
0.0010540424477,0.0083695917986,0.0030862493242,3.19172976e-05
0.0010533890225,0.0083474704614999,0.0030859460445,3.1691423671e-05
0.0010527475905,0.00832559851,0.0030857105958,3.1468632587e-05
0.0010521192927,0.0083039981676,0.0030855459395999,3.1249155839e-05
0.0010515052513999,0.0082826913043,0.0030854549896999,3.1033221198e-05
0.0010509065686,0.0082616993936,0.0030854406063,3.0821052257e-05
0.0010503243231,0.0082410434695,0.0030855055903,3.0612867985999994e-05
0.0010497595689,0.0082207440851,0.0030856526776999,3.0408882298e-05
0.0010492133329,0.0082008212731,0.0030858845344,3.0209303634e-05
0.0010486866129,0.008181294506,0.003086203751,3.0014334548e-05
0.0010481803757,0.0081621826596,0.0030866128375,2.9824171325e-05
0.0010476955552,0.0081435039766,0.0030871142186,2.9639003596e-05
0.0010472330506,0.0081252760326,0.0030877102295,2.945901399e-05
0.0010467937251,0.0081075157035,0.0030884031108,2.9284377783000005e-05
0.0010463784035,0.0080902391347,0.003089195005,2.9115262585e-05
0.0010459878716,0.0080734617122999,0.0030900879523,2.895182803e-05
0.0010456228742,0.0080571980363,0.0030910838871999,2.8794225499e-05
0.0010452841142,0.0080414618953,0.0030921846348999,2.8642597858e-05
0.001044972251,0.008026266244,0.0030933919083999,2.8497079216e-05
0.0010446879,0.0080116231823,0.0030947073056,2.8357794711e-05
0.0010444316309,0.0079975439366,0.0030961323068,2.8224860311000004e-05
0.0010442039675,0.0079840388438999,0.0030976682728,2.8098382649e-05
0.0010440053868,0.0079711173372,0.0030993164424,2.7978458867e-05
0.0010438363182999,0.0079587879339999,0.0031010779315,2.7865176500999995e-05
0.0010436971433999,0.0079470582268999,0.0031029537312,2.7758613374000003e-05
0.0010435881952,0.0079359348762,0.0031049447070999,2.7658837526e-05
0.0010435097584,0.0079254236055,0.0031070515989,2.7565907161e-05
0.0010434620688,0.0079155291989,0.0031092750193999,2.7479870623e-05
0.0010434453137,0.0079062555013,0.0031116154553,2.7400766393000005e-05
0.0010434596318,0.0078976054207,0.0031140732665999,2.7328623116e-05
0.0010435051132,0.0078895809326,0.0031166486881,2.7263459645e-05
0.0010435818004,0.0078821830873,0.0031193418296,2.720528512e-05
0.0010436896882999,0.0078754120193999,0.0031221526775,2.7154099059e-05
0.0010438287247,0.0078692669588999,0.0031250810962,2.7109891482e-05
0.0010439988116,0.0078637462456,0.0031281268302,2.7072643056e-05
0.0010441998055,0.0078588473448,0.0031312895057,2.7042325262e-05
0.0010444315186,0.007854566866,0.0031345686335,2.7018900584e-05
0.0010446937195,0.0078509005829,0.0031379636115,2.7002322724e-05
0.0010449861351,0.0078478434558,0.0031414737278,2.6992536834e-05
0.001045308451,0.0078453896565,0.0031450981636999,2.6989479771e-05
0.0010456603136,0.0078435325938999,0.0031488359974,2.6993080371e-05
0.0010460413309,0.0078422649428,0.0031526862076999,2.7003259748000004e-05
0.0010464510746,0.0078415786738,0.0031566476781,2.7019931599000003e-05
0.0010468890814,0.0078414650846,0.0031607192006,2.7043002538e-05
0.001047354855,0.0078419148333999,0.0031648994808,2.7072372447e-05
0.0010478478675,0.0078429179738,0.0031691871418,2.7107934832e-05
0.0010483675617999,0.0078444639908,0.0031735807295,2.7149577203000003e-05
0.001048913353,0.0078465418385,0.0031780787174,2.7197181468000004e-05
0.0010494846306999,0.0078491399784,0.0031826795118999,2.7250624334000004e-05
0.0010500807611,0.0078522464195,0.0031873814571999,2.7309777722e-05
0.001050701089,0.007855848759,0.0031921828413,2.7374509196e-05
0.0010513449399,0.0078599342239,0.0031970819011999,2.7444682395e-05
0.0010520116223999,0.0078644897136,0.0032020768284,2.7520157479000005e-05
0.0010527004301,0.0078695018428,0.0032071657751999,2.7600791576e-05
0.0010534106443,0.0078749569853,0.0032123468598,2.768643924e-05
0.0010541415359,0.0078808413178,0.0032176181727,2.777695291e-05
0.001054892368,0.0078871408643,0.0032229777826,2.7872183371e-05
0.0010556623978,0.007893841541,0.0032284237418,2.7971980226e-05
0.0010564508793,0.0079009292003,0.0032339540927,2.8076192352e-05
0.0010572570655,0.0079083896755,0.0032395668734,2.8184668372e-05
0.0010580802105,0.0079162088254,0.003245260124,2.8297257115e-05
0.0010589195721,0.0079243725776,0.0032510318919,2.8413808075e-05
0.0010597744137,0.0079328669731,0.0032568802379,2.853417187e-05
0.0010606440069,0.0079416782082,0.003262803242,2.8658200687e-05
0.0010615276333999,0.0079507926777,0.003268799009,2.8785748726e-05
0.0010624245873,0.0079601970162,0.0032748656738999,2.8916672636e-05
0.0010633341771,0.0079698781386,0.0032810014074,2.9050831942e-05
0.0010642557278999,0.0079798232802999,0.0032872044213,2.9188089452e-05
0.0010651885832,0.007990020035,0.0032934729734,2.9328311671e-05
0.0010661321072999,0.008000456393,0.0032998053728,2.9471369182e-05
0.0010670856862999,0.0080111207764,0.0033061999844,2.9617137029e-05
0.001068048731,0.0080220020745,0.0033126552334999,2.9765495077e-05
0.0010690206775,0.0080330896762999,0.0033191696106999,2.9916328359e-05
0.0010700009898,0.0080443735026,0.0033257416753,3.0069527404e-05
0.0010709891607,0.0080558440351999,0.0033323700599,3.0224988553e-05
0.0010719847136,0.0080674923456999,0.0033390534741,3.0382614249000003e-05
0.0010729872036,0.0080793101214,0.0033457907076,3.0542313313e-05
0.0010739962190999,0.0080912896897,0.0033525806337,3.0704001201e-05
0.0010750113827,0.0081034240405,0.0033594222124,3.0867600233e-05
0.0010760323523,0.0081157068464,0.0033663144929,3.1033039813e-05
0.0010770588219999,0.0081281324813,0.0033732566158,3.1200256613e-05
0.0010780905233,0.0081406960361999,0.003380247816,3.1369194746e-05
0.0010791272252,0.0081533933333,0.0033872874236,3.1539805911999994e-05
0.0010801687355,0.0081662209376,0.0033943748661,3.1712049516999995e-05
0.0010812149006,0.0081791761663,0.0034015096694999,3.1885892779000003e-05
0.0010822656065,0.0081922570963,0.0034086914590999,3.2061310794e-05
0.0010833207785999,0.0082054625686999,0.0034159199601999,3.2238286597e-05
0.0010843803822999,0.0082187921916,0.0034231949985999,3.2416811184e-05
0.0010854444223,0.0082322463402,0.0034305165004,3.2596883515e-05
0.0010865129434,0.008245826155,0.0034378844916999,3.2778510495e-05
0.0010875860295,0.008259533537,0.0034452990980999,3.2961706928e-05
0.0010886638038,0.0082733711413,0.003452760544,3.3146495448e-05
0.001089746428,0.0082873423682,0.0034602691509,3.3332906423e-05
0.0010908341018,0.0083014513517,0.0034678253363,3.3520977845e-05
0.0010919270624,0.0083157029461,0.0034754296116,3.3710755181e-05
0.0010930255835,0.0083301027106,0.0034830825803,3.3902291219e-05
0.0010941299744,0.0083446568913,0.0034907849353,3.4095645875e-05
0.0010952405790999,0.008359372401,0.0034985374565,3.4290885992e-05
0.001096357775,0.0083742567981,0.0035063410076999,3.4488085107e-05
0.0010974819719,0.0083893182615,0.0035141965332,3.4687323203e-05
0.0010986136103,0.0084045655656,0.0035221050548,3.488868644e-05
0.0010997531604,0.0084200080524,0.0035300676678,3.5092266865e-05
0.0011009011204,0.0084356556016,0.003538085537,3.5298162104e-05
0.0011020580146,0.0084515185998,0.0035461598925,3.550647504e-05
0.0011032243924,0.0084676079075,0.0035542920256999,3.5717313467e-05
0.0011044008257,0.0084839348247,0.0035624832841,3.5930789732e-05
0.0011055879077,0.0085005110552,0.0035707350669,3.6147020365e-05
0.0011067862507,0.0085173486694,0.00357904882,3.6366125691e-05
0.0011079964843,0.0085344600658,0.0035874260308,3.6588229426e-05
0.0011092192529,0.0085518579319,0.0035958682228,3.6813458271e-05
0.0011104552144,0.0085695552031,0.0036043769504999,3.7041941486e-05
0.0011117050373,0.0085875650218,0.0036129537933999,3.7273810459e-05
0.0011129693989,0.0086059006947,0.0036216003508,3.7509198263e-05
0.0011142489830999,0.0086245756498999,0.0036303182358,3.7748239214e-05
0.001115544478,0.0086436033937,0.0036391090694999,3.799106841e-05
0.0011168565737,0.0086629974662,0.0036479744752,3.823782128e-05
0.00111818596,0.0086827713972,0.0036569160725,3.8488633115e-05
0.0011195333242999,0.0087029386617,0.0036659354712,3.874363861e-05
0.001120899349,0.0087235126351,0.0036750342654,3.9002971393e-05
0.0011222847092,0.0087445065486,0.0036842140276,3.9266763564000005e-05
0.0011236900707999,0.0087659334447999,0.0036934763027,3.9535145232e-05
0.0011251160878,0.0087878061336,0.0037028226022,3.9808244052e-05
0.0011265634,0.0088101371479,0.0037122543981,4.0086184769e-05
0.0011280326314,0.0088329387011,0.0037217731174,4.0369088767e-05
0.0011295243872,0.0088562226436,0.0037313801363,4.0657073625e-05
0.001131039252,0.0088800004212,0.0037410767746,4.095025268e-05
0.001132577788,0.0089042830343,0.00375086429,4.12487346e-05
0.0011341405320999,0.0089290809971,0.0037607438731999,4.1552622961e-05
0.0011357279949,0.0089544042991,0.0037707166423,4.1862015849e-05
0.0011373406579,0.008980262367,0.003780783638,4.2177005457e-05
0.0011389789721,0.0090066640284,0.0037909458184,4.2497677711999993e-05
0.0011406433559,0.009033617476,0.0038012040547,4.2824111902e-05
0.0011423341937,0.0090611302346,0.0038115591265999,4.315638033300001e-05
0.0011440518338,0.0090892091285,0.0038220117176999,4.3494547987e-05
0.0011457965872,0.0091178602512,0.003832562412,4.383867221000001e-05
0.0011475687260999,0.0091470889369,0.0038432116896,4.4188802414e-05
0.0011493684822,0.009176899733,0.0038539599233,4.4544979794e-05
0.0011511960458,0.0092072963761,0.0038648073754,4.4907237074e-05
0.0011530515643,0.0092382817679,0.0038757541945,4.5275598263e-05
0.0011549351412,0.0092698579552999,0.0038868004126,4.5650078443000005e-05
0.0011568468354,0.0093020261107,0.0038979459431,4.603068357e-05
0.00115878666,0.0093347865159,0.0039091905779,4.6417410302e-05
0.0011607545815999,0.0093681385472999,0.0039205339861,4.681024585e-05
0.00116275052,0.0094020806637,0.003931975712,4.7209167851e-05
0.001164774347,0.0094366103964,0.0039435151739,4.7614144267e-05
0.0011668258869,0.0094717243417,0.0039551516633,4.8025133307e-05
0.0011689049155,0.009507418155,0.0039668843439,4.8442083368000005e-05
0.0011710111602999,0.0095436865487,0.0039787122515,4.8864933015e-05
0.0011731443004,0.0095805232908,0.0039906342936,4.9293610967000005e-05
0.0011753039665,0.0096179212072,0.0040026492502,4.9728036123e-05
0.0011774897413,0.0096558721857,0.0040147557738,5.0168117608e-05
0.0011797011596,0.0096943671825,0.0040269523909,5.061375483799999e-05
0.0011819377091,0.009733396231,0.0040392375026,5.1064837617e-05
0.0011841988305999,0.009772948453,0.0040516093866,5.1521246257e-05
0.001186483919,0.0098130120724,0.0040640661989999,5.1982851718e-05
0.0011887923238,0.0098535744307999,0.0040766059761,5.244951577800001e-05
0.0011911233504,0.0098946220055,0.0040892266371,5.2921091219e-05
0.001193476261,0.0099361404297,0.0041019259869,5.3397422042e-05
0.0011958502755,0.0099781145151,0.0041147017191,5.3878343704e-05
0.0011982445730999,0.010020528276,0.004127551419,5.436368336899999e-05
0.0012006582937,0.010063364956,0.0041404725676,5.4853260195e-05
0.001203090539,0.010106607056,0.0041534625453,5.5346885624e-05
0.0012055403744,0.010150236365,0.0041665186357,5.5844363706000006e-05
0.0012080068304,0.010194233993,0.0041796380304999,5.6345491435e-05
0.0012104889048,0.010238580403,0.0041928178335,5.685005910199999e-05
0.0012129855639,0.010283255447,0.0042060550658,5.7357850671e-05
0.001215495745,0.010328238404,0.0042193466706,5.7868644168e-05
0.0012180183579,0.010373508018,0.0042326895185,5.838221208e-05
0.0012205522873,0.010419042539,0.0042460804127,5.889832178000001e-05
0.001223096395,0.010464819762,0.0042595160947,5.9416735954e-05
