H2,CO,C2H4,C2H2
0.00039944373282,0.0084230169631,0.0056886251013999,0.00032313532023
0.0004012997871,0.0084500891333,0.0056956467331999,0.0003233298165199
0.0004031875078899,0.0084776391941,0.0057027878005,0.00032352864709
0.0004051057263899,0.0085056495066999,0.0057100438952,0.00032373165194
0.00040705321418,0.0085341015327999,0.0057174103839999,0.00032393866295
0.00040902868544,0.0085629758675,0.0057248824173,0.00032414950413
0.00041103079926,0.0085922522745,0.0057324549376,0.00032436399194
0.00041305816206,0.0086219097228999,0.0057401226886,0.00032458193563
0.00041510933023,0.0086519264267999,0.0057478802257,0.00032480313763
0.0004171828128299,0.0086822798857,0.0057557219255,0.00032502739385
0.00041927707445,0.0087129469281,0.0057636419968999,0.00032525449414
0.00042139053813,0.0087439037559,0.0057716344922,0.00032548422267
0.0004235215885,0.0087751259905,0.0057796933187,0.00032571635833
0.00042566857484,0.0088065887207999,0.0057878122503999,0.00032595067518
0.0004278298144499,0.0088382665521,0.0057959849407,0.00032618694292
0.00043000359588,0.0088701336566,0.0058042049347,0.00032642492728
0.00043218818242,0.008902163825,0.005812465682,0.00032666439056
0.00043438181554,0.0089343305183999,0.00582076055,0.00032690509207
0.00043658271841,0.0089666069222,0.0058290828371,0.0003271467886
0.00043878909951,0.0089989660001,0.0058374257864,0.00032738923496
0.00044099915624,0.0090313805481,0.0058457825988,0.0003276321843999
0.0004432110785299,0.00906382325,0.0058541464476,0.0003278753892
0.00044542305256,0.0090962667327,0.0058625104914,0.00032811860107
0.0004476332643799,0.0091286836213,0.0058708678889,0.00032836157174
0.0004498399036399,0.0091610465949,0.0058792118117,0.00032860405343
0.0004520411671799,0.0091933284419,0.0058875354591999,0.00032884579933
0.00045423526277,0.0092255021147,0.0058958320715,0.00032908656414
0.00045642041265,0.0092575407845,0.0059040949435,0.0003293261045299
0.00045859485714,0.0092894178955,0.0059123174383,0.00032956417964
0.0004607568581899,0.009321107218,0.0059204930006,0.0003298005516
0.0004629047028399,0.0093525829012,0.0059286151696,0.00033003498593
0.00046503670662,0.0093838195242,0.005936677592,0.0003302672520799
0.00046715121694,0.0094147921471,0.0059446740348,0.00033049712387
0.00046924661629,0.0094454763596,0.0059525983974,0.00033072437989
0.00047132132547,0.0094758483292,0.0059604447234,0.00033094880399
0.00047337380661,0.0095058848474,0.0059682072126,0.00033117018569
0.00047540256614,0.0095355633744999,0.0059758802317,0.00033138832056
0.00047740615769,0.0095648620825,0.0059834583255,0.00033160301063
0.00047938318477,0.0095937598965,0.0059909362268,0.00033181406476
0.00048133230337,0.0096222365338,0.0059983088665,0.00033202129898
0.00048325222448,0.0096502725411,0.0060055713828999,0.00033222453688
0.00048514171635,0.00967784933,0.0060127191302,0.00033242360985
0.00048699960672,0.0097049492092,0.006019747687,0.0003326183574499
0.00048882478483,0.009731555416,0.0060266528639999,0.00033280862765
0.0004906162032699,0.0097576521436,0.0060334307106,0.00033299427708
0.00049237287974,0.0097832245676,0.0060400775218999,0.0003331751713
0.00049409389855,0.0098082588688999,0.0060465898442,0.0003333511849599
0.00049577841199,0.0098327422547999,0.0060529644803999,0.00033352220205
0.00049742564156,0.0098566629764,0.006059198494,0.00033368811601
0.00049903487897,0.0098800103448,0.0060652892137,0.0003338488298899
0.00050060548702,0.0099027747435,0.0060712342362,0.00033400425648
0.00050213690018,0.0099249476382,0.0060770314284,0.00033415431837
0.0005036434467,0.0099465215847,0.00608267893,0.00033429894805
0.00050515178516,0.0099674902328,0.0060881751539,0.00033443808792
0.00050666214292,0.0099878483282999,0.0060935187868999,0.00033457169034
0.00050817424438,0.010007591712,0.0060987087896,0.00033469971757
0.00050968788625,0.010026717316,0.0061037443952,0.0003348221418
0.0005112029371,0.010045223157,0.006108625108,0.0003349389450299
0.00051271933676,0.010063108327,0.0061133507011999,0.00033505011904
0.00051423709553,0.010080372982,0.0061179212135,0.00033515566522
0.00051575629319,0.0100970183259999,0.0061223369461,0.00033525559452
0.0005172770779,0.010113046594,0.0061265984577,0.00033534992719
0.00051879966482,0.010128461036,0.00613070656,0.0003354386927099
0.00052032433468,0.010143265887,0.006134662312,0.0003355219294999
0.00052185143213,0.010157466351,0.0061384670138999,0.00033559968474
0.00052338136393,0.010171068566,0.0061421222,0.00033567201412
0.000524914597,0.010184079581,0.0061456296318,0.00033573898156
0.0005264516563199,0.01019650732,0.0061489912898,0.00033580065892
0.00052799312268,0.01020836055,0.0061522093651,0.00033585712573
0.00052953963032,0.010219648846,0.0061552862506,0.00033590846881
0.00053109186441,0.01023038255,0.0061582245311999,0.0003359547819899
0.00053265055843,0.010240572737,0.0061610269743,0.00033599616567
0.00053421649143,0.0102502311659999,0.0061636965193,0.00033603272655
0.00053579048518,0.010259370245,0.006166236267,0.0003360645771299
0.00053737340122,0.010268002982,0.0061686494683,0.0003360918353899
0.00053896613781,0.0102761429379999,0.0061709395128,0.00033611466354
0.00054056962685,0.010283804187,0.0061731099171999,0.00033613643831
0.00054218483061,0.010291001257,0.0061751643132,0.00033615936193
0.0005438127385599,0.010297749092,0.0061771064351999,0.00033618356991
0.0005454543639899,0.010304062995,0.0061789401076,0.00033620920105
0.00054711074065,0.010309958579,0.0061806692326,0.00033623639696
0.00054878291938,0.010315451715,0.006182297777,0.00033626530158
0.00055047196463,0.0103205584849999,0.0061838297595,0.00033629606075
0.00055217895105,0.010325295121,0.0061852692375,0.0003363288217099
0.00055390496002,0.010329677963,0.0061866202943,0.00033636373264
0.00055565107614,0.010333723399,0.0061878870257,0.00033640094217
0.00055741838385,0.010337447817,0.0061890735274999,0.00033644059894
0.00055920796392,0.010340867553,0.0061901838822,0.0003364828510699
0.00056102089007,0.010343998836,0.0061912221463,0.00033652784578
0.00056285822563,0.010346857743,0.0061921923373,0.0003365757288399
0.00056472102013,0.010349460145,0.0061930984219,0.00033662664419
0.00056661030608,0.010351821657,0.0061939443027,0.00033668073344
0.00056852709577,0.010353957593,0.0061947338071,0.00033673813544
0.00057047237808,0.010355882918,0.0061954706747999,0.0003367989858799
0.00057244711546,0.010357612197,0.0061961585463,0.00033686341686
0.00057445224091,0.010359159558,0.0061968009524,0.00033693155644
0.00057648865519,0.010360538643,0.0061974013026,0.0003370035283199
0.00057855722396,0.01036176257,0.0061979628752,0.0003370794513999
0.00058065877516,0.010362843889,0.0061984888069,0.00033715943946
0.00058279409648,0.0103637945479999,0.0061989820837999,0.00033724360077
0.0005849639329199,0.010364625855,0.0061994455319,0.0003373320378299
0.00058716898452,0.010365348443,0.0061998818085,0.00033742484695
0.00058940990423,0.010365972238,0.0062002933946,0.00033752211808
0.0005916872958899,0.01036650643,0.006200682587,0.00033762393443
0.00059400171237,0.010366959445,0.0062010514914,0.00033773037229
0.00059635365391,0.01036733892,0.0062014020163,0.00033784150078
0.0005987435665499,0.010367651676,0.0062017358668999,0.00033795738161
0.00060117184079,0.010367903706,0.0062020545404999,0.00033807806892
0.00060363881034,0.010368100147,0.0062023638203999,0.00033820360913
0.00060614475112,0.010368245272,0.0062027072075,0.00033833404076
0.00060868988038,0.010368342473,0.0062030960239,0.00033846939435
0.00061127435602,0.010368445542,0.0062035308952,0.0003386096923299
0.00061389827607,0.010368697179,0.0062040122226,0.00033875494898
0.00061656167835,0.010369106217,0.0062045401822,0.00033890517037
0.00061926454033,0.010369672457,0.0062051147238,0.0003390603543599
0.0006220067791599,0.010370394793,0.0062057355716,0.00033922049056
0.00062478825186,0.010371271223,0.0062064022246,0.0003393855603999
0.0006276087557,0.010372298848,0.0062071139585,0.00033955553717
0.00063046802877,0.010373473884,0.0062078698274999,0.00033973038611
0.00063336575075,0.010374791672,0.0062086686675,0.00033991006447
0.00063630154374,0.010376246696,0.0062095090992,0.00034009452168
0.00063927497342,0.010377832592,0.0062103895325,0.00034028369949
0.00064228555027,0.010379542176,0.0062113081713,0.00034047753212
0.00064533273101,0.010381367456,0.0062122630187,0.00034067594646
0.00064841592012,0.010383299666,0.0062132518831,0.0003408788623299
0.0006515344716499,0.010385329286,0.0062142723851,0.00034108619265
0.00065468769106,0.01038744607,0.006215321964,0.00034129784374
0.0006578748372799,0.010389639083,0.0062163978862,0.0003415137156
0.00066109512487,0.010391896729,0.0062174972532,0.00034173370221
0.00066434772635,0.010394206785,0.0062186170101,0.0003419576918
0.00066763177461,0.010396556445,0.0062197539555,0.00034218556725
0.00067094636553,0.010398932352,0.0062209047506,0.00034241720642
0.0006742905606,0.010401320641,0.0062220659299,0.00034265248248
0.00067766338976,0.010403706984,0.0062232339111999,0.00034289126436
0.00068106385426,0.0104060766299999,0.0062244050073,0.00034313341707
0.00068449092966,0.01040841445,0.0062255754363999,0.00034337880217
0.00068794356887,0.01041070499,0.0062267413347,0.0003436272781799
0.00069142070535,0.010412932509,0.0062278987673999,0.00034387870096
0.0006949212562599,0.010415081037,0.0062290437415,0.00034413292424
0.0006984441257899,0.010417134418,0.0062301722182,0.00034438979997
0.0007019882084299,0.010419076363,0.0062312801251,0.00034464917885
0.0007055523923799,0.010420890503,0.006232363369,0.0003449109107499
0.00070913556293,0.010422560437,0.0062334178493,0.0003451748452
0.00071273660585,0.010424069784,0.0062344394701999,0.00034544083185
0.0007163544108799,0.01042540224,0.0062354241544,0.00034570872091
0.00071998787513,0.010426541622,0.0062363678555,0.00034597836368
0.00072363590649,0.010427471928,0.0062372665713999,0.00034624961297
0.00072729742712,0.010428177385,0.0062381163572,0.00034652232358
0.0007309713767699,0.010428642499,0.0062389133381,0.0003467963528
0.0007346567161799,0.01042885211,0.0062396537217,0.00034707156082
0.0007383524304,0.010428791439,0.0062403338112,0.00034734781119
0.00074205753203,0.010428446139,0.0062409500173,0.00034762497131
0.00074577106445,0.010427802344,0.0062414988707,0.0003479029128199
0.00074949210493,0.010426846715,0.0062419770336,0.0003481815120799
0.00075321976775,0.010425566489,0.0062423813116999,0.0003484606505299
0.0007569532070799,0.010423949522,0.0062427086651,0.00034874021515
0.00076069161995,0.0104219843319999,0.0062429562195,0.0003490200988
0.00076443424896,0.010419660144,0.0062431212767,0.00034930020067
0.00076818038498,0.010416966928,0.0062432013243,0.00034958042658
0.0007719293696799,0.01041389544,0.006243194046,0.00034986068935
0.00077568059798,0.010410437257,0.0062430973303,0.00035014090917
0.0007794335203,0.010406584811,0.0062429092795,0.0003504210138399
0.00078318764477,0.010402331425,0.0062426282177,0.00035070093914
0.00078694253917,0.010397671341,0.0062422526985,0.00035098062905
0.00079069783287,0.010392599749,0.006241781512,0.00035126003603
0.00079445321847,0.010387112815,0.0062412136915,0.00035153912124
0.0007982084533899,0.010381207699,0.0062405485191,0.00035181785479
0.00080196336122,0.010374882583,0.0062397855311999,0.00035209621586
0.00080571783297,0.010368136685,0.0062389245231,0.00035237419294
0.0008094718280799,0.010360970278,0.0062379655527,0.00035265178392
0.00081322537531,0.010353384701,0.0062369089442,0.00035292899623
0.00081697857342,0.010345382369,0.0062357552908,0.0003532058469399
0.00082073159169,0.010336966785,0.0062345054559999,0.00035348236281
0.00082448467023,0.0103281425419999,0.0062331605759999,0.00035375858036
0.0008282381201699,0.010318915325,0.0062317220591,0.00035403454586
0.0008319923235599,0.010309291914,0.0062301915865,0.00035431031536
0.00083574773322,0.010299280176,0.0062285711113,0.00035458595463
0.00083950487228,0.010288889066,0.0062268628567,0.00035486153912
0.00084326433364,0.01027812861,0.0062250693142,0.00035513715387
0.00084702677917,0.010267009901,0.0062231932407,0.00035541289342
0.0008507929387899,0.010255545083,0.0062212376549,0.00035568886166
0.00085456360932,0.01024374733,0.0062192058331,0.0003559651717
0.00085833965321,0.010231630834,0.0062171013041999,0.0003562419456699
0.00086212199704,0.010219210775,0.0062149278446999,0.00035651931453
0.0008659116299099,0.010206503304,0.006212689472,0.0003567974178399
0.0008697096016299,0.0101935255099999,0.0062103904378999,0.00035707640352
0.00087351702074,0.010180295396,0.0062080352212,0.00035735642757
0.0008773350524099,0.0101668318429999,0.0062056285199,0.0003576376538
0.00088116491618,0.010153154577,0.0062031752425,0.00035792025349
0.00088500788352,0.010139284134,0.0062006804988999,0.00035820440508
0.00088886527533,0.0101252418209999,0.006198149591,0.00035849029382
0.0008927384592,0.010111049677,0.0061955880024,0.0003587781114
0.0008966288466499,0.010096730428,0.0061930013883999,0.00035906805556
0.0009005378902,0.010082307445,0.0061903955641,0.00035936032969
0.00090446708032,0.0100678047,0.0061877764938999,0.00035965514242
0.0009084179423099,0.010053246716,0.0061851502791,0.0003599527072
0.00091239203307,0.010038658519,0.0061825231461,0.0003602532418399
0.00091639093777,0.01002406559,0.0061799014336999,0.00036055696804
0.00092041626649,0.010009493811,0.0061772915804,0.00036086411099
0.00092446965072,0.0099949694178999,0.0061747001115,0.0003611748988
0.00092855273985,0.0099805189408,0.0061721336256,0.00036148956211
0.0009326671976,0.0099661691552,0.0061695987811,0.0003618083335299
0.0009368146984,0.0099519470261,0.0061671022832,0.0003621314472099
0.00094099692375,0.0099378796527,0.0061646508692,0.00036245913825
0.00094521555854,0.0099239942135,0.0061622512954,0.00036279164229
0.00094947228733,0.0099103179107,0.0061599103229999,0.00036312919495
0.00095376879074,0.0098968779148,0.0061576347041,0.00036347203135
0.00095810674169,0.0098837013089,0.0061554311678,0.00036382038556
0.00096248780174,0.0098708150334,0.0061533064066,0.00036417449016
0.00096691361746,0.009858245831,0.0061512670623999,0.00036453457569
0.00097138581683,0.0098460201926,0.0061493197128,0.00036490087019
0.00097590600561,0.009834164303,0.0061474708581,0.00036527359868
0.00098047576386,0.0098227039881,0.0061457269074999,0.00036565298269
0.0009850966425,0.0098116646628,0.0061440941662,0.0003660392397799
0.00098977015984,0.0098010712796,0.0061425788229,0.00036643258309
0.00099449779835,0.0097909482791,0.0061411869369,0.00036683322087
0.00099928100139,0.0097813195409,0.0061399244261999,0.00036724135605
0.0010041211701,0.0097722083367999,0.0061387970554,0.00036765718577
0.0010090196602,0.0097636372848,0.0061378104247,0.00036808090105
0.0010139777796,0.0097556283051,0.0061369699585,0.00036851268628
0.0010189967847,0.0097482025782,0.0061362808949,0.00036895271892
0.0010240778787,0.0097413805041,0.0061357482758,0.0003694011691199
0.0010292222084,0.0097351816642,0.0061353769371,0.0003698581993099
0.0010344308619,0.0097296247849,0.0061351714996,0.0003703239639499
0.0010397048666,0.0097247277033999,0.0061351363605,0.0003707986091699
0.0010450451868,0.009720507336,0.0061352756856,0.00037128227249
0.0010504527218,0.0097169796484,0.0061355934017,0.00037177508255
0.0010559283043,0.0097141596283999,0.0061360931896,0.00037227715888
0.0010614726986,0.0097120612617,0.0061367784783999,0.00037278861164
0.001067086599,0.0097106975095,0.0061376524396,0.00037330954147
0.001072770629,0.0097100802887999,0.0061387179826,0.0003738400392499
0.0010785253394,0.0097102204557999,0.0061399777497,0.0003743801860099
0.0010843512081,0.0097111277916,0.0061414341136,0.00037493005274
0.0010902486392,0.0097128109907,0.0061430891733999,0.00037548970033
0.0010962179619999,0.009715277652,0.0061449447534,0.00037605917946
0.001102259431,0.0097185342732,0.0061470024007,0.00037663853058
0.0011083732255999,0.0097225862473,0.0061492633853,0.00037722778383
0.00111455945,0.0097274378619,0.006151728699,0.0003778269591
0.0011208181334999,0.0097330923021,0.0061543990568,0.00037843606597
0.0011271492307,0.009739551655,0.0061572748976,0.00037905510385
0.0011335526222,0.0097468169177,0.0061603563864,0.00037968406196
0.0011400281150999,0.0097548880078,0.0061636434168,0.00038032291948
0.001146575444,0.0097637637764,0.0061671356143,0.00038097164567
0.001153194272,0.0097734420243,0.0061708323405,0.00038163019997
0.0011598841919,0.00978391952,0.0061747326973,0.00038229853223
0.001166644728,0.0097951920209,0.0061788355323999,0.0003829765828299
0.001173475337,0.0098072542966,0.0061831394448,0.00038366428297
0.0011803754102,0.0098201001548,0.006187642792,0.00038436155482
0.0011873442752,0.0098337224695,0.0061923436961,0.00038506831187
0.0011943811981,0.0098481132114,0.0061972400521,0.00038578445912
0.0012014853854,0.0098632634806,0.0062023295358999,0.00038650989343
0.0012086559866,0.0098791635413,0.0062076096126,0.0003872445038299
0.0012158920965,0.0098958028583,0.0062130775463999,0.00038798817182
0.0012231927577,0.0099131701357999,0.0062187304093,0.00038874077176
0.0012305569634999,0.0099312533577999,0.0062245650921,0.00038950217122
0.0012379836607,0.0099500398298999,0.0062305783144,0.00039027223138
0.0012454717522,0.0099695162231,0.0062367666356,0.0003910508074
0.0012530201002,0.0099896686186,0.006243126466,0.0003918377488199
0.0012606275295999,0.010010482555,0.0062496540788,0.00039263290004
0.0012682928305,0.010031943073,0.0062563456216,0.0003934361006999
0.0012760147622,0.010054034769,0.0062631971286,0.00039424718614
0.0012837920557,0.010076741839,0.0062702045333,0.00039506598785
0.0012916234179,0.010100048133,0.0062773636806,0.00039589233392
0.0012995075343,0.010123937204,0.0062846703397,0.00039672604952
0.0013074430727,0.01014839236,0.0062921202171999,0.00039756695736
0.0013154286869,0.010173396715,0.0062997089697999,0.00039841487816
0.0013234630195999,0.010198933243,0.0063074322174,0.00039926963113
0.0013315447066,0.010224984827,0.0063152855561,0.00040013103443
0.0013396723797,0.010251534313,0.0063232645712,0.00040099890567
0.0013478446702,0.010278564564,0.0063313648503999,0.00040187306235
0.0013560602129,0.010306058507,0.0063395819963,0.00040275332238
0.0013643176488,0.010333999187,0.0063479116394999,0.00040363950449
0.0013726156289999,0.010362369815,0.0063563494511999,0.00040453142872
0.0013809528175999,0.010391153822,0.0063648911553,0.00040542891688
0.0013893278954,0.010420334903,0.0063735325411,0.00040633179298
0.0013977395627999,0.01044989707,0.0063822694748999,0.00040723988366
0.0014061865429,0.01047982469,0.0063910979119,0.00040815301864
0.0014146675848,0.010510102542,0.0064000139072,0.0004090710311199
0.0014231814663,0.01054071585,0.0064090136275,0.0004099937582
0.0014317269969,0.010571650333,0.0064180933608,0.00041092104123
0.0014403030204,0.010602892243,0.0064272495273,0.0004118527262099
0.0014489084175999,0.0106344284009999,0.0064364786892,0.00041278866416
0.0014575421088,0.0106662462419999,0.0064457775596,0.0004137287114499
0.0014662030564,0.010698333842,0.0064551430116,0.0004146727300899
0.0014748902665,0.010730679956,0.0064645720867,0.00041562058811
0.0014836027917,0.010763274048,0.0064740620023,0.00041657215977
0.0014923397326,0.01079610632,0.0064836101593,0.00041752732588
0.00150110024,0.010829167737,0.0064932141488,0.0004184859739999
0.0015098835160999,0.010862450054,0.0065028717576,0.00041944799872
0.0015186888160999,0.010895945836,0.0065125809743999,0.0004204133018099
0.0015275154499,0.010929648476,0.0065223399942999,0.00042138179242
0.0015363627828,0.010963552216,0.006532147223,0.00042235338726
0.0015452302364999,0.010997652157,0.0065420012804,0.00042332801068
0.0015541172902,0.011031944271,0.0065519010038,0.00042430559484
0.0015630234810999,0.011066425414,0.0065618454495,0.00042528607974
0.0015719484045999,0.011101093325,0.0065718338953,0.00042626941332
0.0015808917151,0.0111359466369999,0.0065818658407,0.00042725555148
0.0015898531255,0.011170984874,0.0065919410072,0.00042824445811
0.0015988324075999,0.011206208447,0.0066020593382,0.00042923610505
0.0016078293916,0.011241618654,0.0066122209979,0.00043023047207
0.0016168439655,0.01127721767,0.006622426369,0.0004312275468099
0.001625876075,0.011313008537,0.0066326760506999,0.00043222732469
0.0016349257220999,0.011348995153,0.0066429708557,0.0004332298088
0.0016439929645999,0.011385182256,0.0066533118058,0.00043423500978
0.0016530779147,0.011421575403,0.0066637001283,0.00043524294566
0.0016621807377,0.0114581809559999,0.0066741372503999,0.00043625364165
0.0016713016508,0.011495006054,0.0066846247936,0.00043726712998
0.0016804409211,0.011532058589,0.006695164568,0.00043828344968
0.0016895988640999,0.0115693471809999,0.0067057585647,0.0004393026463
0.0016987758417,0.011606881145,0.0067164089489,0.0004403247716499
0.00170797226,0.01164467046,0.0067271180518,0.00044134988357
0.0017171885672,0.011682725736,0.0067378883621999,0.00044237804555
0.0017264252512999,0.0117210581759999,0.0067487225174,0.00044340932648
0.0017356828375,0.011759679542,0.0067596232941,0.0004444438002399
0.0017449618858,0.011798602108,0.0067705935981,0.00044548154542
0.0017542629879999,0.0118378386269999,0.0067816364543,0.0004465226448999
0.0017635867651,0.011877402282,0.0067927549958,0.0004475671854599
0.0017729338644,0.0119173066439999,0.0068039524528,0.00044861525745
0.0017823049566,0.011957565626,0.0068152321416999,0.00044966695428
0.0017917007321999,0.0119981934339999,0.0068265974526,0.00045072237208
0.0018011218991,0.012039204522,0.006838051838,0.0004517816092499
0.001810569179,0.012080613541,0.0068495988001999,0.00045284476599
0.0018200433038,0.012122435289,0.0068612418788999,0.0004539119438799
0.0018295450131,0.012164684661,0.0068729846389,0.00045498324543
0.0018390750501,0.012207376597,0.0068848306571,0.00045605877362
0.0018486341585999,0.0122505260309999,0.0068967835094999,0.00045713863142
0.0018582230795,0.012294147841,0.0069088467588,0.0004582229213299
0.0018678425475,0.012338256793,0.006921023941,0.0004593117449499
0.0018774932876,0.0123828674909999,0.0069333185528,0.00046040520248
0.0018871760116,0.012427994327,0.0069457340383,0.00046150339223
0.0018968914147999,0.012473651427,0.0069582737766999,0.00046260641024
0.001906640173,0.0125198526,0.0069709410688999,0.00046371434974
0.0019164229384999,0.012566611288,0.0069837391256999,0.00046482730075
0.0019262403374,0.0126139405169999,0.0069966710548,0.00046594534961
0.0019360929663,0.012661852848,0.0070097398489,0.00046706857855
0.0019459813889,0.012710360327,0.0070229483736,0.00046819706524
0.0019559061329999,0.012759474439,0.0070362993559,0.00046933088242
0.001965867688,0.012809206064,0.0070497953728,0.00047047009744
0.0019758665012,0.01285956543,0.0070634388402,0.00047161477187
0.0019859029754999,0.012910562075,0.0070772320022,0.00047276496118
0.0019959774667999,0.012962204798,0.007091176921,0.0004739207142699
0.002006090281,0.013014501627,0.0071052754673,0.0004750820732
0.0020162416718,0.0130674597769999,0.0071195293102999,0.00047624907283
0.0020264318385,0.0131210856169999,0.0071339399096,0.00047742174048
0.0020366609234,0.013175384633,0.0071485085061,0.00047860009566
0.0020469290102,0.013230361401,0.0071632361147,0.00047978414976
0.0020572361217,0.013286019553,0.007178123517,0.00048097390583
0.0020675822183,0.013342361754,0.0071931712541,0.00048216935829
0.0020779671961,0.0133993896729999,0.007208379621,0.00048337049277
0.0020883908859,0.013457103965,0.0072237486608999,0.00048457728584
0.0020988530516,0.01351550425,0.0072392781604,0.0004857897049
0.0021093533891,0.013574589095,0.0072549676449,0.00048700770802
0.0021198915255,0.013634355999,0.0072708163757,0.0004882312437599
0.0021304670182,0.013694801383,0.0072868233464,0.00048946025116
0.0021410793545,0.0137559205799999,0.0073029872811,0.00049069465955
0.002151727951,0.0138177078279999,0.0073193066326,0.0004919343886
0.0021624121535,0.013880156267,0.0073357795815,0.00049317934822
0.002173131237,0.013943257938,0.0073524040362,0.0004944294386
