H2,CO,C2H4,C2H2
0.0003650617871499,0.0037585388896,0.0002972753113,0.00029765579962
0.00036519347643,0.0037539559553,0.0002980781402699,0.00029766895079
0.00036532927182,0.0037494194530999,0.00029889096686,0.00029768275682
0.00036546884648,0.0037449256871,0.00029971299529,0.0002976971655899
0.00036561193654,0.0037404716734,0.00030054358304,0.00029771213502
0.00036575834187,0.003736055149,0.00030138224288,0.00029772763318
0.00036590792672,0.0037316745786999,0.00030222864426,0.00029774363843
0.0003660606200899,0.0037273291597999,0.00030308261433,0.00029776013945
0.00036621641599,0.0037230188243,0.00030394413846,0.00029777713528
0.0003663753733899,0.0037187442393,0.00030481336028,0.00029779463532
0.00036653761611,0.0037145068049,0.00030569058124,0.00029781265933
0.0003667033324,0.0037103086499,0.00030657625972,0.00029783123732
0.00036687277442,0.0037061526254999,0.00030747100966,0.0002978504095
0.00036704625744,0.003702042297,0.00030837559867,0.00029787022618
0.00036722415891,0.0036979819325,0.0003092909458,0.0002978907475299
0.00036740691733,0.0036939764907,0.00031021811872,0.00029791204349
0.00036759503093,0.0036900316055,0.00031115833051,0.00029793419353
0.00036778905617,0.0036861535695,0.00031211293605,0.0002979572863999
0.00036798960605,0.0036823493144,0.00031308342789,0.00029798141985
0.00036819734828,0.0036786263909,0.00031407143179,0.00029800670037
0.0003684130032599,0.0036749929452,0.0003150787017699,0.00029803324287
0.0003686373418999,0.0036714576947,0.00031610711487,0.00029806117029
0.00036887118329,0.0036680299017,0.00031715866539,0.00029809061327
0.00036911539219,0.0036647193452,0.0003182354588999,0.00029812170971
0.00036937087645,0.003661536291,0.00031933970584,0.00029815460441
0.00036963858422,0.0036584914609,0.0003204737147699,0.0002981894485899
0.00036991950106,0.0036555959995999,0.00032163988536,0.00029822639942
0.00037021464694,0.0036528614411,0.00032284070104,0.00029826561959
0.00037052507312,0.003650299673,0.00032407872141,0.0002983072767499
0.00037085185888,0.0036479228999,0.00032535657438,0.00029835154302
0.0003711961082799,0.0036457436066,0.0003266769480799,0.0002983985945
0.00037155894668,0.0036437745185999,0.00032804258256,0.00029844861066
0.00037194151727,0.0036420285633,0.0003294562613099,0.00029850177382
0.00037234497755,0.0036405188297,0.0003309208025899,0.0002985582686
0.00037277049568,0.0036392585274,0.00033243905067,0.0002986182812799
0.00037321924684,0.0036382609454,0.0003340138669,0.0002986819993
0.00037369240953,0.0036375394103,0.00033564812072,0.00029874961061
0.0003741911618599,0.0036371072441,0.00033734468057,0.00029882130311
0.00037471667775,0.0036369777218,0.00033910640479,0.00029889726401
0.0003752701232799,0.0036371640291999,0.00034093613251,0.0002989776793
0.00037585265283,0.0036376792202,0.00034283667448,0.00029906273307
0.00037646540541,0.003638536175,0.00034481080397,0.00029915260698
0.00037710950095,0.0036397475575,0.00034686124778,0.00029924747965
0.00037778603658,0.0036413257743,0.00034899067724,0.00029934752605
0.00037849608302,0.0036432829329,0.00035120169933,0.00029945291695
0.00037924068097,0.003645630802,0.000353496848,0.00029956381833
0.00038002083763,0.0036483807707,0.00035587857555,0.00029968039081
0.00038083752318,0.0036515438101,0.00035834924425,0.00029980278913
0.00038169166749,0.0036551304352,0.00036091111812,0.00029993116159
0.00038258415679,0.0036591506673,0.00036356635497,0.00030006564952
0.00038351583049,0.0036636139986,0.00036631699861,0.00030020638682
0.00038448747812,0.0036685293573,0.00036916497141,0.00030035349938
0.00038549983639,0.0036739050740999,0.00037211206713,0.00030050710472
0.00038655358634,0.0036797488502,0.00037516104311,0.00030066731143
0.00038764935066,0.0036860677268,0.00037832901355,0.00030083421884
0.00038878769109,0.0036928680564999,0.00038162240913,0.00030100791654
0.00038996910608,0.0037001554755,0.00038504244348,0.0003011884840099
0.00039119402849,0.0037079348786999,0.0003885901705,0.0003013759903
0.0003924628235,0.0037162683596,0.00039226647935,0.00030157049364
0.00039377578668,0.0037252829393,0.00039607208969,0.00030177204118
0.00039513314223,0.0037349852473,0.00040000754744,0.00030198066867
0.00039653504144,0.0037453769941999,0.00040407322089,0.00030219640024
0.00039798156123,0.0037564590499,0.0004082692973399,0.00030241924815
0.00039947270297,0.0037682314299,0.0004125957800899,0.00030264921263
0.00040100839144,0.0037806932835,0.00041705248599,0.00030288628168
0.00040258847401,0.0037938428849,0.00042163904338,0.00030313043096
0.00040421271999,0.0038076776250999,0.0004263548904999,0.00030338162368
0.00040588082019,0.0038221940078999,0.00043119927448,0.00030363981051
0.00040759238666,0.003837387646,0.00043617125067,0.0003039049296
0.00040934695267,0.0038532532616,0.00044126968256,0.0003041769065
0.00041114397283,0.0038697846869,0.00044649324212,0.00030445565424
0.00041298282346,0.0038869748692,0.00045184041068,0.0003047410733399
0.0004148628031499,0.0039048158763,0.00045730948024,0.00030503305194
0.00041678313345,0.0039232989052,0.00046289855527,0.00030533146589
0.0004187429599,0.0039424142927,0.00046860555507,0.00030563617891
0.0004207413530799,0.0039621515282,0.00047442821643,0.00030594704277
0.00042277731,0.0039824992688,0.00048036409693,0.00030626389752
0.0004248497555599,0.0040034453564,0.00048641057861,0.00030658657169
0.0004269575443,0.0040249768365,0.0004925648720499,0.00030691488259
0.00042909946222,0.0040470799799,0.00049882402101,0.00030724863661
0.0004312742288999,0.0040697403056,0.00050518490736,0.0003075876295299
0.00043348049966,0.004092942606,0.0005116442565299,0.00030793164692
0.00043571686798,0.0041166709738,0.00051819864327,0.00030828046443
0.00043798186803,0.0041409088309,0.0005248444979,0.00030863384829
0.00044027397738,0.0041656389585,0.00053157811281,0.00030899155571
0.00044259161983,0.0041908435297,0.00053839564944,0.00030935333529
0.00044493316841,0.004216504143,0.00054529314545,0.00030971892756
0.0004472969484399,0.004242601857,0.00055226652236,0.00031008806542
0.0004496812408399,0.0042691172277,0.00055931159338,0.00031046047472
0.00045208428539,0.0042960303456999,0.0005664240715499,0.00031083587472
0.00045450428426,0.0043233208754,0.00057359957813,0.00031121397869
0.00045693940551,0.0043509680951,0.0005808336512999,0.00031159449447
0.00045938778674,0.0043789509381,0.00058812175489,0.00031197712502
0.0004618475388099,0.0044072480347,0.00059545928755,0.00031236156907
0.0004643167496,0.0044358377548,0.00060284159183,0.0003127475216399
0.00046679348788,0.0044646982516,0.00061026396364,0.00031313467474
0.00046927580722,0.0044938075051,0.00061772166164,0.00031352271794
0.00047176174985,0.004523143367,0.00062520991684,0.000313911339
0.00047424935068,0.0045526836051,0.00063272394222,0.0003143002245199
0.0004767366412699,0.0045824059483999,0.00064025894241,0.00031468906057
0.00047922165379,0.0046122881323,0.0006478101234,0.00031507753329
0.00048170242504,0.0046423079431,0.00065537270225,0.0003154653295899
0.00048417700041,0.0046724432635,0.00066294191672,0.00031585213774
0.00048664343781,0.0047026721169,0.0006705130349,0.000316237648
0.00048911360916,0.0047329727118,0.00067808136476,0.00031662155326
0.00049160132923,0.0047633234853,0.00068564226357,0.00031700354965
0.00049410473335,0.004793703147,0.00069319114719,0.00031738333717
0.0004966219683399,0.0048240907205,0.00070072349927,0.00031776062025
0.0004991512126,0.0048544655862,0.00070823488016,0.00031813510839
0.00050169067977,0.0048848075209,0.00071572093573,0.00031850651667
0.00050423862223,0.0049150967387,0.00072317740596,0.00031887456639
0.0005067933345,0.0049453139286999,0.0007306001331699,0.00031923898554
0.00050935315658,0.0049754402929,0.00073798507016,0.00031959950938
0.0005119164771199,0.005005457582,0.00074532828792,0.00031995588093
0.00051448173649,0.0050353481303,0.0007526259831499,0.00032030785147
0.00051704742972,0.0050650948885,0.00075987448533,0.00032065518099
0.00051961210928,0.0050946814558,0.00076707026357,0.00032099763863
0.00052217438775,0.0051240921092,0.0007742099330599,0.0003213350031499
0.00052473294027,0.0051533118321,0.00078129026108,0.00032166706329
0.00052728650691,0.0051823263404,0.00078830817274,0.00032199361812
0.00052983389481,0.0052111221073,0.00079526075621,0.0003223144774599
0.00053237398017,0.0052396863852,0.00080214526756,0.00032262946211
0.0005349057100899,0.0052680072268999,0.00080895913526,0.00032293840421
0.00053742810415,0.0052960735037,0.0008156999640399,0.00032324114748
0.0005399402559299,0.0053238749216999,0.0008223655385499,0.00032353754743
0.0005424413342,0.0053514020365,0.00082895382632,0.00032382747158
0.0005449305840299,0.0053786462648,0.00083546298046,0.00032411079965
0.00054740732764,0.0054055998946,0.0008418913417,0.00032438742367
0.00054987096507,0.0054322560926,0.00084823744012,0.0003246572480899
0.0005523209747,0.0054586089099,0.0008544999962899,0.00032492018988
0.00055475691346,0.0054846532849999,0.00086067792196,0.00032517617856
0.00055717841697,0.0055103850448,0.00086677032024,0.00032542515622
0.00055958519936,0.0055358009032,0.00087277648536,0.0003256670775
0.0005619770530199,0.0055608984577,0.00087869590191,0.00032590190955
0.00056435384801,0.0055856761833,0.00088452824354,0.00032612963192
0.00056671553141,0.005610133425,0.00089027337128,0.00032635023648
0.00056906212635,0.005634270387,0.0008959313313499,0.0003265637272699
0.00057139373096,0.0056580881206,0.0009015023524799,0.00032677012031
0.00057371051708,0.0056815885098999,0.00090698684282,0.00032696944343
0.00057601272874,0.0057047742551,0.00091238538637,0.00032716173599
0.00057830068058,0.0057276488536,0.00091769873896,0.00032734704867
0.00058057475597,0.0057502165802,0.00092292782387,0.00032752544315
0.0005828354050199,0.0057724824636,0.0009280737269499,0.0003276969917799
0.00058508314246,0.0057944522628,0.00093313769139,0.00032786177729
0.00058731854525,0.0058161324409,0.00093812111212,0.00032801989238
0.00058954225018,0.0058375301368,0.0009430255297799,0.00032817143933
0.0005917549512,0.0058586531361,0.0009478526243999,0.00032831652961
0.0005939573966799,0.0058795098396999,0.00095260420871,0.00032845528341
0.0005961503865399,0.0059001092318,0.00095728222112,0.0003285878292099
0.0005983347692,0.0059204608453,0.00096188871844,0.00032871430329
0.0006005114385,0.0059405747271,0.0009664258683099,0.00032883484925
0.00060268133044,0.0059604614015,0.00097089594133,0.00032894986841
0.00060484541986,0.0059801318326,0.00097530130303,0.00032906036941
0.0006070047170399,0.0059995973859,0.00097964440557,0.00032916658481
0.00060916026417,0.0060188697892,0.00098392777926,0.0003292686821499
0.00061131313182,0.0060379610917,0.00098815402391,0.0003293668335799
0.0006134644153,0.0060568836238999,0.00099232580005,0.0003294612153
0.00061561523097,0.0060756499558,0.00099644582004,0.0003295520069299
0.00061776671258,0.0060942728552,0.001000516839,0.00032963939098
0.00061992000746,0.0061127652455,0.0010045416459,0.0003297235521899
0.0006220762728,0.006131140163,0.0010085230541,0.000329804677
0.00062423667185,0.0061494107149999,0.0010124638927,0.0003298829528999
0.0006264023701799,0.0061675900367999,0.0010163669969,0.0003299585678799
0.00062857453189,0.0061856912494,0.001020235199,0.0003300317097799
0.00063075431588,0.0062037274176,0.0010240713199,0.00033010256574
0.0006329428721399,0.0062217115079,0.001027878159,0.00033017132158
0.00063514133807,0.0062396563476,0.0010316584865,0.0003302381612499
0.00063735083488,0.0062575745834999,0.0010354150338,0.00033030326623
0.00063957246403,0.0062754786426,0.0010391504852,0.00033036681498
0.00064180730373,0.006293380692,0.0010428674695,0.00033042898239
0.0006440564055299,0.0063112926012,0.0010465685517,0.00033048993924
0.0006463207910399,0.0063292259046,0.0010502562247999,0.00033054985166
0.0006486014486499,0.0063471917652,0.0010539329023,0.0003306088806399
0.00065089933046,0.0063652009396,0.0010576009105,0.00033066718151
0.00065321534927,0.0063832637442,0.0010612624812,0.00033072490351
0.00065555037569,0.0064013900231,0.0010649197448999,0.0003307821892799
0.00065790523541,0.0064195891169,0.0010685747239,0.00033083917449
0.0006602807065599,0.006437869834,0.0010722293265,0.00033089598737
0.0006626775172999,0.0064562404221,0.0010758853403,0.00033095274835
0.00066509634344,0.006474708543,0.0010795444275,0.00033100956968
0.00066753780636,0.0064932812481,0.001083208119,0.00033106655511
0.00067000247095,0.0065119649561,0.0010868778098,0.00033112379958
0.0006724908438099,0.0065307654328,0.0010905547548,0.00033118138889
0.00067500337163,0.0065496877725,0.0010942400649,0.00033123939951
0.0006775404396699,0.0065687363815,0.001097934703,0.0003312978982799
0.0006801023705,0.0065879149641,0.0011016394812999,0.00033135694224
0.00068268942288,0.00660722651,0.0011053550586,0.00033141657849
0.00068530179086,0.0066266732842,0.0011090819381,0.00033147684398
0.00068793960305,0.0066462568192,0.0011128204658,0.00033153776547
0.00069060292205,0.006665977909,0.0011165708291,0.00033159935938
0.00069329174417,0.0066858366059,0.0011203330559,0.00033166163179
0.00069600599925,0.0067058322184,0.0011241070147,0.00033172457842
0.00069874555068,0.0067259633128,0.0011278924147,0.00033178818461
0.00070151019572,0.0067462277154,0.0011316888059,0.0003318524253899
0.00070429966587,0.0067666225185,0.0011354955812,0.00033191726554
0.00070711362754,0.0067871440873,0.0011393119771,0.00033198265972
0.00070995168283,0.0068077880693999,0.0011431370762,0.00033204855256
0.00071281337061,0.0068285494068,0.0011469698098,0.0003321148788799
0.00071569816765,0.0068494223496,0.0011508089605,0.00033218156383
0.00071860549002,0.0068704004716,0.0011546531661,0.0003322485231799
0.00072153469467,0.0068914766885,0.0011585009229,0.0003323156635
0.00072448508112,0.0069126432776,0.0011623505908,0.0003323828824899
0.0007274558934199,0.0069338918993999,0.0011662003969,0.0003324500693
0.0007304463221699,0.0069552136217,0.0011700484416,0.00033251710479
0.00073345550675,0.0069765989445999,0.0011738927036,0.00033258386199
0.00073648253771,0.0069980378278,0.0011777310457,0.00033265020639
0.00073952645933,0.0070195197195,0.0011815612212999,0.00033271599641
0.0007425862722,0.0070410335866,0.0011853808808,0.0003327810838199
0.0007456609360999,0.0070625679468,0.0011891875783,0.00033284531416
0.00074874937288,0.0070841109019,0.0011929787792,0.00033290852723
0.00075185046951,0.0071056501721,0.0011967518673,0.0003329705576
0.0007549630812299,0.0071271731323,0.0012005041525,0.00033303123506
0.00075808603477,0.0071486668487,0.0012042328793,0.00033309038522
0.00076121813173,0.0071701181169,0.0012079352343,0.00033314782997
0.00076435815198,0.0071915135008999,0.001211608355,0.00033320338807
0.00076750485713,0.0072128393728999,0.0012152493382,0.00033325687573
0.00077065699413,0.0072340819535,0.0012188552489,0.0003333081071
0.00077381329884,0.0072552273528999,0.001222423129,0.00033335689497
0.0007769724997,0.0072762616126,0.0012259500063,0.00033340305124
0.0007801333214299,0.007297170747,0.0012294329035,0.0003334463875899
0.0007832944887,0.0073179407857,0.0012328688474,0.0003334867160299
0.00078645472988,0.0073385578161,0.0012362548777,0.00033352384954
0.00078961278077,0.0073590080255,0.0012395880567,0.00033355760262
0.00079276738832,0.0073792777432,0.0012428654779,0.00033358779191
0.0007959173143099,0.0073993534829999,0.0012460842754,0.0003336142368
0.00079906133904,0.007419221985,0.0012492416327,0.00033363676
0.00080219826497,0.0074388702564,0.0012523347917,0.0003336551881
0.00080532692031,0.0074582856128,0.0012553610615,0.00033366935222
0.00080844616256,0.0074774557184999,0.0012583178269,0.00033367908848
0.0008115548819499,0.0074963686254,0.0012612025574,0.0003336842386399
0.00081465200489,0.0075150128119,0.0012640128148,0.0003336846506
0.00081773649719,0.0075333772203,0.0012667462619,0.00033368017892
0.00082080736735,0.0075514512936,0.0012694006699999,0.00033367068537
0.00082386366964,0.0075692250105,0.0012719739265999,0.00033365603942
0.00082690450708,0.0075866889194,0.001274464043,0.00033363611869
0.00082992903433,0.0076038341716,0.0012768691609,0.00033361080945
0.00083293646046,0.0076206525521,0.0012791875596,0.00033358000703
0.00083592605151,0.0076371365093,0.001281417662,0.00033354361625
0.00083889713302,0.0076532791831999,0.0012835580408,0.0003335015518399
0.0008418490922999,0.0076690744318,0.0012856074244,0.0003334537387499
0.00084478138062,0.0076845168556999,0.0012875647019,0.00033340011258
0.00084769351521,0.0076996018207,0.0012894289282,0.00033334061981
0.0008505850810999,0.0077143254788,0.0012911993284,0.00033327521818
0.00085345573273,0.0077286847871,0.0012928753019,0.00033320387688
0.00085630519552,0.0077426775244,0.0012944564261,0.0003331265768399
0.00085913326709,0.0077563023065,0.0012959424595,0.00033304331092
0.00086193981841,0.0077695585983,0.0012973333445,0.0003329540840799
0.00086472479473,0.0077824467248,0.0012986292097,0.00033285891354
0.00086748821631,0.0077949678791,0.0012998303716,0.00033275782889
0.00087023017894,0.0078071241288999,0.001300937336,0.00033265087219
0.0008729508542999,0.0078189184202,0.001301950799,0.000332538098
0.00087565049012,0.0078303545791,0.0013028716471,0.00033241957341
0.0008783294101,0.0078414373112,0.0013037009573,0.00033229537807
0.0008809880136699,0.0078521721986,0.0013044399962999,0.00033216560408
0.00088362677557,0.0078625656953,0.0013050902197999,0.00033203035597
0.00088624624516,0.0078726251197,0.0013056532704,0.0003318897505899
0.0008888470456,0.0078823586448,0.0013061309761,0.0003317439169399
0.00089142987286,0.0078917752871,0.0013065253475,0.00033159299605
0.00089399549443,0.007900884892,0.0013068385745999,0.00033143714076
0.00089654474794,0.0079096981187,0.0013070730239,0.00033127651549
0.00089907853957,0.0079182264211999,0.0013072312342,0.00033111129599
0.0009015978422699,0.0079264820287,0.0013073159122,0.00033094166904
0.0009041036937999,0.0079344779233,0.001307329928,0.00033076783218
0.0009065971946199,0.0079422278159,0.0013072763095,0.00033058999331
0.00090907950559,0.0079497461201,0.0013071582372999,0.00033040837035
0.00091155184552,0.0079570479246,0.0013069790384,0.00033022319085
0.00091401548858,0.0079641489634,0.0013067421799,0.00033003469158
0.00091647176153,0.0079710655849,0.0013064512623,0.00032984311806
0.00091892204086,0.0079778147184,0.0013061100124,0.0003296487241
0.00092136774971,0.0079844138407,0.001305722276,0.0003294517713299
0.00092381035481,0.0079908809395,0.0013052920102,0.0003292525286999
0.0009262513631299,0.0079972344767,0.0013048232751,0.00032905127192
0.0009286923185599,0.00800349335,0.0013043202262,0.00032884828296
0.0009311347984,0.0080096768531999,0.001303787105,0.0003286438494299
0.00093358040983,0.008015804636,0.0013032282314,0.0003284382640899
0.0009360307862499,0.0080218966623,0.0013026479935,0.0003282318241899
0.0009384875835599,0.008027973168,0.0013020508396,0.0003280248308999
0.00094095247637,0.0080340546181,0.0013014412684,0.00032781758872
0.00094342715419,0.0080401616628,0.0013008238195999,0.00032761040481
0.00094591331754,0.0080463150935,0.0013002030645,0.00032740358844
0.0009484126740499,0.0080525357986,0.0012995835965999,0.0003271974502799
0.00095092693451,0.0080588447181,0.0012989700217,0.00032699230183
0.00095345780895,0.0080652627994,0.0012983669480999,0.00032678845473
0.00095600700268,0.0080718109518,0.0012977789774,0.00032658622019
0.0009585762123499,0.008078510002,0.0012972106946,0.00032638590828
0.0009611671220399,0.0080853806491,0.0012966666582,0.00032618782736
0.00096378139937,0.0080924434204999,0.0012961513911,0.00032599228341
0.00096642069164,0.0080997186277,0.0012956693709,0.00032579957942
0.00096908662203,0.0081072263233,0.0012952250204,0.00032561001479
0.00097178078583,0.0081149862576,0.0012948226989,0.00032542388471
0.00097450474683,0.0081230178373,0.0012944666926,0.00032524147955
0.00097726003363,0.008131340084,0.0012941612060999,0.00032506308431
0.00098004813621,0.0081399715941,0.0012939103534,0.00032488897804
0.00098287050245,0.0081489304996,0.0012937181499,0.00032471943326
0.00098572853486,0.0081582344305,0.0012935885040999,0.00032455471545
0.00098862358735,0.008167900478,0.0012935252095,0.00032439508254
0.00099155696221,0.0081779451593,0.0012935319371,0.00032424078436
0.00099452990708,0.0081883843836,0.0012936122285,0.00032409206223
0.00099754361221,0.0081992334203,0.0012937694882,0.00032394914844
0.0010005992078,0.008210506868,0.0012940069777,0.00032381226586
0.0010036977614,0.0082222186257,0.0012943278089,0.00032368162748
0.0010068402756,0.0082343818657,0.0012947349384,0.0003235574361
0.001010027686,0.0082470090082,0.0012952311619,0.00032343988387
0.0010132608588,0.0082601116983,0.0012958191093,0.00032332915205
0.0010165405895,0.008273700784,0.0012965012400999,0.00032322541067
0.0010198676007999,0.0082877862975,0.001297279839,0.0003231288182099
0.0010232425411,0.0083023774373,0.0012981570124,0.00032303952142
0.0010266659835,0.0083174825533999,0.0012991346851,0.0003229576550899
0.0010301384246,0.0083331091342,0.0013002145973,0.00032288334182
0.0010336602835,0.0083492637954,0.0013013983025,0.0003228166919
0.0010372319011,0.0083659522719,0.0013026871654,0.00032275780318
0.0010408535396,0.0083831794107,0.0013040823606,0.00032270676097
0.0010445253822,0.0084009491674,0.0013055848718,0.00032266363797
0.0010482475331,0.0084192646038,0.0013071954911,0.00032262849428
0.0010520200170999,0.0084381278885,0.0013089148195,0.00032260137735
0.0010558427808,0.0084575402993999,0.0013107432669,0.00032258232202
0.0010597156918999,0.0084775022286,0.0013126810535999,0.00032257135063
0.0010636385409,0.0084980131893,0.0013147282115,0.0003225684730799
0.0010676110414,0.0085190718252,0.0013168845861,0.00032257368693
0.0010716328314,0.0085406759219,0.0013191498392999,0.0003225869776399
0.0010757034744,0.0085628224205,0.0013215234518,0.00032260831866
0.0010798224608,0.008585507433,0.0013240047267,0.00032263767174
0.0010839892099,0.0086087262606,0.0013265927934,0.0003226749870899
0.0010882030710999,0.0086324734127,0.0013292866117,0.00032272020373
0.0010924633264,0.0086567426292,0.0013320849762,0.00032277324974
0.0010967691921,0.0086815269037,0.001334986522,0.00032283404262
0.0011011198217,0.0087068185092,0.0013379897296,0.00032290248963
0.0011055143075999,0.008732609025,0.001341092931,0.00032297848818
0.0011099516840999,0.0087588893655,0.0013442943155,0.0003230619261999
0.0011144309304,0.0087856498108,0.0013475919369,0.00032315268262
0.0011189509727,0.0088128800389,0.0013509837197,0.00032325062779
0.0011235106882,0.0088405691583,0.0013544674666999,0.00032335562392
0.0011281089073,0.0088687057437,0.0013580408663,0.00032346752563
0.0011327444174,0.008897277871,0.0013617015001,0.00032358618038
0.0011374159659,0.0089262731552999,0.0013654468511,0.00032371142907
0.0011421222640999,0.0089556787882,0.0013692743117999,0.00032384310649
0.0011468619899,0.0089854815777999,0.0013731811925,0.00032398104193
0.0011516337923,0.0090156679876,0.00137716473,0.00032412505973
0.0011564362942,0.0090462241783,0.0013812220963,0.00032427497982
0.0011612680969,0.0090771360478,0.0013853504073,0.00032443061835
0.0011661277829,0.0091083892742,0.0013895467320999,0.0003245917881999
0.0011710139206,0.009139969357,0.0013938081018,0.00032475829967
0.0011759250675999,0.0091718616599999,0.0013981315187,0.00032492996097
0.0011808597744,0.009204051454,0.0014025139653,0.00032510657892
0.0011858165885,0.0092365239589,0.0014069524137,0.00032528795947
0.0011907940582,0.009269264387,0.0014114438345999,0.00032547390832
0.0011957907361,0.0093022579846,0.0014159852064,0.00032566423154
0.0012008051832,0.0093354900747,0.0014205735244,0.0003258587361499
0.0012058359724,0.0093689460986,0.0014252058093,0.00032605723067
0.0012108816921,0.0094026116565,0.0014298791165999,0.00032625952574
0.0012159409503,0.0094364725487,0.0014345905449,0.00032646543467
0.0012210123774,0.0094705148151,0.0014393372447,0.00032667477401
0.0012260946302,0.0095047247739,0.0014441164265999,0.00032688736409
0.0012311863954,0.0095390890599,0.0014489253693,0.0003271030295199
0.0012362863924,0.0095735946609999,0.001453761428,0.00032732159979
0.0012413933768,0.0096082289544,0.0014586220414,0.00032754290967
0.0012465061434,0.0096429797407,0.0014635047396999,0.00032776679977
0.0012516235293,0.0096778352773,0.0014684071514,0.00032799311699
0.0012567444163,0.0097127843098999,0.0014733270102,0.00032822171494
0.0012618677344,0.0097478161025999,0.0014782621612999,0.00032845245436
0.0012669924633,0.0097829204667999,0.0014832105678,0.00032868520358
0.0012721176357,0.0098180877877,0.0014881703162,0.00032891983881
0.0012772423392,0.0098533090497999,0.0014931396221,0.0003291562445799
0.001282365718,0.0098885758598,0.0014981168346,0.00032939431399
0.0012874869755999,0.0099238804686,0.0015031004418,0.00032963394907
0.0012926053759999,0.00995921579,0.001508089074,0.00032987506102
0.0012977202454,0.009994575419,0.0015130815082,0.00033011757046
0.0013028309732999,0.010029953647,0.0015180766709,0.00033036140766
0.0013079370144999,0.010065345474,0.0015230736413,0.00033060651269
0.0013130378891,0.010100746623,0.0015280716534,0.00033085283564
0.001318133184,0.010136153545,0.0015330700983,0.0003311003366899
0.0013232225534,0.010171563428,0.0015380685253,0.00033134898623
0.001328305719,0.010206974205,0.0015430666429,0.0003315987649399
0.0013333824705,0.010242384549,0.0015480643199,0.00033184966378
0.0013384526654,0.010277793879,0.0015530615847,0.00033210168404
