H2,CO,C2H4,C2H2
0.002927229732,0.0038355246226,0.0068096410748,0.00026265680429
0.0029306633164,0.0038629008773,0.0068175514567,0.0002629627046
0.0029341567259,0.0038907009046,0.0068255859652,0.0002632733706999
0.002937707945,0.0039189027284,0.0068337381631,0.00026358855545
0.0029413148851,0.003947483576,0.0068420013801999,0.00026390800273
0.0029449753885,0.0039764199216,0.0068503687256,0.00026423144797
0.0029486872325999,0.0040056875309,0.0068588331008999,0.00026455861864
0.0029524481338,0.004035261508,0.0068673872138999,0.00026488923475
0.0029562557524,0.0040651163431999,0.0068760235924,0.00026522300941
0.0029601076969,0.0040952259635,0.0068847345997,0.00026555964942
0.0029640015287,0.0041255637838,0.0068935124486,0.00026589885578
0.0029679347669,0.0041561027594999,0.0069023492175,0.00026624032435
0.0029719048934999,0.0041868154404,0.0069112368661999,0.00026658374643
0.0029759093581999,0.0042176740255,0.0069201672513,0.00026692880937
0.0029799455833,0.0042486504192,0.0069291321436,0.00026727519719
0.0029840109696,0.0042797162875,0.0069381232438,0.00026762259125
0.0029881029006999,0.0043108431153,0.0069471321994,0.00026797067086
0.002992218749,0.0043420022641,0.0069561506221999,0.00026831911396
0.0029963558808,0.0043731650298999,0.0069651701044,0.00026866759774
0.0030005116615,0.0044044827956999,0.0069741822363,0.0002690157993
0.0030046834609,0.0044363013323,0.006983178623,0.0002693633963399
0.0030088686589,0.004468603678,0.0069921509907,0.00026971006775
0.0030130646503,0.0045013614478,0.0070011717531,0.00027005549431
0.0030172688503,0.0045345464804,0.007010303256,0.00027039935932
0.0030214786995999,0.0045681308955,0.0070195373329999,0.00027074134924
0.0030256916698,0.004602087149,0.0070288659164,0.0002710811543
0.003029905268,0.0046363880887,0.007038281053,0.00027141846916
0.0030341170421,0.0046710070083999,0.0070477749206,0.00027175299347
0.0030383245855,0.0047059177003,0.0070573398428,0.00027208443252
0.0030425255419,0.0047410945073999,0.0070669683046,0.00027241249776
0.0030467176099,0.0047765123731,0.0070766529672,0.00027273690742
0.0030508985475,0.0048121468904,0.0070863866818,0.00027305738705
0.0030550661762,0.0048479743483,0.0070961625038,0.0002733736699999
0.0030592183854,0.0048839717779,0.0071059737059,0.000273685498
0.0030633531363,0.0049201169949,0.007115813791,0.0002739926216
0.0030674684655,0.0049563886412,0.0071256765036999,0.00027429480065
0.0030715624889,0.004992766224,0.0071355558428,0.00027459180474
0.003075633405,0.005029230153,0.0071454460711,0.00027488341364
0.0030796794978,0.0050657617746,0.0071553417261999,0.00027516941763
0.00308369914,0.0051023434043,0.0071652376298,0.00027544961792
0.0030876907959,0.0051389583566,0.0071751288962,0.00027572382699
0.0030916530235999,0.0051755909718,0.0071850109408,0.00027599186885
0.0030955844771,0.0052122266407,0.0071948794866,0.00027625357935
0.0030994839088999,0.0052488518266,0.0072047305713,0.00027650880641
0.0031033501712,0.0052854540841,0.0072145605524,0.00027675741026
0.0031071822175999,0.0053220220755,0.0072243661123,0.00027699926361
0.0031109791045,0.0053585455843999,0.0072341442622,0.0002772342518
0.0031147399918,0.0053950155262,0.0072438923452,0.00027746227292
0.0031184641438,0.0054314239556999,0.0072536080383999,0.00027768323794
0.0031221509295,0.0054677640723,0.0072632893548999,0.00027789707068
0.0031257998229,0.0055040302214,0.0072729346436999,0.00027810370793
0.0031294104031,0.0055402178937999,0.0072825425901,0.00027830309936
0.0031329823533,0.0055763237216999,0.0072921122138,0.00027849520756
0.0031365154611999,0.0056123454718,0.0073016428678999,0.00027868000787
0.0031400096169999,0.0056482820357999,0.0073111342351,0.00027885748837
0.0031434648133,0.0056841334178,0.0073205863251,0.00027902764967
0.0031468811429,0.0057199007188999,0.0073299994691,0.00027919050478
0.0031502587976,0.0057555861193,0.0073393743154999,0.0002793460789
0.0031535980662,0.0057911928576,0.0073487118231,0.00027949440918
0.0031568993325,0.0058267252073,0.0073580132546999,0.00027963554447
0.0031601630723999,0.0058621884506,0.0073672801696,0.00027976954503
0.0031633898521999,0.0058975888505,0.0073765144149999,0.0002798964822
0.0031665803249,0.005932933619,0.0073857181169,0.0002800164381
0.0031697352278,0.0059682308849,0.007394893671,0.00028012950518
0.0031728553788,0.0060034896573,0.0074040437315,0.0002802357858999
0.0031759416732,0.0060387197886,0.0074131712009999,0.0002803353922699
0.0031789950802,0.0060739319343999,0.0074222792181999,0.00028042844647
0.0031820166388,0.0061091375122,0.0074313711459999,0.00028051526102
0.003185007454,0.0061443486577,0.0074404505588999,0.00028059610795
0.0031879686926999,0.0061795781795,0.0074495212296,0.00028067113287
0.0031909015793,0.0062148395126999,0.0074585871156999,0.00028074048852
0.0031938073915,0.0062501466704,0.0074676523451,0.00028080433426
0.0031966874556,0.0062855141942,0.0074767212021,0.00028086283548
0.0031995431419,0.0063209571035,0.0074857981123,0.00028091616306
0.00320237586,0.0063564908438,0.0074948876271,0.0002809644927799
0.0032051870539999,0.0063921312339,0.0075039944093,0.00028100800475
0.0032079781976,0.0064278944123,0.0075131232165,0.0002810468827699
0.0032107507893,0.0064637967834,0.0075222788857,0.00028108131378
0.0032135063471999,0.0064998549627,0.0075314663176,0.00028111148721
0.0032162464039999,0.0065360857221,0.0075406904601,0.00028113759438
0.0032189725022,0.0065725059345,0.0075499562926,0.0002811598279
0.0032216861888,0.0066091325188999,0.0075592688098,0.00028117838102
0.0032243890106,0.0066459823855,0.0075686330054,0.00028119344706
0.0032270825088,0.0066830723808,0.0075780538564,0.00028120521876
0.0032297682143,0.0067204192331999,0.0075875363073999,0.00028121388769
0.003232447643,0.0067580394991999,0.0075970852543,0.00028121964366
0.0032351222905,0.0067959495108,0.0076067055295,0.00028122267411
0.0032377936274999,0.0068341653226,0.007616401886,0.00028122316354
0.0032404630954,0.0068727026608999,0.007626178983,0.00028122129292
0.0032431321013,0.0069115768736999,0.0076360413712,0.00028121723916
0.0032458020140999,0.0069508028815,0.0076459934778999,0.00028121117455
0.0032484741595,0.00699039513,0.0076560395943,0.00028120326622
0.0032511498163,0.0070303675443,0.0076661838608,0.00028119367566
0.0032538302123,0.0070707334842,0.0076764302553,0.0002811825581899
0.0032565165202,0.0071115057019999,0.0076867825797,0.0002811700625
0.0032592098543,0.0071526963013999,0.007697244449,0.00028115633022
0.0032619112664,0.0071943166992,0.0077078192791999,0.00028114149545
0.0032646217433,0.0072363775885,0.0077185102772,0.00028112568439
0.0032673422025999,0.0072788889041,0.0077293204305,0.00028110901494
0.0032700734909,0.0073218597904,0.007740252498,0.0002810915963199
0.0032728163801999,0.0073652985718,0.007751309001,0.00028107352881
0.003275571566,0.0074092127249,0.0077624922157,0.00028105490338
0.0032783396648,0.0074536088541999,0.0077738041656,0.00028103580143
0.0032811212122,0.007498492669,0.0077852466153,0.0002810162945599
0.0032839166608,0.0075438689645,0.0077968210645,0.00028099644437
0.0032867263792,0.0075897416046,0.0078085287434,0.00028097630223
0.0032895506506,0.0076361135072,0.0078203706083999,0.0002809559091499
0.0032923896713,0.0076829866333999,0.0078323473388,0.00028093529567
0.0032952435505,0.0077303619786,0.0078444593345,0.00028091448174
0.0032981123096999,0.0077782395661999,0.007856706714,0.00028089347668
0.0033009958823,0.0078266184455,0.0078690893142,0.00028087227915
0.0033038941135,0.0078754966905,0.0078816066896,0.0002808508771499
0.003306806761,0.0079248714034,0.0078942581137,0.00028082924804
0.0033097334953,0.0079747387196,0.0079070425807,0.0002808073586399
0.0033126739003,0.0080250938163,0.0079199588075,0.0002807851653199
0.0033156274749,0.0080759309233999,0.0079330052375,0.0002807626141
0.0033185936338,0.0081272433376,0.0079461800447,0.00028073964085
0.0033215717091,0.0081790234388,0.0079594811383,0.00028071617147
0.0033245609525,0.0082312627097,0.0079729061687,0.00028069212211
0.003327560537,0.0082839517571,0.0079864525336999,0.00028066739941
0.0033305695592,0.0083370803371,0.0080001173861,0.00028064190082
0.0033335870421,0.0083906373817,0.0080138976413,0.00028061551487
0.0033366119374999,0.0084446110281,0.0080277899863,0.00028058812151
0.003339643129,0.0084989886506,0.0080417908886999,0.00028055959249
0.0033426794354,0.0085537568946999,0.008055896607,0.00028052979176
0.0033457196138,0.008608901713,0.0080701032009,0.00028049857584
0.0033487623631,0.0086644084036,0.008084406543,0.00028046579429
0.0033518063282,0.0087202616503,0.0080988023304,0.0002804312901399
0.0033548501032,0.0087764455642999,0.0081132860969,0.00028039490041
0.003357892236,0.0088329437286,0.0081278532262,0.00028035645657
0.0033609312322,0.0088897392428,0.0081424989648,0.00028031578506
0.0033639655595999,0.0089468147703,0.0081572184364,0.00028027270785
0.0033669936527,0.0090041525865,0.0081720066553999,0.0002802270429599
0.0033700139169999,0.0090617346281,0.0081868585419999,0.00028017860502
0.0033730247339,0.009119542544,0.0082017689367,0.0002801272058899
0.0033760244654,0.0091775577462999,0.0082167326155,0.00028007265516
0.003379011459,0.0092357614635,0.0082317443054,0.00028001476084
0.0033819840527,0.0092941347926,0.0082467986998999,0.0002799533298899
0.0033849405795,0.0093526587535,0.0082618904748,0.00027988816887
0.0033878793729,0.0094113143422,0.0082770143038,0.00027981908452
0.0033907987715999,0.0094700825855,0.0082921648746,0.00027974588439
0.0033936971246,0.0095289445954,0.0083073369047999,0.00027966837747
0.0033965727964999,0.0095878816226,0.008322525158,0.0002795863747799
0.0033994241716999,0.0096468751114,0.0083377244592,0.00027949968998
0.0034022496602,0.0097059067528,0.008352929711,0.00027940814001
0.0034050477022,0.0097649585379,0.0083681359088,0.00027931154567
0.0034078167727,0.0098240128102,0.0083833381566,0.0002792097322
0.0034105553866999,0.0098830523178,0.0083985316818,0.00027910252989
0.0034132621035999,0.0099420602636,0.0084137118505,0.0002789897746499
0.0034159355318,0.010001020356,0.0084288741816,0.00027887130859
0.0034185743335,0.010059916855,0.0084440143615,0.00027874698052
0.0034211772285,0.010118734624,0.0084591282575,0.00027861664653
0.0034237429991,0.010177459171,0.0084742119316999,0.00027848017049
0.0034262704935,0.010236076693,0.0084892616533,0.00027833742457
0.0034287586303,0.010294574124,0.0085042739115,0.00027818828967
0.0034312064016999,0.010352939167,0.0085192454273999,0.00027803265595
0.0034336128777,0.010411160339,0.0085341731648,0.0002778704232
0.0034359772088,0.010469227007,0.0085490543417,0.0002777015013
0.0034382986296999,0.010527129419,0.0085638864395,0.0002775258105899
0.0034405764622,0.0105848587379999,0.0085786672131,0.00027734328223
0.0034428101175,0.010642407073,0.0085933946990999,0.00027715385856
0.0034449990993999,0.010699767507,0.0086080672243999,0.00027695749338
0.0034471430060999,0.010756934117,0.0086226834128,0.00027675415227
0.0034492415325999,0.010813902003,0.0086372421921,0.00027654381279
0.0034512944723,0.010870667301,0.0086517427993,0.00027632646476
0.0034533017186,0.010927227207,0.008666184786,0.00027610211041
0.0034552632664,0.010983579986,0.0086805680223,0.00027587076456
0.0034571792131,0.011039724983,0.0086948927002,0.0002756324547699
0.0034590497591,0.011095662638,0.0087091593361,0.00027538722138
0.0034608752088,0.011151394484,0.0087233687722,0.00027513511762
0.0034626559706,0.011206923156,0.0087375221777,0.0002748762096499
0.0034643925571,0.011262252386,0.0087516210486,0.00027461057654
0.0034660855847,0.011317387006,0.0087656672066,0.00027433831023
0.003467735773,0.011372332936,0.0087796627977999,0.00027405951549
0.0034693439444,0.01142709718,0.0087936102897,0.0002737743098
0.0034709110226,0.011481687812,0.0088075124679,0.00027348282324
0.0034724380315,0.011536113965,0.008821372432,0.0002731851983199
0.0034739260938999,0.0115903858089999,0.0088351935904,0.00027288158979
0.0034753764289999,0.011644514534,0.0088489796545,0.00027257216439
0.0034767903513,0.01169851233,0.0088627346317,0.00027225710065
0.0034781692671999,0.011752392357,0.0088764628185,0.00027193658855
0.0034795146734,0.01180616872,0.0088901687918,0.00027161082923
0.0034808281535,0.011859856438,0.0089038574001,0.00027128003465
0.0034821113755,0.011913471412,0.0089175337539,0.00027094442722
0.0034833660879,0.011967030389,0.0089312032153999,0.00027060423938
0.003484594117,0.012020550925,0.008944871387,0.0002702597132099
0.0034857973627,0.012074051347,0.0089585441002,0.00026991109996
0.0034869777951999,0.012127550708,0.0089722274029999,0.00026955865957
0.0034881374503,0.012181068748,0.0089859275469,0.00026920266023
0.0034892784259999,0.012234625843,0.0089996509739,0.00026884337779
0.0034904028777,0.012288242964,0.0090134043023,0.0002684810952699
0.0034915130136,0.012341941623,0.0090271943122999,0.00026811610232
0.0034926110904,0.012395743828,0.009041027931,0.0002677486945999
0.0034936994085,0.012449672027,0.0090549122176,0.00026737917323
0.003494780307,0.012503749054,0.0090688543475,0.00026700784421
0.0034958561586999,0.012557998083,0.0090828615962,0.00026663501774
0.0034969293651999,0.012612442565,0.0090969413235,0.00026626100768
0.0034980023517,0.012667106174,0.0091111009569,0.00026588613085
0.0034990775619,0.012722012756,0.0091253479744999,0.0002655107064199
0.0035001574524,0.012777186265,0.009139689889,0.00026513505527
0.0035012444878,0.01283265071,0.0091541342301,0.0002647594993299
0.0035023411353999,0.012888430096,0.0091686885279999,0.0002643843609
0.0035034498595999,0.0129445483689999,0.009183360296,0.00026400996207
0.0035045731169,0.0130010293549999,0.0091981570137999,0.00026363662398
0.0035057133503,0.013057896705,0.0092130861105,0.00026326466622
0.0035068729842,0.013115173837,0.0092281549476,0.00026289440617
0.0035080544195999,0.0131728838819999,0.0092433708026,0.00026252615836
0.003509260028,0.013231049625,0.0092587408524,0.00026216023383
0.0035104921474,0.0132896934539999,0.0092742721571,0.00026179693952
0.0035117530764,0.013348837302,0.0092899716441,0.00026143657762
0.0035130450701,0.013408502598,0.0093058460922999,0.00026107944501
0.0035143703346,0.013468710213,0.009321902117,0.00026072583265
0.003515731023,0.013529480412,0.0093381461548,0.000260376025
0.0035171292302,0.013590832802,0.0093545844495,0.00026003029947
0.0035185669894,0.013652786291,0.0093712230377999,0.00025968892589
0.0035200462668,0.0137153590339999,0.0093880677359999,0.00025935216598
0.0035215689587,0.0137785683979999,0.0094051241273,0.00025902027284
0.0035231368868,0.0138424309159999,0.0094223975488,0.00025869349049
0.0035247517949,0.013906962248,0.0094398930806,0.0002583720534199
0.0035264153452,0.013972177145,0.0094576155343,0.00025805618615
0.0035281291155,0.014038089415,0.0094755694424,0.00025774610281
0.0035298945956,0.014104711887,0.0094937590489,0.0002574420067899
0.0035317131848,0.014172056385,0.0095121883004,0.0002571440904
0.0035335861891,0.014240133697,0.0095308608373999,0.00025685253451
0.0035355148190999,0.014308953553,0.0095497799871,0.00025656750827
0.0035375001876999,0.014378524601,0.0095689487566,0.00025628916887
0.0035395433084,0.014448854387,0.0095883698271,0.00025601766128
0.0035416450934,0.014519949342,0.0096080455486,0.0002557531180699
0.0035438063526,0.014591814762,0.0096279779359,0.00025549565924
0.0035460277921,0.014664454803,0.0096481686646,0.00025524539204
0.003548310014,0.014737872467,0.0096686190694,0.00025500241093
0.003550653515,0.014812069604,0.0096893301412999,0.00025476679746
0.0035530586869,0.014887046901,0.0097103025274999,0.00025453862026
0.0035555258161,0.0149628038889999,0.0097315365311,0.000254317935
0.0035580550837,0.015039338944,0.0097530321117999,0.00025410478444
0.0035606465668,0.015116649294,0.0097747888877,0.0002538991985
0.0035633002381,0.015194731028,0.0097968061376,0.00025370119429
0.0035660159679,0.015273579106,0.0098190828047,0.00025351077631
0.003568793525,0.015353187378,0.0098416175002999,0.00025332793654
0.0035716325780999,0.015433548599,0.0098644085094,0.00025315265467
0.0035745326979,0.015514654448,0.0098874537959,0.00025298489829
0.0035774933587,0.0155964955539999,0.0099107510092,0.00025282462312
0.0035805139413,0.015679061522,0.0099342974922,0.00025267177335
0.0035835937349,0.015762340958,0.0099580902885,0.00025252628186
0.00358673194,0.0158463215,0.0099821261518999,0.00025238807061
0.0035899276715999,0.015930989856,0.010006401555,0.00025225705098
0.0035931799621,0.016016331832,0.010030912702,0.00025213312413
0.0035964877645,0.016102332375,0.010055655534,0.00025201618145
0.0035998499566,0.016188975611,0.010080625748,0.00025190610498
0.0036032653438,0.016276244887,0.010105818802,0.00025180276783
0.0036067326639,0.016364122811,0.010131229931,0.00025170603469
0.0036102505904,0.016452591302,0.01015685416,0.0002516157623299
0.0036138177374,0.016541631636,0.010182686318,0.00025153180008
0.0036174326634,0.016631224492,0.010208721049,0.00025145399038
0.003621093876,0.016721350001,0.0102349528319999,0.00025138216935
0.0036247998365999,0.016811987803,0.010261375988,0.0002513161672899
0.0036285489649,0.016903117091,0.010287984703,0.00025125580933
0.0036323396437,0.016994716671,0.010314773039,0.00025120091592
0.003636170224,0.0170867650129999,0.01034173495,0.00025115130352
0.0036400390295,0.017179240302,0.010368864298,0.00025110678513
0.0036439443621,0.0172721205,0.010396154872,0.00025106717094
0.0036478845064,0.017365383398,0.010423600399,0.00025103226891
0.0036518577350999,0.017459006669,0.010451194564,0.00025100188541
0.0036558623138,0.017552967929,0.010478931026,0.0002509758258
0.003659896506,0.01764724479,0.010506803431,0.0002509538951
0.0036639585786,0.017741814914,0.010534805432,0.00025093589856
0.0036680468063,0.017836656072,0.010562930704,0.00025092164226
0.0036721594768,0.017931746196,0.01059117296,0.00025091093376
0.0036762948956,0.018027063434,0.010619525965,0.0002509035826599
0.0036804513909999,0.018122586201,0.010647983552,0.0002508994012
0.0036846273186,0.018218293236,0.010676539641,0.00025089820482
0.003688821066,0.018314163648,0.010705188248,0.00025089981276
0.0036930310575,0.018410176969,0.010733923506,0.00025090404858
0.0036972557581,0.018506313203,0.010762739674,0.00025091074072
0.0037014936780999,0.018602552871,0.010791631151,0.00025091972298
0.0037057433770999,0.018698877059,0.010820592493,0.00025093083508
0.0037100034681,0.018795267458,0.010849618426,0.00025094392311
0.0037142726209,0.018891706412,0.01087870385,0.0002509588399799
0.0037185495663,0.018988176951,0.010907843864,0.00025097544592
0.0037228330989,0.019084662836,0.010937033764,0.0002509936088
0.0037271220807,0.019181148589,0.0109662690629999,0.00025101320464
0.0037314154443,0.019277619531,0.010995545495,0.00025103411789
0.0037357121952,0.01937406181,0.011024859029,0.00025105624181
0.0037400114149,0.019470462432,0.011054205873,0.00025107947878
0.0037443122627,0.019566809284,0.011083582484,0.00025110374061
0.0037486139785999,0.019663091165,0.011112985576,0.00025112894875
0.0037529158844999,0.019759297797,0.011142412122,0.00025115503457
0.003757217386,0.019855419852,0.011171859365,0.00025118193954
0.0037615179741999,0.0199514489639999,0.011201324819,0.00025120961539
0.0037658172263999,0.020047377741,0.011230806273,0.00025123802428
0.003770114807,0.020143199778,0.011260301797,0.00025126713886
0.0037744104685,0.0202389096629999,0.011289809739,0.0002512969424
0.0037787040514,0.020334502979,0.011319328731,0.0002513274287899
0.0037829954848,0.0204299763089999,0.011348857689,0.00025135860259
