H2,CO,C2H4,C2H2
0.0006805459937,0.0031488913620999,0.00089967115433,3.4424211346999995e-05
0.0006811544082,0.0031599396990999,0.00090323524903,3.4567288721e-05
0.0006817395117999,0.0031707059610999,0.00090668354899,3.4706320020000005e-05
0.0006823014751199,0.0031811922123999,0.0009100169016199,3.4841334854000004e-05
0.00068284050517,0.0031914009582,0.00091323633534,3.4972369158e-05
0.00068335684439,0.0032013351321,0.0009163430543599,3.5099465009000005e-05
0.00068385076945,0.0032109980818,0.00091933843303,3.522267043e-05
0.00068432259003,0.0032203935549,0.0009222240097,3.5342039174e-05
0.0006847726475599,0.0032295256825,0.00092500148032,3.5457630499e-05
0.00068520131377,0.0032383989631,0.0009276726914999,3.5569508929e-05
0.00068560898929,0.0032470182445,0.00093023963332,3.5677744003e-05
0.00068599610212,0.0032553887056,0.0009327044318,3.5782410005999994e-05
0.00068636310602,0.0032635158371,0.00093506934094,3.5883585697e-05
0.00068671047887,0.0032714054219,0.00093733673461,3.5981354024e-05
0.00068703872098,0.0032790635138,0.0009395090980499,3.6075801825e-05
0.00068734835332,0.003286496417,0.00094158901916,3.616701952699999e-05
0.00068763991576,0.003293710664,0.0009435791795899,3.6255100829999993e-05
0.00068791396515,0.0033007129933,0.0009454823455499,3.6340142391000006e-05
0.00068817107353,0.0033075103265999,0.0009473013585199,3.6422243497e-05
0.00068841182615,0.0033141097461,0.00094903912576,3.6501505732e-05
0.0006886368196,0.0033205184705,0.0009506986106999,3.6578032643e-05
0.0006888466597999,0.0033267438319999,0.00095228282322,3.6651929401999993e-05
0.0006890419600499,0.0033327932519,0.00095379480987,3.672330246099999e-05
0.00068922333908,0.0033386742170999,0.00095523764407,3.6792259209e-05
0.0006893914190099,0.0033443942556,0.0009566144162,3.6858907631e-05
0.0006895468234099,0.0033499609131,0.0009579282237599,3.6923355959e-05
0.0006896901753,0.0033553817283,0.00095918216158,3.6985712331e-05
0.00068982209521,0.0033606642099999,0.00096037931201,3.7046084451e-05
0.0006899431991799,0.0033658158128,0.0009615227352799,3.7104579247e-05
0.0006900540969099,0.0033708439141,0.0009626154599,3.7161302543e-05
0.00069015538977,0.0033757557912,0.00096366047326,3.7216358721000005e-05
0.00069024766903,0.0033805585985,0.0009646607123,3.7269850406e-05
0.00069033151394,0.0033852593455,0.0009656190545,3.732187814e-05
0.0006904074900199,0.003389864875,0.00096653830897,3.7372540079e-05
0.00069047614726,0.0033943818426,0.00096742120778,3.7421931686e-05
0.00069053801848,0.0033988166954,0.00096827039765,3.747014544300001e-05
0.0006905936176799,0.0034031756531999,0.0009690884318099,3.7517270564e-05
0.00069064343847,0.0034074646889,0.00096987776221,3.7563392724e-05
0.00069068795256,0.0034116895106,0.00097064073206,3.76085938e-05
0.00069072760835,0.003415855544,0.00097137956873,3.765295162e-05
0.00069076282954,0.0034199679162,0.00097209637694,3.7696539725e-05
0.00069079401387,0.0034240314402,0.00097279313241,3.7739427152e-05
0.0006908215319099,0.0034280506,0.0009734716759099,3.7781678221e-05
0.0006908457259299,0.0034320295373,0.00097413370763,3.7823352338e-05
0.00069086690887,0.0034359720389,0.00097478078213,3.7864503824000005e-05
0.00069088536343,0.0034398815253999,0.0009754143036,3.7905181742e-05
0.00069090134116,0.0034437610409,0.00097603552164,3.7945429757e-05
0.00069091506175,0.0034476132435999,0.00097664552752,3.7985285999e-05
0.00069092671234,0.0034514403982,0.00097724525088,3.802478295000001e-05
0.00069093644698,0.0034552443687999,0.00097783545693,3.8063947351e-05
0.0006909443861499,0.0034590266131999,0.00097841674417,3.810280011199999e-05
0.0006909506164299,0.003462788179,0.0009789895426,3.814135626e-05
0.0006909551901799,0.0034665296998,0.00097955411241,3.8179624884e-05
0.00069095812545,0.0034702513941,0.00098011054319,3.8217609116e-05
0.00069095940588,0.0034739530639,0.00098065875369,3.8255306117e-05
0.00069095898076,0.0034776340956,0.00098119849206,3.8292707087e-05
0.0006909567652,0.0034812934619,0.00098172933656,3.8329797289e-05
0.00069095264037,0.0034849297249999,0.00098225069691,3.8366556098e-05
0.00069094645384,0.0034885410403,0.00098276181598,3.8402957058e-05
0.00069093802007,0.0034921251629,0.0009832617721,3.8438967965e-05
0.00069092712097,0.0034956794533,0.00098374948185,3.8474550962e-05
0.00069091350649,0.0034992008863,0.00098422370327,3.8509662652e-05
0.0006908968954799,0.0035026860595,0.0009846830396299,3.8544254232e-05
0.0006908769764299,0.0035061312036,0.00098512594364,3.857827163699999e-05
0.00069085340849,0.0035095321939,0.00098555072207,3.8611655701e-05
0.00069082582244,0.0035128845629,0.00098595554094,3.8644342343e-05
0.00069079382185,0.0035161835134,0.00098633843096,3.8676262751e-05
0.0006907569842499,0.0035194239334,0.00098669729357,3.8707343599e-05
0.00069071486242,0.0035226004113,0.00098702990726,3.8737507263e-05
0.0006906669857599,0.0035257072523,0.00098733393431,3.8766672059000005e-05
0.0006906128616799,0.0035287384960999,0.00098760692791,3.8794752491e-05
0.00069055197717,0.0035316879348,0.00098784633961,3.8821659511e-05
0.0006904838002699,0.0035345491315,0.00098804952708,3.8847300791999993e-05
0.0006904077817999,0.0035373154405999,0.00098821376221,3.8871581009e-05
0.00069032335696,0.003539980028,0.00098833623946,3.8894402131e-05
0.00069022994712,0.0035425358916,0.0009884140845,3.8915663724e-05
0.00069012696157,0.0035449758838,0.00098844436308,3.893526326e-05
0.00069001379937,0.0035472927328,0.00098842409006,3.8953096433e-05
0.0006898898512,0.0035494790654,0.00098835023873,3.8969057484e-05
0.0006897545012799,0.0035515274303,0.00098821975018,3.898303953e-05
0.00068960712925,0.0035534303209,0.00098802954291,3.8994934897e-05
0.0006894471121799,0.0035551801993,0.0009877765225,3.900463546099999e-05
0.00068927382647,0.0035567695195999,0.00098745759133,3.9012032986e-05
0.00068908664988,0.0035581907524,0.00098706965844,3.9017019467e-05
0.00068888496348,0.0035594364082,0.0009866096493699,3.9019487479e-05
0.00068866815365,0.0035604990619,0.00098607451602,3.9019330513000005e-05
0.0006884356140599,0.0035613713766,0.00098546124648,3.9016443331e-05
0.00068818674763,0.0035620461273,0.00098476687484,3.9010722295e-05
0.0006879209685,0.0035625162246,0.00098398849086,3.9002065719e-05
0.00068763770395,0.0035627747385,0.00098312324962,3.8990374196e-05
0.0006873363963299,0.0035628149209,0.00098216838102,3.8975550933e-05
0.0006870165049,0.0035626302286999,0.00098112119907,3.8957502076e-05
0.00068667750774,0.0035622143463,0.00097997911106,3.8936137033e-05
0.00068631890348,0.0035615612068,0.00097873962653,3.8911368782e-05
0.00068594021309,0.0035606650138,0.00097740036598,3.888311417800001e-05
0.0006855409816,0.0035595202619,0.00097595906935,3.8851294252e-05
0.00068512077973,0.0035581217561999,0.00097441360419,3.8815834491e-05
0.00068467920546,0.0035564646326,0.00097276197358,3.8776665121e-05
0.00068421588561,0.003554544375,0.00097100232373,3.8733721366e-05
0.00068373047725,0.0035523568338,0.0009691329511799,3.8686943703e-05
0.0006832226691,0.0035498982425999,0.0009671523097,3.8636278106e-05
0.00068269218286,0.0035471652334,0.0009650590168,3.8581676268e-05
0.00068214206418,0.0035441548524,0.0009628518598,3.8523095814e-05
0.0006816045807599,0.003540864573,0.0009605298015699,3.8460500507e-05
0.00068108785356,0.003537292309,0.0009580919857399,3.8393860423e-05
0.00068059174753,0.0035334364266,0.00095553774154,3.8323152124e-05
0.00068011616589,0.0035292957545,0.00095286658816,3.8248358810000006e-05
0.0006796610508599,0.0035248695936,0.00095007823862,3.8169470452e-05
0.00067922638437,0.0035201577252,0.00094717260317,3.8086483916000005e-05
0.0006788121886199,0.0035151604184,0.00094414979224,3.799940306e-05
0.0006784185266,0.0035098784355,0.00094101011879,3.7908238819e-05
0.00067804550245,0.0035043130371,0.00093775410028,3.7813009274e-05
0.00067769326174,0.0034984659851,0.00093438246,3.7713739698e-05
0.00067736199161,0.003492339545,0.00093089612798,3.7610462589e-05
0.00067705192092,0.0034859364869,0.0009272962413399,3.7503217678e-05
0.0006767633200999,0.0034792600848,0.0009235841441,3.7392051929e-05
0.00067649650112,0.0034723141149,0.00091976138649,3.7277019509e-05
0.00067625181713,0.0034651028531,0.00091582972374,3.7158181749e-05
0.0006760296622,0.0034576310703,0.00091179111435,3.703560708300001e-05
0.00067583047079,0.0034499040269,0.0009076477178099,3.6909370967e-05
0.00067565471724,0.0034419274664,0.00090340189188,3.6779555786e-05
0.00067550291507,0.0034337076071,0.00089905618926,3.6646250735e-05
0.00067537561623,0.0034252511333,0.00089461335387,3.6509551692e-05
0.00067527341022,0.0034165651846,0.00089007631661,3.6369561067e-05
0.00067519692316,0.0034076573444,0.0008854481905599,3.6226387637e-05
0.00067514681672,0.0033985356274,0.00088073226586,3.6080146367e-05
0.00067512378695,0.0033892084659999,0.0008759320040299,3.5930958206e-05
0.0006751285631,0.0033796846949,0.00087105103187,3.5778949883e-05
0.00067516190625,0.0033699735358,0.00086609313496,3.5624253670999994e-05
0.00067522460794,0.0033600845803,0.00086106225078,3.5467007155e-05
0.00067531748866,0.0033500277723,0.00085596246134,3.530735296500001e-05
0.00067544139632,0.0033398133888,0.0008507979855399,3.5145438519e-05
0.00067559720463,0.0033294520211,0.00084557317115,3.4981415735000004e-05
0.00067578581136,0.0033189545538,0.00084029248645,3.4815440743e-05
0.0006760081366299,0.003308332144,0.0008349605115299,3.4647673578000006e-05
0.00067626512109,0.0032975961993,0.00082958192936,3.4478277874e-05
0.00067655772402,0.0032867583557,0.0008241615166,3.4307420534e-05
0.00067688692144,0.0032758304540999,0.00081870413408,3.4135271405e-05
0.00067725370417,0.0032648245169999,0.00081321471718,3.3962002937e-05
0.00067765907576,0.0032537527244,0.0008076982659099,3.3787789840000004e-05
0.00067810405052,0.0032426273894,0.00080215983492,3.3612808733000005e-05
0.00067858965145,0.0032314609334,0.00079660452333,3.3437237787e-05
0.00067911690812,0.003220265861,0.00079103746438,3.3261256367e-05
0.00067968685459,0.0032090547347,0.00078546381513,3.3085044671e-05
0.0006803005273099,0.0031978401494,0.00077988874598,3.290878336099999e-05
0.00068095896295,0.0031866347074,0.00077431743019,3.27326532e-05
0.00068166319632,0.003175450992,0.0007687550334299,3.2556834686e-05
0.00068241425822,0.0031643015429,0.00076320670332,3.2381507686e-05
0.00068321317333,0.0031531988301,0.00075767755898,3.220685107e-05
0.0006840609581299,0.0031421552293,0.00075217268073,3.2033042356000004e-05
0.0006849586188,0.0031311829965,0.00074669709983,3.1860257341999994e-05
0.00068590714918,0.0031202942439,0.0007412557883699,3.1688669764000004e-05
0.00068690752873,0.0031095009148,0.0007358536493,3.151845094e-05
0.0006879607205399,0.0030988147606999,0.0007304955066699,3.1349769429e-05
0.00068906766943,0.0030882473172,0.0007251860960299,3.1182790701e-05
0.00069022929997,0.0030778098819,0.00071993005507,3.1017676805e-05
0.00069144651469,0.0030675134914,0.0007147319145299,3.0854586053e-05
0.00069272019227,0.0030573689007,0.00070959608937,3.0693672711e-05
0.00069405118575,0.0030473865616,0.00070452687025,3.0535086703e-05
0.00069544032095,0.0030375766035,0.00069952841529,3.0378973321e-05
0.00069688839479,0.0030279488134,0.00069460474222,3.0225472952e-05
0.00069839617377,0.0030185126181,0.00068975972088,3.0074720814e-05
0.00069996439253,0.0030092770669999,0.0006849970660599,2.992684671e-05
0.00070159375247,0.0030002508152,0.00068032033078,2.9781974786999995e-05
0.0007032849204299,0.0029914421081999,0.00067573289996,2.9640223321e-05
0.00070503852753,0.0029828587679,0.00067123798454,2.9501704509e-05
0.00070685516797,0.002974508179,0.00066683861605,2.9366524277e-05
0.0007087353981,0.0029663972771999,0.00066253764157,2.9234782107e-05
0.0007106797354199,0.0029585325374999,0.00065833771927,2.910657088e-05
0.00071268865774,0.0029509199652,0.00065424131435,2.8981976735e-05
0.00071476260251,0.0029435650868999,0.00065025069549,2.8861078944e-05
0.00071690196608,0.0029364729428,0.00064636793182,2.8743949805e-05
0.0007191071032699,0.0029296480812,0.00064259489038,2.8630654557e-05
0.00072137832686,0.0029230945528,0.00063893323413,2.8521251306e-05
0.00072371590729,0.0029168159078,0.00063538442038,2.8415790973000003e-05
0.00072612007246,0.0029108151929,0.00063194969987,2.8314317262e-05
0.0007285910075499,0.0029050949505,0.00062863011628,2.821686664e-05
0.00073112885508,0.0028996572189,0.00062542650631,2.8123468342e-05
0.0007337337149199,0.0028945035333,0.00062233950025,2.8034144394e-05
0.00073640564458,0.0028896349291,0.00061936952311,2.7948909644e-05
0.00073914465941,0.0028850519455,0.00061651679621,2.7867771827e-05
0.00074195073309,0.0028807546307,0.00061378133934,2.7790731635e-05
0.00074482379806,0.0028767425483,0.0006111629734,2.7717782808e-05
0.00074776374616,0.0028730147852,0.00060866132352,2.7648912248e-05
0.00075077042935,0.0028695699601,0.00060627582267,2.7584100142e-05
0.00075384366046,0.0028664062337,0.00060400571579,2.7523320108000003e-05
0.0007569832141,0.0028635213197,0.00060185006435,2.7466539351e-05
0.00076018882765,0.0028609124971999,0.00059980775135,2.7413718841e-05
0.0007634602023099,0.0028585766236,0.00059787748676,2.7364813502e-05
0.00076679700428,0.0028565101494,0.00059605781346,2.7319772420000005e-05
0.0007701988659599,0.0028547091330999,0.00059434711346,2.727853906e-05
0.00077366538728,0.002853169258,0.0005927436145899,2.7241051498000003e-05
0.00077719613713,0.0028518858485,0.00059124539759,2.7207242673e-05
0.00078079065472,0.0028508538889,0.00058985040345,2.7177040638e-05
0.00078444845119,0.0028500680420999,0.0005885564411399,2.7150368836e-05
0.00078816901119,0.0028495226685999,0.0005873611957,2.7127146376999995e-05
0.00079195179446,0.0028492118475,0.00058626223649,2.7107288331e-05
0.0007957962376099,0.0028491293971,0.00058525702584,2.7090706027e-05
0.0007997017557999,0.0028492688963,0.00058434292785,2.7077307361e-05
0.00080366774458,0.0028496237069,0.00058351721742,2.7066997115e-05
0.00080769358166,0.0028501869958,0.0005827770895399,2.7059677275e-05
0.00081177862886,0.0028509517581,0.00058211966864,2.7055247365e-05
0.0008159222338899,0.0028519108406,0.0005815420181799,2.7053604776e-05
0.00082012373236,0.0028530569646,0.00058104115028,2.7054645107e-05
0.00082438244966,0.0028543827506,0.00058061403549,2.7058262503e-05
0.0008286977029099,0.0028558807415,0.00058025761259,2.706435e-05
0.00083306880291,0.0028575434266,0.00057996879847,2.7072799868e-05
0.00083749505612,0.0028593632664,0.00057974449794,2.7083503956e-05
0.00084197576656,0.0028613327155,0.00057958161362,2.7096354035e-05
0.00084651023781,0.0028634442471,0.0005794770557,2.7111242144000003e-05
0.00085109777486,0.0028656903768,0.0005794277516799,2.7128060922e-05
0.00085573768611,0.0028680636855999,0.00057943065602,2.7146703953e-05
0.0008604292851499,0.0028705568433,0.00057948275958,2.7167066093000003e-05
0.0008651718927,0.0028731626311999,0.00057958109906,2.7189043798000003e-05
0.00086996483837,0.0028758739646999,0.00057972276612,2.7212535446e-05
0.00087480746246,0.002878683915,0.00057990491638,2.723744165e-05
0.00087969911769,0.0028815857301999,0.0005801247781799,2.7263665561000003e-05
0.0008846391708699,0.0028845728566,0.00058037966108,2.7291113173e-05
0.0008896270045399,0.0028876389581,0.00058066696414,2.7319693603e-05
0.00089466201854,0.0028907779361999,0.0005809841838,2.7349319371999995e-05
0.00089974363149,0.0028939839482,0.00058132892156,2.7379906672e-05
0.0009048712822699,0.002897251425,0.0005816988912699,2.7411375621999995e-05
0.00091004443135,0.0029005750881,0.00058209192607,2.7443650508e-05
0.00091526256211,0.0029039499656999,0.00058250598496,2.7476660012e-05
0.00092052518203,0.0029073714076,0.00058293915898,2.7510337433000005e-05
0.00092583182384,0.0029108350993,0.00058338967698,2.7544620884e-05
0.00093118204654,0.002914337075,0.00058385591095,2.7579453479e-05
0.00093657543641,0.0029178737296,0.00058433638099,2.7614783508e-05
0.00094201160783,0.0029214418296,0.00058482975969,2.7650564588000003e-05
0.00094749020406,0.0029250385226999,0.00058533487617,2.7686755807e-05
0.00095301089796,0.0029286613466,0.00058585071961,2.7723321845e-05
0.0009585733925299,0.0029323082360999,0.00058637644226,2.776023308e-05
0.00096417742142,0.0029359775296999,0.00058691136199,2.7797465678000005e-05
0.0009698227492899,0.0029396679741,0.00058745496438,2.7835001664e-05
0.00097550917214,0.0029433787285,0.0005880069042,2.7872828974e-05
0.00098123651744,0.0029471093665,0.0005885670065,2.7910941495000003e-05
0.00098700464423,0.0029508598780999,0.00058913526709,2.7949339082e-05
0.0009928134431299,0.0029546306691999,0.0005897118526,2.7988027557e-05
0.00099866283614,0.0029584225604,0.00059029709995,2.8027018691e-05
0.0010045527765,0.0029622367848,0.00059089151533,2.8066330173000003e-05
0.0010104832482999,0.0029660749843,0.0005914957727,2.8105985552e-05
0.0010164542661,0.0029699392042,0.00059211071178,2.8146014169e-05
0.0010224658742,0.0029738318878999,0.0005927373354999,2.8186451067e-05
0.0010285181465,0.0029777558686,0.00059337680697,2.8227336889000003e-05
0.0010346111851,0.0029817143614,0.0005940304460399,2.8268717752e-05
0.00104074512,0.0029857109535,0.00059469972527,2.8310645111e-05
0.0010469201081,0.0029897495934,0.00059538626554,2.8353175601e-05
0.001053136332,0.0029938345786999,0.00059609183112,2.8396370869e-05
0.001059393999,0.0029979705436,0.00059681832436,2.8440297387e-05
0.00106569334,0.0030021624447,0.00059756777995,2.848502625e-05
0.0010720346082,0.0030064155456,0.00059834235875,2.8530632963000003e-05
0.0010784180777,0.0030107354016999,0.00059914434125,2.857719721e-05
0.0010848440422,0.0030151278427,0.0005999761206,2.8624802613e-05
0.0010913128135,0.0030195989551,0.00060084019541,2.8673536476e-05
0.0010978247198,0.0030241550636999,0.0006017391620399,2.8723489522e-05
0.0011043801043,0.0030288027120999,0.0006026757067599,2.8774755613e-05
0.0011109793234,0.003033548643,0.00060365259744,2.8827431464000003e-05
0.001117622745,0.0030383997769999,0.00060467267511,2.8881616345e-05
0.0011243107468,0.0030433631917,0.00060573884519,2.8937411778e-05
0.0011310437144,0.0030484460997,0.00060685406852,2.899492121800001e-05
0.0011378220395,0.0030536558262,0.00060802135219,2.905424974e-05
0.001144646118,0.0030589997864,0.0006092437402,2.9115503705e-05
0.0011515163479,0.0030644854621999,0.00061052430395,2.9178790435e-05
0.0011584331277,0.0030701203788,0.00061186613262,2.924421787e-05
0.0011653968544,0.0030759120811,0.00061327232346,2.9311894234e-05
0.0011724079209,0.0030818681096999,0.00061474597199,2.9381927690000003e-05
0.0011794667151,0.0030879959771,0.0006162901621399,2.9454425997e-05
0.0011865736169,0.0030943031435,0.00061790795644,2.9529496163000003e-05
0.0011937289967,0.0031007969929999,0.0006196023861,2.9607244106e-05
0.0012009332135999,0.0031074848095,0.00062137644128,2.9687774306e-05
0.0012081866129,0.0031143737530999,0.00062323306124,2.9771189466999995e-05
0.0012154895247,0.0031214708364,0.00062517512475,2.985759017800001e-05
0.0012228422615,0.0031287829015,0.0006272054405099,2.994707458e-05
0.0012302451167,0.0031363165964999,0.00062932673773,3.0039738036e-05
0.0012376983627,0.0031440783538,0.00063154165687,3.0135672809000003e-05
0.0012452022486,0.0031520743672,0.00063385274063,3.0234967746e-05
0.0012527569993,0.003160310571,0.00063626242506,3.0337707966e-05
0.0012603628129,0.0031687926185999,0.000638773031,3.0443974563e-05
0.0012680198595,0.0031775258626999,0.0006413867557,3.0553844314e-05
0.0012757282797,0.003186515335,0.00064410566481,3.0667389395e-05
0.0012834881828,0.003195765728,0.00064693168461,3.0784677115e-05
0.0012912996451,0.0032052813766,0.00064986659461,3.0905769653e-05
0.0012991627090999,0.0032150662409,0.0006529120205,3.1030723813e-05
0.0013070773818,0.0032251238900999,0.00065606942742,3.1159590789999995e-05
0.0013150436335,0.0032354574867,0.00065934011369,3.129241595e-05
0.0013230613966,0.0032460697726999,0.00066272520491,3.142923862300001e-05
0.0013311305645,0.003256963056,0.00066622564846,3.1570091911e-05
0.0013392509908,0.003268139198,0.00066984220847,3.1715002516e-05
0.0013474224881,0.0032795996025999,0.0006735754612499,3.1863990575e-05
0.0013556448275999,0.0032913452059,0.00067742579116,3.2017069516999994e-05
0.001363917738,0.003303376468,0.00068139338695,3.2174245938e-05
0.001372240905,0.0033156933643,0.00068547823862,3.2335519488e-05
0.001380613971,0.0033282953798,0.00068968013474,3.2500882781000003e-05
0.0013890365343,0.0033411815037,0.0006939986602999,3.2670321314e-05
0.0013975081494,0.003354350225,0.00069843319508,3.2843813416e-05
0.0014060283260999,0.0033677995301,0.00070298291249,3.3021330205e-05
0.0014145965299,0.0033815269014,0.00070764677897,3.3202835565e-05
0.0014232121819,0.0033955293166,0.00071242355389,3.3388286148e-05
0.0014318746588,0.0034098032503,0.00071731179001,3.3577631384e-05
0.0014405832933999,0.0034243446759999,0.00072230983442,3.3770813518e-05
0.0014493373746,0.0034391490698,0.00072741582998,3.3967767657e-05
0.001458136148,0.0034542114153,0.0007326277174099,3.4168421846999995e-05
0.0014669788167,0.0034695262094,0.0007379432377,3.4372697154e-05
0.0014758645413,0.0034850874703,0.0007433599351799,3.4580507772e-05
0.0014847924416,0.0035008887455,0.00074887516103,3.4791761148e-05
0.0014937615963,0.0035169231215999,0.00075448607728,3.5006358117e-05
0.0015027710451,0.0035331832356,0.00076018966134,3.5224193063e-05
0.0015118197889,0.0035496612869,0.00076598271089,3.5445154094e-05
0.0015209067913,0.00356634905,0.00077186184939,3.5669123227e-05
0.0015300309799,0.0035832378896,0.00077782353189,3.5895976594000005e-05
0.0015391912475,0.0036003187753,0.00078386405134,3.6125584664000005e-05
0.0015483864534,0.0036175822983,0.00078997954535,3.6357812479e-05
0.001557615425,0.0036350186887,0.00079616600322,3.6592519899e-05
0.0015668769594,0.0036526178336,0.00080241927351,3.6829561863e-05
0.0015761698252,0.0036703692963,0.00080873507187,3.7068788670000006e-05
0.0015854927635999,0.0036882623363,0.00081510898921,3.7310046257e-05
0.001594844491,0.0037062859301,0.0008215365002499,3.7553176504000005e-05
0.0016042237000999,0.0037244287924,0.0008280129723,3.7798017536e-05
0.0016136290622,0.0037426793988,0.0008345336744,3.8044404045e-05
0.0016230592290999,0.0037610260078,0.0008410937866,3.8292167612e-05
0.001632512835,0.0037794566847999,0.00084768840957,3.8541137048e-05
0.0016419884985999,0.0037979593254,0.00085431257438,3.8791138728e-05
0.0016514848251,0.0038165216800999,0.00086096125242,3.9041996945e-05
0.0016610004082,0.0038351313784,0.00086762936555,3.9293534257e-05
0.0016705338325,0.0038537759543,0.00087431179627,3.9545571853e-05
0.0016800836755999,0.003872442871,0.0008810033981499,3.9797929904e-05
0.0016896485099999,0.0038911195466,0.00088769900614,4.0050427937e-05
0.0016992269054,0.0039097933793,0.00089439344711,4.0302885191e-05
0.0017088174310999,0.0039284517731999,0.00090108155027,4.0555120992e-05
0.0017184186579,0.0039470821635,0.00090775815769,4.080695511e-05
0.0017280291603,0.0039656720423,0.00091441813468,4.1058208132e-05
0.0017376475187999,0.0039842089835999,0.00092105638026,4.1308701819e-05
0.0017472723219,0.0040026806683,0.0009276678373399,4.1558259469e-05
0.0017569021685,0.0040210749094,0.0009342475030099,4.180670627e-05
0.0017665356695,0.0040393796761,0.00094079043851,4.2053869653e-05
0.0017761714502,0.0040575831180999,0.00094729177912,4.2299579637e-05
0.0017858081524,0.0040756735889,0.00095374674387,4.2543669165e-05
0.0017954444362,0.0040936396691,0.00096015064497,4.2785974439e-05
0.0018050789819,0.0041114701888,0.0009664988971,4.3026335238e-05
0.001814710492,0.0041291542497,0.0009727870263099,4.3264595235e-05
0.0018243376929,0.0041466812458,0.00097901067876,4.3500602299e-05
0.0018339593367999,0.004164040884,0.0009851656290399,4.3734208787e-05
0.0018435742034,0.0041812232038,0.00099124778826,4.3965271826000006e-05
0.0018531811014,0.004198218596,0.00099725321173,4.419365358e-05
0.0018627788699,0.0042150178204,0.0010031781063,4.441922151e-05
0.0018723663803,0.0042316120229,0.0010090188372,4.4641848612e-05
0.0018819425374,0.0042479927513,0.0010147719346,4.4861413647e-05
0.0018915062807,0.0042641519699999,0.0010204341001,4.507780135399999e-05
0.0019010565859,0.0042800820742,0.0010260022117,4.529090265e-05
0.0019105924654,0.0042957759024,0.0010314733293999,4.550061480899999e-05
0.0019201129699999,0.0043112267478,0.0010368447001,4.5706841631000006e-05
0.0019296171896,0.0043264283691,0.0010421137618,4.590949358899999e-05
0.0019391042538,0.0043413749993,0.0010472781469,4.6108487964e-05
0.001948573333,0.0043560613543,0.0010523356862999,4.6303748959e-05
0.0019580236389,0.0043704826391,0.0010572844116,4.6495207794e-05
0.0019674544248,0.0043846345536,0.0010621225575,4.668280279e-05
0.0019768649864,0.0043985132971,0.0010668485639,4.6866479428e-05
0.0019862546619999,0.0044121155707,0.0010714610765,4.7046190393e-05
