H2,CO,C2H4,C2H2
0.002683150823,0.016490219487,0.0032178161421,0.0002229763902
0.0026844229679,0.016503220682,0.0032240987548,0.0002230400133
0.0026856734265,0.016516478985,0.0032303196439,0.00022309965212
0.0026869023442,0.0165299951439999,0.0032364792566,0.00022315531972
0.0026881099391,0.016543770284,0.0032425782645,0.00022320703566
0.0026892965006,0.016557805895,0.0032486175581999,0.00022325482592
0.0026904623875999,0.016572103827,0.0032545982425999,0.0002232987227299
0.0026916080266,0.016586666275,0.0032605216302,0.00022333876435
0.0026927339094,0.016601495775,0.0032663892354,0.00022337499494
0.0026938405914,0.016616595186,0.0032722027674,0.00022340746433
0.0026949286886,0.016631967681,0.0032779641224,0.00022343622783
0.0026959988754,0.016647616735,0.0032836753764,0.00022346134597
0.0026970518819999,0.016663546107,0.0032893387765,0.00022348288428
0.0026980884912,0.016679759829,0.0032949567324,0.0002235009130399
0.0026991095359,0.016696262189,0.0033005318074,0.00022351550699
0.0027001158956,0.016713057718,0.0033060667086999,0.0002235267451
0.0027011084938,0.016730151169,0.003311564278,0.00022353471026
0.0027020882941,0.016747547504,0.0033170274811,0.00022353948897
0.0027030562973,0.016765251875,0.0033224593978,0.0002235411710899
0.0027040135378,0.016783269606,0.0033278632113,0.00022353984947
0.0027049610800999,0.016801606177,0.003333242197,0.00022353561968
0.0027059000150999,0.016820267203,0.0033385997121,0.00022352857969
0.0027068314568,0.0168392584159999,0.0033439391839,0.0002235188295
0.0027077565383,0.016858585646,0.0033492640986,0.0002235064708799
0.0027086764083,0.016878254802,0.0033545779901,0.00022349160696
0.0027095922271,0.016898271854,0.0033598844283,0.00022347434197
0.0027105051633,0.016918642812,0.0033651870075,0.00022345478085
0.0027114163896,0.016939373706,0.0033704893353,0.00022343302894
0.0027123270795,0.016960470568,0.0033757950201999,0.00022340919165
0.0027132384031,0.016981939414,0.0033811076613,0.0002233833741
0.0027141515238,0.017003786222,0.0033864308358,0.00022335568083
0.0027150675945,0.017026016914,0.0033917680884,0.0002233262154199
0.0027159877539,0.017048637338,0.0033971229201,0.0002232950802199
0.0027169131231,0.017071653252,0.0034024987769,0.00022326237599
0.002717844802,0.017095070299,0.0034078990395999,0.00022322820162
0.0027187838660999,0.0171188939959999,0.0034133270126,0.00022319469734
0.0027197313629,0.0171431297139999,0.0034187859143,0.0002231648491899
0.0027206883087,0.017167782663,0.0034242788666999,0.00022313876954
0.0027216556858,0.017192857872,0.0034298088860999,0.0002231165467599
0.002722634439,0.017218360178,0.0034353788734,0.00022309826588
0.0027236254731,0.0172442942069999,0.0034409916054,0.0002230840083799
0.0027246296501,0.017270664362,0.0034466497263,0.00022307385186
0.0027256477860999,0.017297474809,0.0034523557394,0.0002230678699
0.0027266806495,0.017324729463,0.0034581119996999,0.00022306613174
0.0027277289581,0.017352431978,0.0034639207060999,0.00022306870213
0.0027287933773,0.017380585732,0.0034697838954,0.0002230756411399
0.0027298745175999,0.017409193819,0.0034757034352,0.00022308700394
0.0027309729335,0.017438259041,0.003481681019,0.00022310284065
0.0027320891208,0.017467783894,0.0034877181602,0.0002231231961899
0.0027332235161,0.017497770564,0.0034938161879,0.00022314811015
0.0027343764946,0.01752822092,0.0034999762426999,0.00022317761665
0.0027355483698,0.017559136505,0.0035061992729,0.0002232117442799
0.0027367393916,0.017590518533,0.0035124860316999,0.00022325051594
0.0027379497463,0.017622367886,0.0035188370749,0.00022329394885
0.0027391795555999,0.017654685108,0.0035252527586,0.00022334205444
0.0027404288763,0.017687470405,0.0035317332384999,0.0002233948383499
0.0027416977004,0.017720723643,0.0035382784690999,0.0002234523003799
0.0027429859544,0.017754444346,0.0035448882034,0.00022351443453
0.0027442935001,0.017788631701,0.0035515619939,0.00022358122896
0.002745620135,0.017823284556,0.0035582991934,0.0002236526661
0.0027469655923,0.017858401426,0.0035650989569,0.00022372872262
0.0027483295424,0.017893980492,0.0035719602439,0.00022380936955
0.0027497115931999,0.01793001961,0.0035788818213,0.00022389457236
0.0027511112916,0.017966516317,0.0035858622671,0.00022398429105
0.0027525281251,0.018003467835,0.0035928999741,0.00022407848026
0.0027539615224,0.018040871078,0.0035999931547999,0.00022417708944
0.0027554108561999,0.018078722664,0.0036071398463999,0.00022428006295
0.0027568754442,0.018117018921,0.0036143379166,0.00022438734028
0.0027583545516,0.0181557559019999,0.0036215850696,0.00022449885617
0.0027598473928,0.018194929387,0.0036288788529,0.00022461454087
0.0027613531345,0.0182345349059999,0.0036362166647,0.0002247343203
0.0027628708974,0.018274567743,0.0036435957609,0.00022485811627
0.0027643997592,0.018315022952,0.0036510132639,0.00022498584677
0.0027659387574,0.018355895373,0.0036584661703999,0.00022511742615
0.0027674868920999,0.018397179644,0.0036659513608,0.0002252527654199
0.0027690431289,0.018438870218,0.0036734656079,0.00022539177248
0.0027706064022,0.018480961377,0.0036810055869,0.00022553435245
0.0027721756182,0.01852344725,0.0036885678851,0.00022568040793
0.0027737496584999,0.01856632183,0.0036961490121,0.00022582983927
0.0027753273834,0.01860957899,0.0037037454103,0.00022598254492
0.0027769076351999,0.018653212499,0.0037113534651999,0.00022613842171
0.0027784892416999,0.0186972160459999,0.0037189695169,0.00022629736519
0.0027800710203,0.018741583251,0.0037265898705,0.00022645926991
0.002781651781,0.018786307691,0.0037342108078,0.0002266240298099
0.0027832303306,0.0188313829089999,0.0037418285981999,0.00022679153846
0.0027848054761,0.018876802445,0.0037494395104,0.0002269616894799
0.0027863760283,0.0189225598429999,0.0037570398235,0.00022713437683
0.0027879408061,0.0189686486779999,0.003764625839,0.00022730949512
0.0027894986395999,0.019015062573,0.0037721938915999,0.00022748694
0.0027910483740999,0.019061795216,0.0037797403609,0.00022766660843
0.0027925888739,0.019108840381,0.0037872616829,0.0002278483990699
0.0027941190256,0.019156191944,0.0037947543609,0.00022803221255
0.0027956377423,0.0192038439039999,0.0038022149769,0.00022821795183
0.0027971439663,0.0192517904,0.0038096402021,0.0002284055225099
0.0027986366734,0.01930002573,0.0038170268084,0.0002285948331
0.002800114876,0.019348544365,0.0038243716778,0.00022878579541
0.0028015776263,0.019397340968,0.0038316718137,0.00022897832477
0.0028030240198,0.019446410413,0.0038389243504,0.0002291723403499
0.0028044531983,0.019495747797,0.0038461265627,0.00022936776543
0.002805864353,0.019545348457,0.0038532758753,0.0002295645277
0.0028072567273,0.019595207983,0.0038603698719,0.0002297625594799
0.0028086296199,0.019645322238,0.0038674063036999,0.00022996179799
0.0028099823869999,0.019695687363,0.0038743830975,0.00023016218558
0.0028113144453,0.019746299796,0.0038812983637,0.00023036366996
0.0028126252740999,0.0197971562829999,0.003888150403,0.00023056620441
0.0028139144174,0.019848253886,0.003894937714,0.00023076974796
0.0028151814864,0.019899589997,0.003901658999,0.00023097426561
0.0028164261609,0.019951162345,0.0039083131697,0.00023117972844
0.0028176481915,0.020002969007,0.0039148993531,0.00023138611383
0.0028188474005,0.020055008412,0.0039214168955,0.00023159340553
0.0028200236841,0.020107279353,0.0039278653673,0.00023180159383
0.0028211770129,0.020159780988,0.0039342445661999,0.0002320106756399
0.0028223074331,0.020212512847,0.0039405545203,0.00023222065457
0.0028234150673999,0.020265474836,0.0039467954909,0.00023243154102
0.0028245001155,0.020318667239,0.0039529679737,0.00023264335221
0.0028255628547,0.0203720907209999,0.0039590727008,0.00023285611225
0.0028266036397,0.0204257463269999,0.0039651106405,0.0002330698520899
0.0028276229031,0.020479635485,0.0039710829982,0.00023328460959
0.0028286211548,0.020533760001,0.0039769912152,0.00023350042946
0.0028295989819,0.020588122059,0.0039828369677,0.00023371736322
0.0028305570480999,0.0206427242179999,0.0039886221651999,0.00023393546918
0.0028314960926999,0.020697569407,0.0039943489476,0.00023415481233
0.00283241693,0.020752660919,0.0040000196829,0.00023437546427
0.0028333204476,0.020808002406,0.004005636963,0.00023459750309
0.0028342076055999,0.020863597873,0.0040112035998,0.00023482101326
0.0028350794348,0.020919451665,0.0040167226203,0.00023504608548
0.002835937035,0.020975568465,0.0040221972617,0.0002352728165099
0.002836781573,0.021031953277,0.0040276309648,0.00023550130903
0.0028376142806999,0.02108861142,0.0040330273685,0.00023573167143
0.0028384364529,0.021145548513,0.0040383903022,0.00023596401757
0.0028392494445,0.021202770466,0.0040437237786999,0.00023619846665
0.0028400546685,0.0212602834629999,0.0040490319860999,0.00023643514289
0.0028408535929,0.021318093949,0.0040543192797,0.00023667417532
0.0028416477378,0.021376208615,0.0040595901731,0.00023691569753
0.0028424386728,0.021434634384,0.0040648493289,0.00023715984736
0.0028432280134,0.021493378393,0.0040701015490999,0.00023740676667
0.0028440174182,0.021552447975,0.0040753517655,0.00023765660099
0.0028448085849999,0.021611850645,0.0040806050285,0.00023790949928
0.002845603248,0.021671594078,0.0040858664974,0.0002381656135399
0.0028464031737,0.021731686093,0.004091141429,0.00023842509854
0.0028472101575999,0.021792134636,0.0040964351663,0.00023868811148
0.0028480260203,0.021852947754,0.0041017531274,0.00023895481165
0.0028488526036,0.021914133582,0.0041071007934,0.00023922536008
0.002849691767,0.0219757003189999,0.0041124836971,0.0002394999192
0.0028505453835,0.022037656212,0.0041179074108,0.00023977865248
0.002851415336,0.02210000953,0.0041233775339,0.00024006172409
0.0028523035129999,0.022162768548,0.0041288996814,0.00024034929853
0.0028532118045,0.022225941523,0.0041344794711,0.00024064154025
0.0028541420988,0.022289536677,0.0041401225116,0.00024093861334
0.0028550962776,0.022353562174,0.0041458343902,0.00024124068112
0.0028560762125,0.022418026099,0.0041516206604,0.0002415479058
0.0028570837611,0.02248293644,0.00415748683,0.0002418604481399
0.002858120763,0.022548301064,0.0041634383491,0.00024217846706
0.0028591890356,0.022614127701,0.0041694805983,0.00024250211932
0.0028602903711,0.0226804239209999,0.0041756188767,0.00024283155917
0.0028614265318,0.022747197119,0.0041818583905,0.00024316693799
0.0028625992472,0.022814454489,0.0041882042421,0.00024350840398
0.0028638102098,0.022882203012,0.0041946614186,0.00024385610183
0.0028650610721,0.0229504494359999,0.0042012347811,0.00024421017238
0.0028663534429,0.023019200254,0.0042079290547,0.00024457075235
0.0028676888841,0.023088461694,0.0042147488177,0.00024493797402
0.0028690689074,0.0231582397,0.0042216984926,0.00024531196494
0.0028704949715,0.023228539912,0.0042287823363,0.00024569284764
0.0028719684791,0.0232993676569999,0.0042360044311999,0.00024608073942
0.0028734907739,0.023370727933,0.0042433686770999,0.00024647575202
0.0028750631380999,0.023442625391,0.0042508787825,0.00024687799146
0.0028766867902,0.02351506433,0.0042585382577,0.00024728755774
0.0028783628824,0.023588048679,0.0042663504072,0.0002477045447
0.0028800924982,0.023661581988,0.0042743183234999,0.0002481290397799
0.0028818766511999,0.023735667417,0.0042824448811,0.00024856112384
0.0028837162825,0.02381030773,0.0042907327307,0.00024900087102
0.0028856122596,0.023885505282,0.0042991842945,0.00024944834858
0.0028875653748,0.023961262014,0.0043078017619999,0.00024990361677
0.0028895763437,0.024037579448,0.0043165870861,0.00025036672871
0.0028916458048,0.02411445868,0.0043255419796999,0.00025083773032
0.0028937743178,0.024191900375,0.0043346679135,0.00025131666019
0.0028959623639,0.024269904765,0.004343966114,0.00025180354957
0.0028982103443,0.024348471647,0.0043534375618999,0.0002522984223
0.0029005185809,0.024427600379,0.0043630829915,0.0002528012948
0.0029028873155,0.024507289885,0.0043729028908,0.00025331217603
0.0029053167104,0.024587538651,0.0043828975015,0.00025383106753
0.0029078068484,0.024668344728,0.0043930668204,0.00025435796345
0.0029103577337,0.0247497057359999,0.0044034106013999,0.00025489285059
0.0029129692923,0.024831618867,0.004413928357,0.00025543570844
0.0029156413729,0.02491408089,0.0044246193621999,0.0002559865092899
0.0029183737485,0.0249970881589999,0.004435482657,0.00025654521831
0.0029211661169,0.025080636614,0.0044465170513,0.00025711179369
0.0029240181028999,0.025164721796,0.004457721129,0.00025768618674
0.0029269292595999,0.025249338851,0.0044690932535,0.00025826834205
0.0029298990702,0.025334482541,0.0044806315731,0.00025885819767
0.0029329269503,0.025420147255,0.0044923340275,0.00025945568525
0.0029360122495999,0.02550632702,0.0045041983547,0.00026006073026
0.0029391542546999,0.025593015512,0.0045162220976,0.00026067325222
0.0029423521913,0.025680206072,0.0045284026124999,0.00026129316486
0.0029456052266,0.025767891716,0.0045407370766,0.00026192037642
0.0029489124728,0.025856065153,0.004553222497,0.00026255478983
0.0029522729891,0.025944718797,0.0045658557193,0.00026319630303
0.0029556857853,0.026033844785,0.0045786334373,0.00026384480922
0.0029591498247,0.026123434991,0.0045915522025,0.0002645001971
0.0029626640271999,0.026213481048,0.004604608434,0.00026516235123
0.0029662272729,0.026303974358,0.004617798429,0.00026583115225
0.0029698384054,0.026394906115,0.0046311183735,0.00026650647726
0.0029734962351,0.026486267324,0.0046445643527,0.00026718820009
0.0029771995431,0.026578048815,0.0046581323623999,0.00026787619161
0.0029809470844,0.026670241267,0.00467181832,0.0002685703201
0.0029847375918,0.026762835222,0.004685618076,0.0002692704515299
0.0029885697797,0.02685582111,0.0046995274253,0.00026997644991
0.0029924423475,0.026949189263,0.0047135421188999,0.00027068817767
0.0029963539837,0.027042929942,0.0047276578756,0.0002714054959
0.0030003033693,0.027137033347,0.0047418703934,0.00027212826479
0.0030042891819,0.027231489645,0.0047561753613,0.00027285634389
0.0030083100992,0.0273262889869999,0.0047705684708,0.00027358959252
0.0030123648027,0.027421421525,0.0047850454278,0.00027432787001
0.0030164519815,0.027516877437,0.0047996019633999,0.00027507103614
0.003020570336,0.0276126469389999,0.0048142338458,0.0002758189513999
0.0030247185813,0.027708720311,0.0048289368911,0.00027657147731
0.0030288954509,0.027805087911,0.0048437069744,0.00027732847679
0.0030330997,0.027901740195,0.0048585400405,0.00027808981442
0.0030373301091,0.027998667735,0.0048734321143,0.0002788553568
0.0030415854869999,0.028095861236,0.0048883793113,0.00027962497277
0.0030458646742,0.028193311553,0.0049033778471,0.0002803985338
0.0030501665459,0.028291009707,0.0049184240474,0.00028117591418
0.003054490015,0.028388946901,0.0049335143568,0.00028195699134
0.0030588340349,0.0284871145379999,0.0049486453481,0.00028274164608
0.0030631976024,0.028585504228,0.0049638137304,0.00028352976285
0.00306757976,0.0286841078129999,0.0049790163571,0.0002843212299599
0.0030719795984,0.0287829173669999,0.0049942502338,0.0002851159398
0.0030763962588,0.028881925221,0.005009512525,0.00028591378907
0.0030808289353,0.0289811239649999,0.0050248005608999,0.0002867146789599
0.0030852768764,0.029080506463,0.0050401118438,0.00028751851532
0.003089739387,0.029180065863,0.0050554440529,0.00028832520885
0.0030942158299999,0.029279795603,0.0050707950502,0.00028913467523
0.003098705628,0.0293796894219999,0.0050861628845,0.00028994683526
0.003103208264,0.029479741365,0.0051015457956,0.00029076161498
0.003107723283,0.029579945793,0.0051169422173,0.00029157894576
0.0031122502924,0.0296802973799999,0.0051323507807,0.00029239876441
0.0031167889632,0.0297807911269999,0.0051477703159,0.00029322101322
0.0031213390303,0.029881422357,0.0051631998542,0.00029404564002
0.0031259002924,0.029982186723,0.0051786386284,0.00029487259822
0.0031304726129,0.030083080206,0.0051940860737,0.00029570184683
0.0031350559192,0.030184099116,0.0052095418276,0.00029653335041
0.0031396502027,0.030285240092,0.0052250057286,0.00029736707914
0.0031442555181,0.030386500096,0.0052404778154,0.00029820300871
0.0031488719832,0.030487876419,0.0052559583243999,0.0002990411203
0.0031534997774,0.030589366668,0.0052714476876,0.00029988140048
0.0031581391414,0.030690968766,0.0052869465292,0.00030072384117
0.0031627903751999,0.030792680946,0.005302455662,0.00030156843951
0.0031674538374,0.030894501743,0.0053179760828,0.00030241519773
0.0031721299432,0.030996429989,0.0053335089682,0.00030326412304
0.0031768191626999,0.0310984648,0.0053490556687,0.00030411522745
0.0031815220191999,0.031200605572,0.0053646177029,0.0003049685276399
0.0031862390868,0.031302851967,0.0053801967515,0.00030582404475
0.0031909709884,0.031405203905,0.0053957946499,0.00030668180419
0.0031957183931999,0.0315076615499999,0.0054114133812,0.00030754183547
0.0032004820142,0.031610225297,0.0054270550682999,0.0003084041718999
0.0032052626053,0.031712895761,0.0054427219657,0.0003092688504399
0.0032100609589,0.031815673764,0.0054584164509,0.00031013591142
0.0032148779028,0.031918560315,0.0054741410153,0.00031100539825
0.003219714297,0.032021556602,0.0054898982548999,0.00031187735723
0.0032245710305,0.032124663972,0.0055056908606,0.0003127518372099
0.0032294490185999,0.032227883913,0.0055215216083,0.00031362888932
0.0032343491989,0.032331218044,0.0055373933484999,0.0003145085667
0.003239272528,0.032434668092,0.0055533089958,0.0003153909242
0.0032442199786,0.032538235877,0.0055692715181,0.00031627601801
0.0032491925349999,0.032641923294,0.0055852839258,0.0003171639054599
0.0032541911904,0.0327457322949999,0.0056013492606,0.0003180546446
0.0032592169426,0.03284966487,0.0056174705843,0.00031894829393
0.0032642707906,0.03295372303,0.0056336509675,0.00031984491207
0.0032693537309,0.033057908787,0.005649893478,0.00032074455746
0.0032744667536999,0.033162224137,0.0056662011697,0.00032164728798
0.0032796108393999,0.033266671041,0.0056825770708999,0.00032255316066
0.0032847869546,0.033371251403,0.0056990241729,0.00032346223135
0.0032899960484,0.033475967057,0.0057155454188,0.00032437455441
0.003295239049,0.0335808197459999,0.0057321436919,0.00032529018234
0.0033005168601999,0.033685811103,0.0057488218047999,0.0003262091655299
0.0033058303571,0.033790942635,0.0057655824884,0.0003271315518999
0.0033111803835,0.033896215703,0.0057824283808,0.0003280573866
0.0033165677479,0.034001631508,0.0057993620169,0.00032898671173
0.00332199322,0.034107191071,0.0058163858179,0.000329919566
0.0033274575280999,0.034212895218,0.0058335020812,0.0003308559845
0.0033329613551,0.034318744564,0.0058507129705,0.00033179599839
0.0033385053360999,0.034424739498,0.0058680205063,0.0003327396345999
0.003344090055,0.034530880166,0.0058854265568999,0.00033368691565
0.0033497160418,0.034637166459,0.0059029328292,0.0003346378593199
0.0033553837699,0.034743598001,0.0059205408608,0.00033559247846
0.0033610936534999,0.034850174131,0.0059382520114999,0.0003365507807599
0.0033668460451999,0.034956893894,0.0059560674561999,0.0003375127685199
0.0033726412334,0.03506375603,0.0059739881774,0.00033847843847
0.0033784794409,0.035170758964,0.005992014959,0.00033944778157
0.003384360822,0.035277900792,0.0060101483798,0.00034042078286
0.0033902854616,0.035385179277,0.0060283888084999,0.00034139742128
0.0033962533729,0.035492591839,0.0060467363977,0.00034237766956
0.0034022644961,0.035600135547,0.0060651910805,0.00034336149406
0.0034083186977,0.035707807116,0.0060837525658,0.00034434885469
0.0034144157684,0.035815602896,0.0061024203351,0.0003453397048399
0.0034205554233,0.035923518874,0.0061211936398,0.00034633399123
0.0034267373004,0.036031550666,0.006140071499,0.00034733165393
0.0034329609603,0.03613969352,0.006159052698,0.0003483326263
0.0034392258864,0.036247942307,0.0061781357871,0.00034933683495
0.003445531484,0.036356291529,0.0061973190812,0.00035034419974
0.0034518770809,0.036464735313,0.0062166006602,0.00035135463381
0.0034582619276,0.036573267418,0.0062359783698,0.0003523680436
0.0034646851976999,0.036681881233,0.0062554498229,0.0003533843288999
