H2,CO,C2H4,C2H2
0.0024480448137,0.0013733510016,0.0007335982720099,4.4700018815e-05
0.0024487590536,0.001344508733,0.00072480223852,4.448370903899999e-05
0.0024494763898,0.0013155245849,0.0007159507950399,4.4265911796e-05
0.0024501980498,0.0012864191635999,0.00070705198923,4.404684312300001e-05
0.0024509252756,0.0012572133204,0.00069811396439,4.3826721625e-05
0.0024516593209,0.0012279281095,0.00068914494309,4.3605768035e-05
0.0024524014483,0.0011985847457,0.00068015321062,4.3384204770000005e-05
0.0024531529267,0.0011692045615999,0.00067114709827,4.316225548e-05
0.0024539150283,0.0011398089644,0.00066213496642,4.2940144599e-05
0.0024546890262,0.0011104193924,0.0006531251876599,4.2718096885e-05
0.0024554761911,0.0010810572716,0.0006441261298,4.2496336972e-05
0.002456277789,0.0010517439727,0.00063514613895,4.2275088907e-05
0.0024570950779,0.0010225007674,0.00062619352261,4.205457570400001e-05
0.0024579293056,0.00099334878541,0.00061727653287,4.1835018889000005e-05
0.0024587817066,0.0009643089721699,0.00060840334979,4.1616638051e-05
0.0024596534994,0.00093540204637,0.0005995820649,4.1399650408e-05
0.002460545884,0.0009066484584999,0.00059082066499,4.1184270361e-05
0.0024614600391,0.00087806834997,0.00058212701614,4.0970709074e-05
0.0024623971198,0.00084968151295,0.00057350884802,4.0759174048e-05
0.0024633582545,0.00082150735126,0.0005649737386699,4.0549868713e-05
0.0024643445433,0.00079356484213,0.00055652909947,4.0342992026e-05
0.0024653570548,0.00076587249908,0.00054818216077,4.0138738084e-05
0.0024663968245,0.00073844833607,0.0005399399577699,3.9937295746e-05
0.002467464852,0.00071130983282,0.00053180931705,3.9738848267e-05
0.0024685620992,0.0006844739015599,0.00052379684355,3.9543572958000005e-05
0.0024696894881999,0.00065795685529,0.00051590890819,3.9351640843e-05
0.0024708478993,0.0006317743774099,0.00050815163601,3.9163216348000005e-05
0.0024720381691999,0.00060594149316,0.000500530895,3.8978456997e-05
0.0024732610894,0.00058047254263,0.00049305228557,3.8797513131e-05
0.0024745174045,0.00055538115552,0.0004857211306999,3.8620527646e-05
0.0024758078106,0.00053068022777,0.00047854246681,3.8447635742e-05
0.002477132954,0.0005063819000599,0.0004715210353399,3.8278964702e-05
0.0024784934301,0.00048249753816,0.0004646612751199,3.8114633685e-05
0.0024798897822,0.00045903771539,0.00045796731547,3.7954753542e-05
0.0024813225004,0.00043601219697,0.00045144297013,3.7799426651e-05
0.0024827920209,0.00041342992654,0.00044509173197,3.7648746778e-05
0.0024842987251,0.0003912990146499,0.0004389167685,3.7502798955e-05
0.0024858429393,0.00036962672952,0.0004329209182699,3.736165938e-05
0.002487424934,0.00034841948978,0.00042710668803,3.7225395347e-05
0.0024890449238,0.00032768285949,0.0004214762507799,3.709406519e-05
0.0024907030669999,0.00030742154524,0.0004160314446499,3.6967718253e-05
0.0024923994659,0.00028763939549,0.00041077377262,3.6846394883e-05
0.0024941341665999,0.000268339402,0.0004057044031,3.6730126445e-05
0.0024959071595,0.00024952370349,0.00040082417136,3.6618935363000007e-05
0.0024977183795,0.00023119359139,0.00039613358174,3.6512835175e-05
0.0024995677065999,0.00021334951778,0.00039163281081,3.641183062e-05
0.0025014549668,0.00019599110536,0.00038732171122,3.6315917744e-05
0.0025033799325,0.0001791171595299,0.00038319981642,3.6225084023e-05
0.0025053423239,0.00016272568254,0.0003792663462099,3.6139308511e-05
0.0025073418094,0.00014681388958,0.000375520213,3.6058562012e-05
0.0025093780075999,0.00013137822684,0.00037196002888,3.598280727e-05
0.0025114504881,0.0001164143915,0.00036858411341,3.5911999172e-05
0.002513558773,0.0001019173535,0.00036539050213,3.5846084984e-05
0.0025157023385,8.7881379158e-05,0.00036237695582,3.5785004593e-05
0.0025178806166999,7.4300056457e-05,0.00035954097029,3.5728690776e-05
0.002520092997,6.116632201e-05,0.000356879787,3.567706948e-05
0.0025223388284999,4.8472489566e-05,0.00035439040413,3.5630060122e-05
0.0025246174214,3.6210280032e-05,0.00035206958836,3.5587575905e-05
0.0025269280494,2.4370852887e-05,0.00034991388708,3.5549524144e-05
0.0025292699518,1.294483893e-05,0.00034791964122,3.551580661300001e-05
0.0025316423356999,1.922374252e-06,0.0003460829985,3.5486319897e-05
0.0025340443783,8.7068646467e-06,0.00034439992716,3.5460955766000004e-05
0.0025364752292,1.8953624702e-05,0.00034286623007,3.5439601548e-05
0.0025389340126999,2.8829039181e-05,0.0003414775591999,3.5422140522e-05
0.0025414198308,3.8344589745e-05,0.00034022943049,3.5408452314e-05
0.002543931765,4.7512067761000006e-05,0.00033911723891,3.5398413303999995e-05
0.0025464688796,5.634353498699999e-05,0.0003381362738099,3.5391897034000005e-05
0.0025490302235,6.4851283736e-05,0.00033728173454,3.5388774634e-05
0.0025516148337,7.3047796608e-05,0.00033654874611,3.5388915235e-05
0.0025542217372,8.0945705934e-05,0.00033593237506,3.5392186399000004e-05
0.0025568499541999,8.8557752999e-05,0.00033542764536,3.5398454547e-05
0.0025594985002,9.5896747199e-05,0.0003350295544199,3.5407585385e-05
0.0025621663895,0.00010297552521,0.00033473308895,3.541944433300001e-05
0.0025648526368,0.0001098069103,0.00033453324094,3.5433896952e-05
0.0025675562608,0.00011640367188,0.00033442502338,3.5450809366e-05
0.0025702762863,0.00012277848539,0.00033440348597,3.5470048688e-05
0.0025730117469,0.0001289438927,0.00033446373058,3.5491483426e-05
0.0025757616874,0.00013491226307,0.0003346009265,3.551498390199999e-05
0.0025785251668,0.0001406957546999,0.00033481032541,3.554042265e-05
0.0025813012599,0.00014630627719,0.00033508727613,3.5567674808e-05
0.0025840890608,0.00015175545481,0.00033542723888,3.5596618508e-05
0.0025868876840999,0.00015705459076,0.00033582579928,3.5627135247000004e-05
0.0025896962682,0.00016221463249,0.00033627868188,3.5659110252e-05
0.0025925139766,0.00016724613828,0.00033678176323,3.569243282900001e-05
0.0025953400006999,0.00017215924494,0.00033733108447,3.5726996704000004e-05
