H2,CO,C2H4,C2H2
0.0024195787306999,0.0024683411184,0.00067274847201,5.9199207376e-07
0.0024214768455,0.0024819053458,0.0006785603495,3.9861049208e-07
0.0024233856089,0.0024955359473,0.00068439630932,2.0408059696e-07
0.0024253032048,0.0025092216031999,0.00069025224438,8.5982260531e-09
0.0024272277994,0.0025229508827,0.00069612400721,1.8763885754e-07
0.0024291575446,0.0025367122663,0.00070200741831,3.8443136385e-07
0.0024310905818,0.0025504941699999,0.00070789827462,5.8157887858e-07
0.002433025046,0.0025642849678,0.00071379235798,7.7888026847e-07
0.002434959069,0.0025780730161,0.00071968544371,9.7613408858e-07
0.0024368907838,0.0025918466764999,0.00072557330915,1.1731389903e-06
0.0024388183278,0.00260559434,0.00073145174221,1.3696941293e-06
0.002440739847,0.0026193044501,0.00073731654989,1.5655995718e-06
0.0024426534995,0.0026329655263,0.00074316356677,1.7606566989e-06
0.0024445574594,0.0026465661874,0.0007489886634199,1.9546686073e-06
0.0024464499205,0.0026600951742,0.0007547877547,2.1474405058e-06
0.0024483290994,0.0026735413721,0.00076055680794,2.3387801061e-06
0.0024501932399,0.0026868938335,0.0007662918510599,2.5284980073e-06
0.0024520406158,0.0027001417994,0.00077198898041,2.7164080731e-06
0.0024538695349,0.0027132747208999,0.00077764436856,2.9023278004e-06
0.0024556783416,0.0027262822799,0.0007832542718,3.0860786786e-06
0.0024574654209,0.002739154409,0.00078881503748,3.2674865388e-06
0.002459229201,0.0027518813117,0.00079432311108,3.4463818919e-06
0.0024609681568,0.0027644534804999,0.00079977504307,3.6226002542e-06
0.0024626808121,0.0027768617154,0.00080516749545,3.7959824606e-06
0.0024643657431,0.0027890971411999,0.00081049724806,3.9663749642e-06
0.0024660215807,0.0028011512239,0.00081576120451,4.1336301213e-06
0.002467647187,0.0028130157863,0.0008209563979,4.2976064612e-06
0.0024692619253,0.0028246830227,0.00082607999611,4.4581689404e-06
0.0024708787663,0.0028361455125999,0.00083112930679,4.6151891802e-06
0.0024724965835,0.0028473962335,0.00083610178199,4.7685456874e-06
0.0024741143158,0.0028584285727,0.00084099502244,4.9181240572e-06
0.0024757309699,0.0028692363378,0.00084580678138,5.0638171582e-06
0.0024773456212,0.0028798137665,0.00085053496808,5.2055252987e-06
0.0024789574157,0.0028901555349999,0.0008551776509299,5.3431563741e-06
0.0024805655707,0.0029002567654999,0.0008597330601299,5.4766259948e-06
0.0024821693763,0.0029101130324,0.00086419958994,5.6058575947e-06
0.0024837681957,0.0029197203673,0.00086857580055,5.7307825199e-06
0.0024853614664,0.0029290752633,0.0008728604195099,5.8513400966e-06
0.0024869487,0.0029381746773,0.00087705234277,5.96747768e-06
0.002488529483,0.0029470160320999,0.00088115063522,6.0791506815e-06
0.0024901034768,0.0029555972165,0.00088515453086,6.1863225765e-06
0.0024916704171,0.0029639165847,0.0008890634325599,6.2889648913e-06
0.0024932301142,0.0029719729544,0.0008928769112999,6.3870571702e-06
0.0024947824521,0.0029797656034999,0.00089659470513,6.4805869218e-06
0.0024963273879999,0.0029872942661,0.00090021671757,6.569549546e-06
0.0024978649515,0.002994559127,0.00090374301569,6.6539482403e-06
0.0024993952433,0.0030015608154,0.00090717382771,6.7337938878e-06
0.002500918434,0.0030083003967,0.0009105095402799,6.8091049249e-06
0.0025024347631,0.0030147793647,0.00091375069532,6.8799071911e-06
0.0025039445369,0.003020999631,0.00091689798643,6.9462337597e-06
0.0025054481272,0.0030269635146,0.0009199522550099,7.0081247514e-06
0.002506945969,0.0030326737300999,0.00092291448598,7.0656271296e-06
0.0025084385589,0.0030381333748,0.00092578580314,7.11879448e-06
0.0025099264524,0.0030433459151,0.0009285674641799,7.1676867735e-06
0.0025114102619999,0.0030483151718999,0.00093126085542,7.2123701132e-06
0.0025128906545,0.003053045305,0.00093386748618,7.2529164675e-06
0.0025143683483,0.003057540797,0.00093638898286,7.2894033886e-06
0.0025158441108,0.0030618064364,0.00093882708281,7.3219137176e-06
0.0025173187555,0.0030658472994,0.00094118362784,7.3505352776e-06
0.0025187931393,0.0030696687318,0.00094346055757,7.3753605549e-06
0.0025202681589,0.0030732763299999,0.0009456599025,7.3964863695e-06
0.0025217447480999,0.0030766759212,0.0009477837769,7.4140135357e-06
0.0025232238742,0.0030798735433,0.00094983437149,7.4280465138e-06
0.0025247065352,0.0030828754245,0.00095181394602,7.4386930542e-06
0.0025261937559,0.0030856879621,0.00095372482158,7.4460638337e-06
0.0025276865848,0.0030883177011,0.00095556937292,7.4502720869e-06
0.0025291860905,0.0030907713128999,0.00095735002057,7.4514332315e-06
0.0025306933581,0.0030930555731,0.00095906922292,7.4496644904e-06
0.002532209486,0.0030951773397,0.00096072946823,7.4450845107e-06
0.0025337355818,0.0030971435308,0.00096233326658,7.4378129804e-06
0.0025352727593,0.0030989611027,0.00096388314184,7.427970245e-06
0.0025368221344,0.0031006370271,0.0009653816236299,7.4156769234e-06
0.0025383848222,0.0031021782698,0.00096683123926,7.4010535254e-06
0.0025399619327,0.0031035917680999,0.00096823450582,7.3842200722e-06
0.0025415545679,0.0031048844095,0.00096959392219,7.3652957184e-06
0.002543163818,0.0031060630095,0.00097091196132,7.3443983806e-06
0.0025447907583,0.0031071342910999,0.00097219106245,7.321644369e-06
0.0025464364453,0.0031081048635999,0.00097343362359,7.2971480274e-06
0.002548101914,0.003108981202,0.00097464199408,7.2710213789e-06
0.0025497881745,0.0031097696273,0.00097581846735,7.2433737806e-06
0.0025514962087,0.0031104762871,0.00097696527387,7.2143115877e-06
0.0025532269674,0.0031111071363,0.0009780845742999,7.183937827e-06
0.0025549813674,0.0031116679196,0.00097917845292,7.152351882e-06
0.0025567602884,0.0031121641533,0.0009802489112,7.1196491894e-06
0.0025585645709,0.0031126011088,0.00098129786177,7.0859209485e-06
0.0025603950131,0.0031129837967,0.00098232712259,7.051253844e-06
0.0025622523684,0.0031133169512,0.00098333841138,7.0157297829e-06
0.0025641373434,0.0031136050163,0.0009843333405,6.9794256465e-06
0.0025660505959,0.0031138521318,0.00098531341202,6.9424130575e-06
0.0025679927321,0.0031140621212,0.00098628001319,6.9047581639e-06
0.0025699643056,0.0031142384799,0.00098723441225,6.8665214394e-06
0.0025719658153,0.0031143843649,0.00098817775462,6.8277575007e-06
0.0025739977036,0.0031145025851,0.00098911105945,6.7885149437e-06
0.0025760603558,0.0031145955929,0.00099003521654,6.7488361967e-06
0.002578154098,0.0031146654768,0.0009909509836799,6.708757393e-06
0.0025802791968,0.0031147139553,0.00099185898436,6.6683082625e-06
0.0025824358581,0.0031147423715,0.0009927597058999,6.6275120422e-06
0.0025846242264,0.0031147516893,0.000993653498,6.5863854065e-06
0.0025868443846999,0.0031147424901,0.0009945405716699,6.544938417e-06
0.0025890963536999,0.0031147149716999,0.00099542099861,6.5031744929e-06
0.002591380092,0.003114668947,0.000996294711,6.4610903998e-06
0.0025936954963,0.0031146038451999,0.00099716150168,6.4186762603e-06
0.0025960424011999,0.003114518713,0.00099802102481,6.375915583e-06
0.0025984205801999,0.0031144122178,0.00099887279686,6.3327853124e-06
0.0026008297459,0.0031142826515,0.0009997161981,6.289255898e-06
0.002603269551,0.0031141279356999,0.0010005504744,6.2452913828e-06
0.0026057395891999,0.0031139456281,0.0010013747397,6.2008495119e-06
0.0026082393965,0.0031137329296,0.0010021879783,6.1558818587e-06
0.0026107684525,0.0031134866926999,0.0010029890484,6.1103339717e-06
0.0026133261818,0.0031132034312999,0.0010037766849,6.0641455374e-06
0.0026159119556,0.0031128793308,0.0010045495039,6.017250563e-06
0.002618525094,0.00311251026,0.0010053060064999,5.9695775749e-06
0.0026211648673,0.0031120917834,0.0010060445832999,5.9210498348e-06
0.0026238304988,0.0031116191744,0.0010067635194,5.871585572e-06
0.0026265211666,0.00311108743,0.0010074609996,5.8210982312e-06
0.0026292360062,0.0031104912858,0.0010081351139,5.7694967347e-06
0.0026319741131999,0.0031098252321,0.0010087838631,5.7166857596e-06
0.0026347345455999,0.0031090835303,0.0010094051651,5.6625660282e-06
0.002637516327,0.0031082602311,0.0010099968614,5.6070346104e-06
0.0026403184493,0.0031073491920999,0.0010105567233,5.5499852395e-06
0.0026431398755999,0.0031063440966999,0.0010110824591,5.4913086369e-06
0.0026459795438,0.0031052384739,0.0010115717208,5.4308928491e-06
0.0026488363689999,0.0031040257179,0.0010120221117,5.3686235921e-06
0.0026517092473,0.0031026991088,0.0010124311937,5.3043846053e-06
0.0026545970592,0.003101251833,0.0010127964945,5.238058012e-06
0.0026574986726,0.003099677005,0.001013115516,5.1695246868e-06
0.0026604129466,0.0030979676884999,0.0010133857413999,5.0986646277e-06
0.0026633387345999,0.0030961169182,0.0010136046435999,5.0253573331e-06
0.0026662748883,0.0030941177222,0.0010137696928999,4.9494821821e-06
0.0026692202606,0.0030919631435,0.0010138783653,4.8709188165e-06
0.0026721737099999,0.0030896462627,0.00101392815,4.7895475248e-06
0.0026751341031,0.0030871602198,0.0010139165582,4.7052496258e-06
0.002678100319,0.0030844982365999,0.0010138411306,4.6179078519e-06
0.0026810712525,0.0030816536386,0.0010136994454,4.52740673e-06
0.0026840458175,0.0030786198768,0.0010134891265,4.43363296e-06
0.0026870229505,0.0030753905497,0.0010132078512,4.3364757888e-06
0.0026900016141999,0.003071959424,0.001012853358,4.23582738e-06
0.0026929808005,0.0030683204563,0.0010124234541,4.1315831769e-06
0.0026959595341999,0.0030644678132,0.001011916023,4.0236422592e-06
0.0026989368758,0.0030603958917,0.0010113290319,3.9119076914e-06
0.0027019119250999,0.0030560993388,0.0010106605384,3.7962868623e-06
0.0027048838237,0.0030515730703,0.001009908698,3.6766918149e-06
0.0027078517583999,0.0030468122898,0.0010090717702999,3.5530395654e-06
0.0027108149638,0.0030418125059,0.0010081481257,3.4252524108e-06
0.002713772725,0.0030365695495,0.0010071362516,3.2932582237e-06
0.0027167243805,0.0030310795901,0.0010060347582999,3.1569907342e-06
0.0027196693243,0.0030253391514,0.0010048423842,3.0163897978e-06
0.0027226070082,0.0030193451254,0.0010035580019,2.8714016481e-06
0.0027255369444,0.0030130947868,0.0010021806225,2.7219791346e-06
0.0027284587073,0.0030065858056,0.0010007094006,2.5680819438e-06
0.002731371935,0.0029998162584,0.00099914363839,2.4096768039e-06
0.002734276332,0.0029927846401,0.0009974827897,2.2467376722e-06
0.0027371716694999,0.0029854898729,0.00099572646354,2.0792459045e-06
0.0027400577879,0.0029779313155,0.00099387442722,1.9071904061e-06
0.0027429345974,0.0029701087707,0.00099192660917,1.7305677642e-06
0.002745802079,0.0029620224919,0.0009898831013099,1.549382361e-06
0.0027486602856999,0.0029536731882,0.00098774416097,1.3636464677e-06
0.0027515093429,0.0029450620291999,0.0009855102125,1.1733803179e-06
0.0027543494492,0.0029361906478,0.00098318184835,9.786121620799998e-07
0.0027571808762,0.0029270611423,0.00098075982984,7.7937830082e-07
0.0027600039689,0.002917676077,0.00097824508735,5.7572309871e-07
0.0027628191458,0.0029080384819,0.00097563872028,3.6769897723000003e-07
0.0027656268982,0.0028981518511999,0.0009729419963999,1.5536638750999998e-07
0.0027684277901999,0.0028880201404,0.00097015635089,6.1206237271e-08
0.0027712224576,0.0028776477625,0.0009672833848799,2.8194254975e-07
0.0027740116075,0.0028670395829,0.0009643248636699,5.0675837632e-07
0.0027767960168,0.0028562009129999,0.00096128271441,7.3556182503e-07
0.0027795765317,0.0028451375032,0.0009581590234299,9.6825341301e-07
0.0027823540655,0.0028338555338,0.00095495603321,1.2047262134e-06
0.0027851295975999,0.0028223616063,0.00095167613884,1.4448660209e-06
0.0027879041718,0.0028106627317,0.00094832188419,1.6885515368e-06
0.0027906788939,0.0027987663197,0.00094489595766,1.9356545706e-06
0.0027934549303,0.0027866801655,0.00094140118756,2.1860402608e-06
0.0027962335052,0.0027744124361,0.00093784053711,2.439567312e-06
0.0027990158986,0.0027619716559,0.00093421709917,2.6960882483e-06
0.0028018034438,0.0027493666909,0.00093053409055,2.955449683e-06
0.0028045975244,0.0027366067321,0.0009267948460599,3.2174926032e-06
0.0028073995719,0.0027237012788,0.00092300281222,3.4820526687e-06
0.0028102110626,0.0027106601198,0.00091916154072,3.7489605251e-06
0.0028130335145999,0.0026974933151,0.00091527468158,4.0180421289e-06
0.0028158684845,0.0026842111761,0.00091134597608,4.2891190856e-06
0.0028187175644,0.0026708242457,0.0009073792494299,4.5620089982e-06
0.0028215823786999,0.0026573432773,0.00090337840326,4.8365258262e-06
0.0028244645799,0.0026437792136,0.00089934740786,5.1124802546e-06
0.0028273658462,0.0026301431646,0.0008952902943099,5.3896800699e-06
0.0028302878769,0.0026164463860999,0.00089121114642,5.6679305452e-06
0.0028332323894,0.0026027002561,0.0008871140925,5.9470348307e-06
0.0028362011154,0.0025889162527,0.00088300329708,6.2267943496e-06
0.0028391957968999,0.0025751059304,0.0008788829525,6.5070091994e-06
0.0028422181826999,0.0025612808973999,0.00087475727044,6.7874785554e-06
0.0028452700246,0.0025474527913,0.00087063047339,7.0680010776e-06
0.0028483530736,0.0025336332561,0.00086650678608,7.3483753181e-06
0.002851469076,0.0025198339184,0.0008623904269699,7.6284001296e-06
0.0028546197696999,0.0025060663638,0.00085828559966,7.9078750723e-06
0.0028578068804,0.0024923421139,0.0008541964844,8.1866008196e-06
0.0028610321179,0.0024786726023,0.00085012722968,8.4643795605e-06
0.0028642971723,0.0024650691519999,0.00084608194382,8.7410153985e-06
0.0028676037105999,0.0024515429529,0.0008420646867299,9.0163147454e-06
0.0028709533726999,0.0024381050386999,0.0008380794617899,9.290086709e-06
0.0028743477679999,0.0024247662654999,0.00083413020784,9.562143474e-06
0.0028777884722,0.0024115372896999,0.0008302207913699,9.8323006752e-06
0.0028812770236,0.0023984285475,0.00082635499888,1.0100377761e-05
0.00288481492,0.0023854502342,0.00082253652946,1.036619835e-05
0.0028884036153,0.0023726122839,0.00081876898757,1.0629590571e-05
0.0028920445165999,0.0023599243512,0.00081505587605,1.0890387396e-05
0.0028957389812,0.0023473957919,0.00081140058949,1.1148426965e-05
0.0028994883136999,0.0023350356457,0.00080780640773,1.1403552884e-05
0.0029032937631999,0.0023228526191999,0.00080427648977,1.1655614523e-05
0.002907156521,0.00231085507,0.00080081386794,1.1904467293e-05
0.002911077718,0.0022990509913,0.00079742144241,1.2149972904e-05
0.0029150584222,0.0022874479978,0.00079410197599,1.2391999619e-05
0.002919099637,0.0022760533126,0.0007908580894,1.2630422474000002e-05
0.002923202299,0.0022648737546,0.0007876922567699,1.2865123495e-05
0.002927367276,0.0022539157276999,0.0007846068015599,1.3095991894e-05
0.0029315953659,0.0022431852103,0.00078160389293,1.3322924238e-05
0.0029358872948,0.0022326877466,0.0007786855424099,1.3545824613e-05
0.0029402437156,0.0022224284381,0.00077585360101,1.3764604756e-05
0.0029446652075999,0.0022124119373,0.00077310975678,1.3979184177000002e-05
0.0029491522749,0.0022026424417,0.0007704555326799,1.4189490257000004e-05
0.0029537053458,0.0021931236895,0.000767892285,1.4395458324e-05
0.0029583247727,0.0021838589559,0.00076542120208,1.4597031715e-05
0.0029630108311999,0.0021748510511,0.0007630433035599,1.479416181e-05
0.0029677637202,0.0021661023193,0.00076075943998,1.4986808053e-05
0.0029725835619,0.0021576146389,0.00075857029286,1.5174937947999998e-05
0.0029774704021,0.0021493894236,0.00075647637514,1.5358527035e-05
0.0029824242104,0.0021414276252,0.00075447803214,1.553755885e-05
0.002987444881,0.0021337297371,0.00075257544287,1.5712024855999998e-05
0.0029925322334,0.002126295799,0.00075076862176,1.5881924365e-05
0.0029976860131999,0.0021191254031,0.00074905742085,1.6047264433e-05
0.0030029058935999,0.002112217701,0.0007474415323099,1.6208059738e-05
0.0030081914763999,0.002105571412,0.00074592049147,1.6364332436e-05
0.0030135422934999,0.0020991848322,0.00074449368008,1.6516112007e-05
0.003018957809,0.0020930558447,0.00074316033014,1.6663435073e-05
0.0030244374203,0.0020871819314,0.0007419195279299,1.6806345200999995e-05
0.0030299804606999,0.0020815601844,0.00074077021848,1.6944892695000002e-05
0.0030355862011999,0.0020761873204,0.00073971121041,1.7079134365e-05
0.0030412538528,0.0020710596936,0.00073874118103,1.7209133278000002e-05
0.0030469825693,0.0020661733119,0.0007378586818099,1.7334958505999998e-05
0.0030527714492,0.0020615238517,0.00073706214413,1.7456684846000002e-05
0.003058619539,0.0020571066756,0.00073634988532,1.757439253e-05
0.0030645258356,0.0020529168489,0.00073572011498,1.768816693e-05
0.0030704892894999,0.0020489491580999,0.00073517094155,1.7798098242e-05
0.0030765088075,0.0020451981299,0.00073470037909,1.7904281161e-05
0.0030825832561999,0.0020416580498,0.0007343063543099,1.8006814547e-05
0.003088711465,0.0020383229829,0.0007339867138,1.810580108e-05
0.0030948922292,0.0020351867935,0.00073373923138,1.8201346912e-05
0.0031011243137,0.0020322431660999,0.00073356161566,1.8293561302e-05
0.0031074064561999,0.002029485627,0.00073345151775,1.8382556252e-05
0.0031137373709,0.0020269075651999,0.00073340653903,1.8468446135000003e-05
0.0031201157516,0.0020245022544,0.00073342423903,1.8551347319000003e-05
0.0031265402755,0.0020222628752,0.00073350214344,1.8631377786e-05
0.003133009607,0.0020201825366,0.00073363775208,1.8708656753e-05
0.0031395224007,0.0020182542986999,0.00073382854696,1.8783304284e-05
0.0031460773054999,0.0020164711948,0.00073407200033,1.8855440909000003e-05
0.0031526729678999,0.0020148262533,0.00073436558273,1.892518724e-05
0.0031593080355999,0.00201331252,0.00073470677097,1.899266359e-05
0.0031659811611,0.0020119230796999,0.00073509305609,1.9057989594e-05
0.0031726910053,0.0020106510782999,0.0007355219511799,1.9121283834000003e-05
0.0031794362406,0.0020094897439,0.0007359909992,1.9182663468e-05
0.0031862155548,0.0020084324077,0.0007364977806,1.9242243868e-05
0.0031930276536999,0.0020074725251,0.00073703992078,1.9300138262e-05
0.0031998712654,0.0020066036955,0.00073761509746,1.9356457382e-05
0.0032067451425999,0.0020058196825,0.00073822104782,1.9411309125e-05
0.003213648066,0.0020051144322,0.00073885557546,1.9464798223e-05
0.0032205788474,0.0020044820927999,0.00073951655709,1.951702592e-05
0.0032275363325999,0.0020039170316,0.00074020194907,1.9568089663e-05
0.0032345194039,0.0020034138525999,0.00074090979359,1.9618082805e-05
0.0032415269831999,0.0020029674129,0.00074163822466,1.9667094323e-05
0.0032485580341999,0.0020025728383,0.00074238547375,1.9715208543e-05
0.0032556115646999,0.0020022255379,0.00074314987521,1.976250489e-05
0.0032626866294,0.0020019212182,0.00074392987123,1.9809057645e-05
0.0032697823315,0.0020016558961,0.0007447240166,1.9854935718e-05
0.0032768978249,0.0020014259105999,0.00074553098308,1.9900202445e-05
0.0032840323157,0.0020012279345,0.00074634956338,1.9944915392e-05
0.0032911850644,0.0020010589835,0.0007471786748099,1.9989126185e-05
0.0032983553869,0.0020009164260999,0.00074801736253,2.0032880353e-05
0.0033055426559,0.002000797991,0.00074886480245,2.0076217192e-05
0.0033127463023,0.0020007017738,0.0007497203036599,2.0119169646e-05
0.0033199658155999,0.0020006262434,0.0007505833105399,2.0161764207000004e-05
