H2,CO,C2H4,C2H2
0.001066876484,0.0086414395944,0.0036821576714,0.00014646467145
0.001068953465,0.0086703138864999,0.0036868517871999,0.0001467573418
0.0010710158579,0.0086989844512,0.0036915231141,0.00014704837403
0.001073061765,0.0087274247888,0.0036961686875999,0.00014733755507
0.001075089322,0.0087556088629,0.0037007855955,0.00014762467558
0.0010770967014,0.008783511152,0.0037053709829,0.00014790953033
0.0010790821162,0.0088111066996,0.0037099220581,0.00014819191866
0.0010810438232,0.0088383711632,0.0037144360981,0.0001484716448499
0.0010829801268,0.0088652808616,0.0037189104540999,0.00014874851847
0.0010848893818,0.0088918128198,0.0037233425559,0.0001490223548
0.0010867699968,0.0089179448132999,0.0037277299176999,0.00014929297513
0.0010886204370999,0.0089436554095,0.0037320701418,0.00014956020713
0.0010904392275,0.0089689240077,0.0037363609239,0.00014982388515
0.0010922249550999,0.0089937308763,0.0037406000569,0.00015008385054
0.0010939762718,0.0090180571885,0.0037447854348,0.00015033995191
0.0010956918966,0.0090418850553,0.0037489150564,0.00015059204544
0.001097370618,0.009065197556,0.0037529870291,0.00015083999505
0.0010990112955999,0.0090879787665,0.0037569995714999,0.00015108367272
0.0011006128624,0.0091102137851,0.0037609510168,0.00015132295863
0.0011021743261,0.0091318887549,0.003764839815,0.00015155774134
0.0011036947708,0.0091529908851,0.0037686645350999,0.00015178791802
0.0011051733583,0.0091735084677,0.0037724238677,0.00015201339453
0.0011066093287,0.0091934308931,0.0037761166258,0.00015223408555
0.0011080020018,0.0092127486617999,0.0037797417469,0.0001524499147
0.0011093507775999,0.0092314533937999,0.0037832982937,0.00015266081461
0.0011106551365999,0.009249537835,0.0037867854544999,0.0001528667269399
0.0011119146403,0.0092669958607999,0.0037902025444,0.00015306760245
0.0011131289311,0.0092838224771,0.0037935490046999,0.00015326340098
0.0011142977319999,0.0093000138175,0.0037968244029,0.00015345409145
0.0011154208468,0.009315567139,0.0038000284321999,0.0001536396518
0.0011164981588,0.0093304808141,0.0038031609105,0.00015382006893
0.0011175296305999,0.0093447543196,0.0038062217793,0.00015399533865
0.0011185153028,0.0093583882243,0.0038092111021999,0.00015416546553
0.0011194552932999,0.0093713841718,0.0038121290631,0.0001543304627899
0.0011203497954,0.0093837448625,0.0038149759641,0.0001544903521299
0.0011211990765,0.0093954740319999,0.0038177522229,0.00015464516359
0.0011220034765999,0.0094065764269,0.0038204583706,0.00015479493535
0.0011227634061,0.0094170577787,0.0038230950482999,0.00015493971348
0.0011234793437,0.0094269247746,0.003825663004,0.00015507955176
0.0011241518345999,0.0094361850266,0.0038281630893,0.00015521451138
0.0011247814877,0.0094448470379,0.0038305962552,0.00015534466073
0.0011253689731,0.0094529201668999,0.0038329635485999,0.00015547007506
0.0011259150194,0.0094604145901,0.0038352661078,0.00015559083617
0.0011264204112,0.0094673412622,0.0038375051583,0.0001557070321699
0.0011268859855,0.0094737118745,0.0038396820078,0.00015581875706
0.0011273126292,0.0094795388115,0.0038417980417,0.00015592611041
0.0011277012756,0.0094848351066,0.0038438547178999,0.00015602919703
0.0011280529010999,0.0094896143954,0.0038458535616999,0.00015612812656
0.0011283685217,0.0094938908679,0.0038477961603,0.00015622301308
0.0011286491897,0.0094976792197,0.0038496841576,0.00015631397477
0.0011288959900999,0.0095009946019999,0.0038515192485,0.00015640113345
0.0011291100368,0.0095038525704,0.0038533031729,0.00015648461421
0.0011292924689,0.0095062690334,0.0038550377105,0.0001565645449399
0.001129444447,0.0095082601995,0.0038567246743,0.00015664105599
0.0011295671495,0.0095098425244,0.0038583659049999,0.0001567142796699
0.0011296617686,0.0095110326575,0.003859963265,0.00015678434985
0.0011297295064,0.0095118473882,0.0038615186325,0.00015685140153
0.0011297715715,0.0095123035917,0.003863033895,0.0001569155704
0.0011297891744,0.0095124181762,0.003864510944,0.00015697699241
0.0011297835244,0.0095122080281,0.0038659516683,0.00015703580334
0.0011297558254,0.0095116899597999,0.0038673579486,0.0001570921383799
0.001129707272,0.0095108806563,0.0038687316513,0.00015714613168
0.0011296390462999,0.0095097966232,0.0038700746226,0.00015719791596
0.0011295523136,0.0095084541355,0.0038713886832,0.00015724762208
0.0011294482190999,0.0095068691867999,0.003872675622,0.00015729537865
0.0011293278845,0.0095050574402,0.0038739371911999,0.0001573413115999
0.0011291924040999,0.0095030341796,0.0038751751003,0.00015738554383
0.0011290428419,0.0095008142632,0.0038763910115,0.0001574281948
0.0011288802281,0.0094984120776,0.0038775865340999,0.00015746938021
0.0011287055559,0.0094958414937999,0.0038787632195999,0.0001575092115699
0.0011285197786,0.0094931158251,0.0038799225571999,0.0001575477959399
0.0011283238068,0.0094902477866,0.0038810659693,0.00015758523556
0.0011281185052,0.0094872494561,0.003882194807,0.0001576216275399
0.0011279046905,0.0094841322379,0.0038833103458,0.00015765706358
0.0011276831286,0.0094809068282,0.0038844137824,0.00015769162968
0.0011274545324,0.0094775831826,0.0038855062302,0.0001577254059
0.0011272195595,0.0094741704861,0.0038865887168,0.00015775846608
0.0011269788106,0.0094706771252,0.0038876621801999,0.0001577908776599
0.0011267328272,0.0094671106631,0.0038887274665,0.00015782270146
0.0011264820902,0.0094634778164,0.0038897853271,0.00015785399148
0.0011262270185,0.0094597844351,0.0038908364162,0.00015788479477
0.0011259679678,0.0094560354854,0.0038918812894,0.00015791515124
0.0011257052292999,0.0094522350337999,0.0038929204015999,0.0001579450936
0.0011254390288,0.009448386236,0.0038939541058,0.00015797464722
0.0011251695265,0.0094445174923999,0.003894982652,0.00015800383007
0.0011248968159,0.0094410566278999,0.0038960061863,0.0001580326526699
0.0011246209239,0.0094381538859,0.0038970247509,0.00015806111802
0.0011243418107,0.0094358087097999,0.0038980382834,0.00015808922167
0.0011240593698,0.009434019612,0.0038990466175,0.0001581169516399
0.0011237734282,0.0094327841784,0.0039000494831,0.00015814428853
0.0011234837474,0.0094320990759,0.0039010465072999,0.0001581712055399
0.0011231900235999,0.0094319600617999,0.0039020372158,0.00015819766855
0.0011228918887,0.0094323619972,0.0039030210335,0.00015822363625
0.0011225889118,0.0094332988617999,0.0039039972871999,0.00015824906023
0.0011222806,0.0094347637726,0.003904965207,0.00015827388515
0.0011219664002,0.0094367490037,0.0039059239286999,0.00015829804891
0.0011216457005999,0.0094392460102999,0.0039068724968,0.0001583214828
0.0011213178326,0.0094422454539,0.0039078098668,0.00015834411175
0.0011209820729,0.0094457372307,0.0039087349086999,0.00015836585454
0.0011206376455,0.0094497105017,0.0039096464104,0.00015838662403
0.0011202837242999,0.0094541537259,0.0039105430819,0.00015840632746
0.0011199194354,0.0094590546946,0.003911455049,0.0001584248667
0.0011195438597999,0.0094644005687,0.0039124118129,0.00015844213854
0.0011191560361,0.0094701779177,0.0039134118719,0.00015845803504
0.0011187549637,0.0094763727601,0.0039144536627,0.00015847244384
0.0011183396056,0.0094829706061,0.0039155355655,0.0001584852485
0.0011179088917,0.0094899565021,0.0039166559087,0.00015849632885
0.0011174617221,0.0094973150758999,0.0039178129738,0.00015850556138
0.0011169969703,0.0095050305841,0.0039190050012,0.0001585128196
0.0011165134869,0.0095130869606,0.0039202301952999,0.00015851797444
0.001116010103,0.0095214678656,0.0039214867301,0.00015852089464
0.0011154856339,0.0095301567368,0.0039227727547,0.00015852144718
0.0011149388828,0.00953913684,0.0039240863996,0.00015851949767
0.0011143686445,0.0095483913222,0.0039254257819,0.00015851491077
0.0011137737093,0.0095579032631,0.0039267890116999,0.00015850755064
0.0011131528664,0.0095676557295,0.0039281741976,0.00015849728134
0.0011125049086,0.0095776318277999,0.0039295794531,0.00015848396728
0.0011118286351,0.0095878147579,0.0039310029026,0.00015846747365
0.0011111228562,0.009598187867,0.003932442687,0.00015844766684
0.0011103863966,0.0096087347027,0.0039338969701,0.00015842441489
0.0011096180997,0.0096194390665,0.0039353639445,0.00015839758792
0.0011088168307999,0.0096302850662999,0.0039368418373,0.0001583670585099
0.0011079814814999,0.0096412571688,0.0039383289162,0.00015833270219
0.0011071109728,0.0096523402508,0.0039398234950999,0.00015829439782
0.0011062042592,0.0096635196497,0.0039413239399,0.00015825202798
0.001105260332,0.0096747812134,0.0039428286741,0.00015820549859
0.001104278223,0.0096861113485,0.003944336184,0.00015815727736
0.0011032570075,0.0096974970675,0.0039458450241999,0.00015810907222
0.0011021958082999,0.0097089260349999,0.0039473538228,0.00015806078464
0.0011010937979999,0.0097203866113,0.0039488612861,0.0001580123217299
0.001099950203,0.0097318678957999,0.0039503662037,0.00015796359661
0.0010987643055,0.0097433597671,0.0039518674529,0.00015791452869
0.0010975355335999,0.0097548529227,0.0039533640031999,0.00015786504403
0.0010962788561,0.0097663389155,0.0039548549202,0.0001578150756399
0.0010950052349,0.0097778101891,0.0039563393699,0.0001577645637299
0.0010937142042,0.0097892601103,0.0039578166220999,0.00015771345599
0.0010924053673,0.0098006829997,0.0039592860541,0.00015766170786
0.001091078398,0.0098120741595,0.0039607471534,0.00015760928272
0.0010897330433,0.0098234298997,0.0039621995213,0.00015755615214
0.0010883691240999,0.0098347475607,0.0039636428746,0.00015750229603
0.0010869865377,0.0098460255344,0.0039650770488,0.00015744770283
0.0010855852584,0.0098572632815,0.0039665019996,0.00015739236964
0.0010841653389,0.0098684613472,0.0039679178049,0.00015733630238
0.0010827269111,0.0098796213735,0.0039693246657,0.00015727951584
0.001081270187,0.0098907461089,0.0039707229081,0.0001572220338099
0.0010797954587999,0.0099018394152,0.0039721129833,0.00015716388911
0.0010783030999999,0.0099129062719,0.0039734954684,0.00015710512363
0.0010767935644,0.0099239527769,0.0039748710666,0.00015704578834
0.0010752673872,0.0099349861452,0.0039762406068,0.0001569859433
0.0010737251836,0.0099460147042999,0.0039776050434,0.0001569256575699
0.0010721676492,0.0099570478867,0.0039789654554,0.00015686500925
0.0010705955586,0.0099680962199,0.0039803230451,0.00015680408529
0.0010690097649,0.0099791713132,0.0039816791371,0.0001567429814799
0.0010674111987,0.0099902858418,0.003983035176,0.0001566818022599
0.0010658008661,0.010001453529,0.0039843927246999,0.00015662066061
0.001064179848,0.010012689122,0.003985753462,0.00015655967786
0.0010625492979,0.010024008374,0.00398711918,0.00015649898354
0.0010609104403999,0.010035428011,0.0039884917809,0.0001564387151
0.0010592645687,0.010046965706,0.0039898732739,0.00015637901776
0.0010576130426,0.010058640047,0.0039912657721,0.00015632004418
0.0010559572864,0.010070470504,0.0039926714878,0.00015626195425
0.0010542987854999,0.010082477391,0.0039940927296,0.00015620491478
0.0010526390846,0.010094681829,0.0039955318971,0.00015614909918
0.0010509797842,0.0101071057039999,0.0039969914771,0.0001560946871699
0.0010493225379,0.010119771625,0.0039984740385,0.00015604186438
0.0010476690488,0.010132702881,0.0039999822275,0.00015599082208
0.0010460210668,0.010145923393,0.0040015187625,0.00015594175674
0.0010443803848999,0.010159457665,0.0040030864283,0.0001558948696699
0.0010427488355,0.010173330738,0.0040046880714,0.00015585036665
0.001041128287,0.010187568137,0.0040063265934999,0.00015580845747
0.0010395206401,0.010202195815,0.0040080049464,0.00015576935556
0.0010379278239,0.010217240109,0.0040097261254,0.00015573327753
0.0010363517918,0.010232727676,0.0040114931636999,0.00015570044279
0.0010347945182,0.010248685442,0.004013309126,0.00015567107302
0.0010332579938,0.010265140547,0.0040151771023,0.0001556453917899
0.0010317442219,0.010282120285,0.0040171002018,0.0001556236241
0.0010302552145,0.010299652049,0.0040190815462,0.0001556059958899
0.0010287929878,0.0103177632739999,0.0040211242632,0.00015559273361
0.0010273595582,0.010336481378,0.0040232314807,0.00015558406375
0.0010259569385,0.010355833703,0.0040254063199,0.00015558021238
0.0010245871334,0.010375847461,0.0040276518886,0.00015558140468
0.0010232521356,0.010396549676,0.0040299712756,0.0001555878645
0.0010219539218,0.0104179671219999,0.0040323675439,0.00015559981389
0.0010206944486,0.010440126275,0.0040348437241,0.00015561747266
0.0010194756485,0.01046305325,0.004037402809,0.00015564105793
0.0010182994261,0.010486773751,0.0040400477468,0.00015567078369
0.0010171676542,0.010511313015,0.0040427814356,0.0001557068603899
0.00101608217,0.01053669576,0.004045606717,0.00015574949447
0.0010150447717,0.010562946133,0.004048526371,0.00015579888802
0.0010140572145,0.010590087661,0.00405154311,0.00015585523833
0.0010131212074,0.010618143202,0.0040546595733,0.00015591873749
0.0010122384101,0.0106471348989999,0.0040578783225,0.00015598957209
0.0010114104292,0.010677084131,0.0040612018357,0.00015606792278
0.0010106388157,0.010708011477,0.0040646325033,0.00015615396396
0.0010099250616,0.0107399366669999,0.0040681726231,0.00015624786344
0.0010092705974,0.010772878549,0.0040718243959,0.00015634978216
0.0010086767895,0.010806855048,0.0040755899215,0.00015645987385
0.0010081449376,0.010841883134,0.0040794711951,0.00015657828477
0.0010076762721,0.010877978786,0.004083470103,0.00015670515348
0.0010072719526,0.010915156968,0.0040875884200999,0.00015684061054
0.0010069330657,0.0109534315959999,0.0040918278061,0.00015698477836
0.0010066606227,0.010992815514,0.0040961898034,0.00015713777096
0.0010064555590999,0.011033320477,0.0041006758341,0.0001572996938
0.0010063187321,0.011074957124,0.0041052871983,0.00015747064365
0.0010062509202,0.011117734968,0.0041100250717,0.00015765070841
0.0010062528219,0.011161662375,0.0041148905046999,0.00015783996705
0.0010063250547,0.011206746562,0.0041198844206,0.0001580384895
0.0010064681552,0.01125299358,0.0041250076150999,0.00015824633657
0.0010066825777,0.0113004083129999,0.0041302607554,0.0001584635599399
0.0010069686952,0.011348994476,0.00413564438,0.00015869020211
0.0010073267983,0.0113987546099999,0.004141158899,0.0001589262964199
0.0010077570963,0.011449690094,0.0041468045941,0.00015917186709
0.0010082597170999,0.011501801142,0.0041525816195,0.00015942692924
0.0010088347079,0.0115550868179999,0.0041584900026,0.00015969148898
0.0010094820364,0.011609545045,0.0041645296458,0.00015996554349
0.0010102015915,0.011665172618,0.0041707003278,0.0001602490811699
0.0010109931845,0.011721965226,0.0041770017053,0.00016054208174
0.0010118565507,0.011779917464,0.0041834333158,0.0001608445164
0.0010127913508,0.011839022864,0.0041899945795,0.00016115634806
0.0010137971727999,0.011899273914,0.0041966848024,0.00016147753148
0.0010148735342,0.011960662086,0.0042035031795,0.00016180801353
0.0010160198834,0.012023177869,0.0042104487975999,0.00016214773341
0.0010172356029,0.0120868107969999,0.0042175206394,0.0001624966229
0.0010185200111,0.012151549485,0.0042247175873,0.00016285460669
0.001019872365,0.012217381667,0.0042320384269,0.00016322160259
0.0010212918633,0.012284294232,0.0042394818521,0.0001635975219
0.001022777649,0.012352273264,0.004247046469,0.00016398226973
0.0010243288121,0.012421304087,0.0042547308008,0.00016437574531
0.0010259443935,0.012491371308,0.0042625332928,0.0001647778423499
0.0010276233876,0.0125624588569999,0.0042704523174,0.00016518844943
0.0010293647458,0.012634550044,0.0042784861790999,0.00016560745035
0.0010311673801,0.012707627598,0.0042866331204,0.00016603472452
0.0010330301665,0.012781673721,0.0042948913267,0.00016647014737
0.0010349519485,0.012856670136,0.0043032589321999,0.00016691359075
0.0010369315409,0.012932598141,0.0043117340257999,0.00016736492331
0.0010389677336,0.013009438659,0.0043203146567,0.0001678240109699
0.0010410592949,0.013087172291,0.0043289988401,0.0001682907173
0.0010432049759,0.013165779368,0.0043377845636,0.0001687649039799
0.0010454035139,0.013245240009,0.0043466697925,0.0001692464311999
0.0010476536362999,0.013325534169,0.0043556524767,0.0001697351581
0.0010499540646,0.013406641696,0.0043647305556,0.0001702309432
0.0010523035179,0.013488542384,0.0043739019651,0.0001707336448499
0.0010547007172,0.013571216025,0.0043831646428,0.00017124312161
0.0010571443885,0.013654642467,0.0043925165341,0.00017175923273
0.0010596332671,0.0137388016589999,0.0044019555986,0.00017228183852
0.0010621661011,0.0138236737079999,0.0044114798147,0.00017281080081
0.0010647416549,0.013909238929,0.0044210871866,0.0001733459833199
0.0010673587127999,0.013995477895,0.0044307757488,0.00017388725207
0.0010700160828,0.0140823714849999,0.0044405435721,0.0001744344757899
0.0010727125995,0.014169900931,0.0044503887687,0.00017498752627
0.0010754471277,0.014258047869,0.0044603094975,0.0001755462787599
0.0010782185652999,0.014346794379,0.0044703039691,0.00017611061231
0.001081025847,0.014436123028,0.0044803704501,0.00017668041012
0.0010838679462999,0.014526016919,0.0044905072684999,0.00017725555985
0.0010867438792,0.014616459719,0.0045007128177,0.00017783595399
0.0010896527064,0.0147074357089999,0.0045109855603999,0.00017842149011
0.0010925935359,0.014798929811,0.0045213240331,0.0001790120711399
0.0010955655254,0.014890927626,0.0045317268497,0.00017960760571
0.0010985678846,0.014983415464,0.0045421927045,0.00018020800829
0.001101599877,0.015076380373,0.0045527203762,0.0001808131995099
0.0011046608222,0.0151698101689999,0.0045633087302,0.00018142310633
0.0011077500972,0.015263693455,0.0045739567213,0.00018203766225
0.0011108671381,0.015358019648,0.0045846633966999,0.00018265680745
0.0011140114414,0.0154527789929999,0.0045954278974,0.00018328048897
0.0011171825652,0.015547962586,0.0046062494603,0.00018390866082
0.0011203801302,0.015643562382,0.0046171274197,0.00018454128412
0.0011236038203,0.0157395712119999,0.0046280612087,0.00018517832714
0.0011268533831,0.015835982785,0.0046390503595,0.0001858197653799
0.0011301286308,0.0159327917,0.0046500945046,0.0001864655816299
0.0011334294395999,0.0160299934449999,0.0046611933768,0.00018711576596
0.0011367557503,0.016127584398,0.0046723468091999,0.00018777031575
0.0011401075677,0.016225561828,0.0046835547348,0.00018842923561
0.0011434849602999,0.016323923883,0.0046948171859,0.00018909253738
0.0011468880598,0.016422669589,0.004706134293,0.00018976024006
0.0011503170599,0.016521798835,0.0047175062837,0.00019043236966
0.0011537722159,0.016621312358,0.0047289334813,0.00019110895916
0.0011572538426,0.016721211734,0.0047404163022,0.00019179004831
0.001160762314,0.016821499352,0.0047519552545,0.00019247568352
0.0011642980607,0.016922178396,0.0047635509351,0.00019316591765
0.0011678615688,0.017023252819,0.0047752040273,0.0001938608098
0.0011714533777,0.017124727321,0.0047869152972,0.00019456042517
0.001175074078,0.017226607316,0.0047986855912,0.0001952648347
0.0011787243094,0.017328898904,0.0048105158317,0.00019597411492
0.0011824047580999,0.017431608836,0.0048224070138999,0.00019668834762
0.0011861161540999,0.01753474448,0.0048343602014,0.00019740761958
0.001189859269,0.017638313782,0.0048463765223,0.0001981320222599
0.0011936349124,0.01774232523,0.0048584571641999,0.00019886165145
0.0011974439297,0.01784678781,0.0048706033703,0.00019959660699
0.0012012871982,0.017951710966,0.0048828164337,0.00020033699235
0.0012051656247,0.018057104553,0.0048950976931,0.0002010829143399
0.0012090801412999,0.018162978794,0.004907448527,0.0002018344826599
0.0012130317027999,0.018269344231,0.004919870349,0.00020259180956
0.0012170212826,0.018376211679,0.0049323646017,0.00020335500945
0.0012210498694,0.018483592173,0.0049449327515,0.00020412419845
0.0012251184636,0.018591496923,0.0049575762826,0.00020489949403
0.0012292280733,0.018699937259,0.0049702966917,0.00020568101455
0.0012333797109,0.018808924581,0.0049830954816,0.00020646887887
0.0012375743889,0.018918470307,0.0049959741556,0.00020726320589
0.0012418131167,0.019028585819,0.0050089342113999,0.00020806411414
0.001246096896,0.019139282413,0.0050219771351,0.00020887172135
0.0012504267177,0.019250571244,0.0050351043955,0.00020968614399
0.0012548035576,0.019362463274,0.0050483174378,0.00021050749688
0.0012592283727,0.019474969219,0.0050616176775,0.00021133589271
0.0012637020974999,0.019588099499,0.005075006495,0.0002121714416399
0.0012682256401,0.019701864184,0.0050884852293999,0.00021301425088
0.0012727998787,0.019816272943,0.0051020551727,0.0002138644242599
0.0012774256577999,0.019931334997,0.0051157175641,0.00021472206181
0.0012821037847,0.020047059064,0.0051294735847,0.00021558725938
0.0012868350259,0.020163453317,0.0051433243516,0.00021646010822
0.0012916201038,0.020280525334,0.0051572709128,0.00021734069458
0.0012964596933,0.020398282052,0.0051713142419,0.0002182290993899
0.0013013544187,0.020516729723,0.0051854552331999,0.00021912539783
0.0013063048503,0.020635873873,0.0051996946968999,0.00022002965903
0.001311311502,0.02075571926,0.0052140333542,0.00022094194569
0.0013163748277,0.0208762698329999,0.0052284718329,0.00022186231378
0.0013214952192999,0.020997528698,0.0052430106634,0.00022279081224
0.0013266730038,0.0211194980819999,0.0052576502744,0.0002237274826599
0.0013319084407999,0.021242179299,0.0052723909893,0.00022467235903
0.0013372017202999,0.02136557272,0.0052872330228,0.00022562546749
0.0013425529611,0.021489677744,0.0053021764772,0.00022658682605
0.001347962208,0.0216144927719999,0.0053172213398,0.00022755644441
0.001353429431,0.021740015184,0.0053323674803,0.00022853432377
0.001358954523,0.0218662413189999,0.0053476146478,0.00022952045661
0.001364537299,0.021993166453,0.0053629624692,0.00023051482656
0.0013701774945,0.022120784786,0.0053784104473999,0.00023151740828
0.0013758747649,0.02224908943,0.0053939579591999,0.00023252816731
0.0013816286846,0.0223780723939999,0.0054096042546,0.00023354706001
0.0013874387463,0.022507724583,0.0054253484557999,0.00023457403345
0.0013933043604999,0.022638035787,0.0054411895565,0.00023560902544
0.0013992248561,0.0227689946829999,0.0054571264218,0.00023665196442
0.0014051994794,0.022900588835,0.0054731577878,0.00023770276951
0.0014112273951,0.0230328046969999,0.0054892822628,0.0002387613505399
0.0014173076865,0.023165627622,0.0055054983271,0.00023982760806
0.001423439356,0.023299041867,0.0055218043345,0.00024090143343
0.0014296213264,0.023433030611,0.0055381985136,0.00024198270892
0.0014358524413,0.023567575965,0.0055546789694,0.0002430713077999
0.0014421314671,0.023702658993,0.0055712436851,0.00024416709452
0.0014484570939,0.023838259732,0.0055878905246,0.00024526992479
0.0014548279373,0.023974357214,0.0056046172349,0.00024637964587
0.0014612425405,0.0241109294929999,0.0056214214489999,0.00024749609666
0.0014676993759,0.024247953673,0.0056383006891,0.00024861910801
0.0014741968475,0.024385405939,0.0056552523698,0.0002497485029
0.0014807332933,0.024523261592,0.005672273802,0.00025088409676
0.001487306988,0.024661495079,0.005689362197,0.0002520256977
0.0014939161453,0.024800080038,0.0057065146703,0.00025317310682
0.0015005589209,0.024938989334,0.0057237282463,0.00025432611856
0.0015072334159,0.025078195101,0.0057409998631,0.00025548452099
0.0015139376794,0.025217668789,0.005758326377,0.0002566480962
0.001520669712,0.025357381204,0.0057757045681,0.00025781662061
0.0015274274694,0.025497302563,0.0057931311453,0.0002589898654
0.0015342088656,0.0256374025369999,0.0058106027517,0.0002601675968999
0.0015410117766,0.025777650304,0.0058281159705,0.00026134957693
0.0015478340443,0.025918014602,0.0058456673308,0.0002625355633
0.0015546734802,0.02605846378,0.0058632533133,0.0002637253101699
0.0015615278692,0.026198965855,0.0058808703566,0.00026491856851
0.0015683949737,0.026339488563,0.0058985148632,0.00026611508654
0.0015752725377,0.026479999419,0.0059161832059999,0.00026731461019
0.0015821582904,0.026620465773,0.0059338717342999,0.0002685168835
0.0015890499511,0.026760854863,0.0059515767805,0.00026972164915
0.0015959452324,0.026901133881,0.0059692946664,0.00027092864886
0.0016028418451,0.027041270021,0.0059870217098,0.00027213762391
0.0016097375021,0.027181230543,0.0060047542308,0.00027334831554
0.0016166299223,0.027320982829,0.0060224885583,0.00027456046546
0.0016235168353,0.027460494443,0.0060402210366,0.00027577381629
0.0016303959847999,0.027599733182,0.0060579480319,0.0002769881120299
0.0016372651334,0.0277386671389999,0.0060756659381999,0.0002782030985199
0.0016441220660999,0.027877264757,0.0060933711841999,0.00027941852386
0.0016509645945,0.0280154948829999,0.0061110602388,0.00028063413889
0.0016577905606,0.028153326822,0.0061287296181,0.00028184969761
0.0016645978409,0.028290730392,0.0061463758904,0.00028306495759
0.0016713843497999,0.028427675978,0.0061639956829,0.00028427968044
0.0016781480434,0.028564134575,0.0061815856867,0.00028549363216
0.0016848869230999,0.028700077847,0.006199142663,0.00028670658357
0.001691599039,0.028835478165,0.0062166634478,0.0002879183106799
