H2,CO,C2H4,C2H2
0.0021452542331,0.0271673073169999,0.007103116224,0.00031738236669
0.0021473682987,0.02718965525,0.0071184821636,0.0003182283137599
0.0021495130103,0.02721231182,0.0071340132092,0.0003190828046
0.0021516877173,0.027235270817,0.0071497061236999,0.00031994571174
0.0021538917417,0.027258525776,0.0071655575483999,0.00032081690283
0.0021561243804,0.027282069997,0.0071815640121,0.00032169624098
0.002158384907,0.027305896564,0.0071977219399,0.00032258358511
0.0021606725747,0.0273299983639999,0.0072140276628999,0.0003234787903
0.0021629866176999,0.027354368109,0.0072304774277999,0.0003243817082
0.002165326254,0.027378998358,0.0072470674065,0.00032529218731
0.0021676906873,0.027403881537,0.0072637937062,0.00032621007345
0.0021700791099,0.0274290099589999,0.0072806523792,0.00032713521008
0.0021724907043,0.027454375849,0.0072976394331,0.00032806743871
0.0021749246461999,0.027479971362,0.007314750841,0.00032900659929
0.0021773801064,0.027505788607,0.0073319825515,0.00032995253056
0.0021798562535,0.027531819672,0.0073493304991,0.00033090507048
0.0021823522558,0.027558056637,0.0073667906141,0.0003318640565899
0.0021848672840999,0.027584491606,0.007384358833,0.00033282932642
0.002187400514,0.027611116719,0.0074020311081,0.00033380071784
0.0021899511276999,0.027637924182,0.0074198034178,0.0003347780694399
0.0021925183167,0.02766490628,0.0074376717763,0.00033576122093
0.002195101284,0.027692055405,0.0074556322428999,0.00033675001349
0.002197699246,0.027719364068,0.007473680932,0.00033774429012
0.0022003114349,0.0277468249269999,0.0074918140216,0.00033874389601
0.0022029371008,0.0277744308,0.0075100277628999,0.00033974867885
0.0022055755132,0.027802174688,0.0075283184887,0.0003407584892099
0.0022082259638,0.027830049789,0.0075466826221,0.0003417731808099
0.0022108877675,0.027858049519,0.0075651166842,0.00034279261088
0.0022135602649,0.027886167527,0.0075836173023999,0.00034381664042
0.0022162428236,0.0279143977089999,0.0076021812175,0.0003448451345
0.0022189348396999,0.027942734229,0.007620805291,0.00034587796253
0.0022216357401,0.0279711715249999,0.0076394865117,0.00034691499851
0.0022243449828,0.0279997043289999,0.0076582220021,0.00034795612128
0.0022270620594,0.0280283276789999,0.0076770090241999,0.00034900121473
0.0022297864956,0.028057036926,0.0076958449851,0.0003500501680399
0.0022325178523,0.028085827749,0.0077147274416,0.0003511028758199
0.0022352557273,0.028114696161,0.0077336541054,0.0003521592383399
0.0022379997555999,0.028143638523,0.0077526228465,0.00035321916163
0.0022407496103,0.028172651545,0.0077716316972,0.00035428255767
0.0022435050035,0.028201732296,0.007790678855,0.00035534934448
0.0022462656866999,0.028230878211,0.0078097626853,0.00035641944619
0.0022490314513,0.0282600870889999,0.0078288817232,0.0003574927932
0.0022518021291,0.028289357104,0.0078480346757,0.00035856932214
0.0022545775921,0.028318686801,0.0078672204217,0.0003596489760199
0.002257357753,0.028348075099,0.0078864380136,0.00036073170414
0.0022601425649,0.028377521292,0.0079056866767,0.00036181746217
0.0022629320214,0.028407025045,0.0079249658085,0.00036290621211
0.0022657261560999,0.028436586393,0.0079442749783,0.00036399792222
0.0022685250420999,0.028466205737,0.0079636139253,0.00036509256701
0.002271328792,0.028495883841,0.0079829825561,0.0003661901271299
0.0022741375566999,0.028525621823,0.0080023809431,0.0003672905893
0.0022769515248,0.02855542115,0.0080218093205,0.00036839394615
0.0022797709221,0.028585283631,0.0080412680813,0.00036950019613
0.0022825960101999,0.028615211405,0.0080607577729,0.00037060934333
0.0022854270854,0.028645206934,0.008080279093,0.0003717213973299
0.0022882644779999,0.028675272991,0.0080998328841,0.00037283637301
0.0022911085501999,0.028705412646,0.0081194201288,0.00037395429031
0.0022939596956999,0.028735629257,0.0081390419433,0.0003750751740599
0.0022968183373,0.028765926455,0.0081586995714,0.00037619905372
0.0022996849259,0.028796308125,0.0081783943781,0.00037732596311
0.0023025599386,0.028826778399,0.0081981278422,0.0003784559402
0.0023054438769,0.028857341631,0.0082179015493999,0.00037958902676
0.0023083372651,0.028888002387,0.0082377171841,0.0003807252681399
0.0023112406481999,0.028918765425,0.0082575765218,0.00038186471289
0.00231415459,0.028949635673,0.0082774814204,0.00038300741254
0.0023170796711,0.028980618218,0.0082974338122,0.00038415342117
0.0023200164865999,0.029011718281,0.0083174356944999,0.00038530279518
0.0023229656443,0.029042941197,0.0083374891209,0.00038645559287
0.0023259277625,0.0290742923989999,0.0083575961921999,0.00038761187411
0.0023289034673,0.029105777394,0.0083777590464,0.0003887717000199
0.0023318933908,0.029137401743,0.0083979798498,0.00038993513258
0.0023348981688,0.0291691710399999,0.0084182607872,0.00039110223425
0.0023379184383,0.029201090893,0.0084386040518,0.00039227306762
0.0023409548352,0.029233166897,0.0084590118359,0.00039344769507
0.0023440079922,0.0292654046169999,0.0084794863205,0.0003946261783199
0.0023470785360999,0.029297809567,0.0085000296658,0.00039580857813
0.0023501670859,0.029330387184,0.0085206440015,0.0003969949538999
0.0023532742500999,0.029363142813,0.0085413314163999,0.00039818536329
0.0023564006247,0.0293960816789999,0.0085620939493,0.00039937986188
0.0023595467906,0.02942920887,0.008582933579,0.0004005785027699
0.0023627133118,0.029462529317,0.0086038522149,0.00040178133626
0.0023659007328,0.029496047771,0.0086248516876,0.00040298840946
0.0023691095765,0.029529768783,0.0086459337397999,0.00040419976598
0.0023723403424,0.029563696688,0.0086671000172999,0.00040541544556
0.0023755935039999,0.029597835581,0.0086883520601,0.0004066354837799
0.0023788695074,0.0296321893019999,0.0087096912942,0.00040785991169
0.0023821687688,0.029666761418,0.008731119023,0.00040908875554
0.0023854916729,0.029701555202,0.0087526364198,0.0004103220364599
0.0023888385710999,0.029736573621,0.0087742445196,0.0004115597702
0.0023922097799,0.029771819317,0.0087959442126,0.00041280196683
0.002395605579,0.029807294596,0.0088177362366,0.0004140486305
