H2,CO,C2H4,C2H2
0.00037853178015,0.022728083059,0.0018586549223,0.00033739409736
0.00038126230104,0.022743858586,0.001864235849,0.0003375864312
0.0003840469163,0.02276004018,0.0018699306925999,0.0003377834579
0.0003868841620899,0.022776616854,0.0018757363704999,0.0003379850504799
0.00038977247339,0.02279357686,0.0018816495869,0.00033819107316
0.00039271018643,0.022810907707,0.001887666838,0.00033840138161
0.00039569554154,0.0228285961879999,0.0018937844182,0.00033861582317
0.00039872668609,0.022846628394,0.0018999984260999,0.00033883423713
0.0004018016777699,0.022864989745,0.0019063047713,0.00033905645497
0.00040491848806,0.022883665015,0.0019126991819999,0.00033928230071
0.00040807500592,0.022902638356,0.0019191772125999,0.00033951159122
0.0004112690417,0.022921893331,0.0019257342519,0.00033974413654
0.00041449833127,0.022941412944,0.0019323655319,0.00033997974024
0.00041776054027,0.022961179672,0.0019390661367,0.00034021819982
0.0004210532686399,0.022981175499,0.001945831012,0.00034045930705
0.0004243740552699,0.023001381949,0.001952654975,0.00034070284844
0.0004277203827499,0.023021780126,0.0019595327242,0.00034094860558
0.00043108968238,0.023042350747,0.0019664588504,0.0003411963556299
0.00043447933924,0.023063074183,0.0019734278467,0.00034144587174
0.00043788669736,0.023083930496,0.0019804341199,0.00034169692349
0.00044130906506,0.023104899481,0.0019874720017,0.00034194927737
0.00044474372033,0.023125960705,0.0019945357598,0.00034220269725
0.00044818791633,0.023147093547,0.0020016196097,0.00034245694481
0.00045163888689,0.023168277244,0.002008717726,0.0003427117800899
0.00045509385214,0.023189490928,0.0020158242548,0.00034296696193
0.00045855002412,0.02321071367,0.0020229333248,0.0003432222484499
0.00046200461242,0.0232319245239999,0.0020300390597,0.00034347739758
0.00046545482985,0.0232531025669999,0.00203713559,0.00034373216752
0.00046889789804,0.0232742269439999,0.0020442170649,0.00034398631724
0.00047233105313,0.0232952769059999,0.0020512776637,0.00034423960697
0.0004757515513,0.023316231857,0.0020583116084999,0.00034449179867
0.00047915667432,0.023337071392,0.0020653131749,0.0003447426565199
0.0004825437350299,0.023357775339,0.0020722767039,0.0003449919474
0.0004859100827,0.023378323801,0.0020791966136,0.00034523944136
0.00048925310833,0.023398697192,0.0020860674095,0.00034548491205
0.00049257024988,0.02341887628,0.0020928836964,0.00034572813721
0.00049585899726,0.023438842223,0.0020996401881,0.0003459688990799
0.00049911689732,0.023458576605,0.0021063317187,0.00034620698484
0.0005023415586,0.023478061475,0.0021129532519999,0.0003464421870299
0.000505530656,0.02349727938,0.0021194998916,0.00034667430393
0.00050868193518,0.023516213395,0.0021259668901,0.00034690313996
0.0005117932168799,0.023534847164,0.0021323496582,0.00034712850609
0.000514862401,0.02355316492,0.0021386437733,0.0003473502201
0.00051788747044,0.0235711515219999,0.0021448449877,0.00034756810701
0.00052086649482,0.02358879248,0.002150949236,0.0003477819993699
0.00052379763389,0.023606073979,0.0021569526431,0.0003479917375
0.00052667914074,0.0236229829059999,0.00216285153,0.00034819716988
0.00052950936481,0.02363950687,0.0021686424209,0.0003483981532999
0.0005322867546,0.023655634226,0.0021743220485,0.00034859455317
0.00053500986013,0.023671354088,0.0021798873593,0.00034878624369
0.0005376773352,0.023686656351,0.0021853355183,0.0003489731080799
0.00054028793927,0.023701531703,0.002190663913,0.00034915503872
0.00054284053925,0.023715971638,0.0021958701574,0.00034933193731
0.0005453341108,0.023729968467,0.0022009520943,0.00034950371499
0.00054776773955,0.023743515325,0.002205907798,0.00034967029242
0.00055014062189,0.023756606181,0.0022107355763,0.0003498315999
0.0005524520656,0.023769235839,0.00221544335,0.00034998757736
0.00055471182149,0.023781399939,0.0022200649843,0.00035013817445
0.00055695143887,0.0237930949619999,0.0022246028277,0.00035028335049
0.0005591728389299,0.023804318224,0.0022290561271999,0.00035042307445
0.00056137577499,0.023815067874,0.0022334243633,0.0003505573249399
0.00056356011038,0.0238253428849999,0.0022377072483,0.0003506860901
0.00056572581734,0.02383514305,0.0022419047238,0.0003508093675299
0.00056787297561,0.023844468966,0.0022460169575,0.0003509271641399
0.00057000177079,0.023853322028,0.0022500443406,0.00035103949604
0.00057211249245,0.0238617044089999,0.0022539874827,0.00035114638835
0.00057420553192,0.023869619048,0.0022578472081,0.00035124787502
0.00057628137987,0.023877069628,0.0022616245503,0.00035134399863
0.0005783406236599,0.023884060559,0.0022653207461999,0.00035143481014
0.00058038394439,0.023890596955,0.0022689372304,0.00035152036866
0.0005824121138,0.02389668461,0.0022724756284,0.0003516007411499
0.00058442599088,0.023902329974,0.0022759377495999,0.0003516760021399
0.0005864265182899,0.023907540126,0.0022793255793999,0.00035174623345
0.00058841471861,0.023912322744,0.0022826412719,0.0003518115238
0.0005903916903499,0.023916686077,0.0022858871412,0.00035187196855
0.0005923586038099,0.023920638914,0.0022890656523999,0.00035192766925
0.00059431669676,0.023924190552,0.0022921794133,0.0003519787333399
0.00059626726996,0.023927350758,0.0022952311642,0.00035202527373
0.0005982116825299,0.023930129743,0.0022982237685,0.0003520674083799
0.00060015134723,0.023932538117,0.0023011602029,0.00035210525994
0.00060208772554,0.02393458686,0.0023040435469,0.0003521389553
0.00060402232272,0.02393628728,0.0023068769724,0.00035216862514
0.00060595668271,0.023937650977,0.0023096637329,0.00035219440352
0.00060789238297,0.023938689805,0.0023124071532,0.00035221642742
0.00060983102933,0.023939415829,0.0023151106176,0.00035223483631
0.00061177425061,0.023939841293,0.0023177775595999,0.00035224987431
0.0006137236934299,0.023939978572,0.0023204114504,0.00035226629364
0.0006156810168,0.023939840139,0.0023230157876999,0.00035228672435
0.00061764788683,0.0239394385209999,0.0023255940844999,0.00035231131124
0.0006196259713799,0.023938786258,0.0023281498581999,0.00035234019922
0.00062161693477,0.023937895869,0.0023306866189,0.00035237353298
0.0006236224325,0.023936779807,0.0023332078588,0.0003524114564399
0.00062564410603,0.023935450424,0.0023357170411999,0.0003524541123199
0.00062768357761,0.023933919928,0.0023382175894,0.00035250164173
0.00062974244523,0.023932200349,0.0023407128761,0.0003525541836799
0.00063182227762,0.0239303035,0.0023432062134,0.0003526118746899
0.00063392460932,0.023928240941,0.0023457008418,0.0003526748483399
0.000636050936,0.023926023942,0.0023481999208,0.00035274323486
0.0006382027097599,0.0239236634519999,0.0023507065188,0.00035281716076
0.00064038133466,0.023921170059,0.0023532236039,0.00035289674839
0.00064258816239,0.023918553965,0.0023557540349,0.00035298211561
0.00064482448807,0.02391582495,0.0023583005521,0.00035307337541
0.00064709154633,0.023912992345,0.0023608657696,0.00035317063557
0.0006493905074199,0.023910065,0.0023634521665999,0.00035327399832
0.00065172247367,0.0239070512619999,0.0023660620807,0.0003533835600299
0.00065408847608,0.0239039589449999,0.0023686976999,0.00035349941095
0.00065648947114,0.02390079531,0.0023713610567,0.00035362163488
0.0006589263378899,0.023897567042,0.0023740540215,0.00035375030895
0.00066139987518,0.023894280229,0.0023767782972,0.0003538855033999
0.0006639107992499,0.023890940343,0.0023795354138,0.00035402728132
0.00066645974145,0.0238875522269999,0.0023823267239,0.00035417569849
0.0006690472463,0.023884120077,0.0023851533986,0.00035433080322
0.00067167376978,0.023880647429,0.002388016424,0.0003544926361499
0.0006743396778799,0.023877137152,0.002390916598,0.0003546612301899
0.0006770452453999,0.0238735914369999,0.0023938545281,0.0003548366103899
0.0006797906551,0.0238700117909999,0.0023968306295,0.00035501879384
0.00068257599698,0.02386639903,0.0023998451236,0.00035520778964
0.000685401268,0.02386275328,0.0024028980378,0.00035540359889
0.00068826637195,0.023859073978,0.0024059892046,0.00035560621462
0.0006911711196799,0.023855367138,0.0024091182628,0.0003558156218799
0.00069411522951,0.023851808239,0.0024122846583,0.00035603179773
0.00069709832804,0.023848470724,0.0024154876455,0.00035625471132
0.0007001199511,0.023845351299,0.0024187262897,0.00035648432399
0.00070317954509,0.0238424460069999,0.00242199947,0.00035672058936
0.00070627646849,0.023839750239,0.0024253058821999,0.00035696345349
0.00070940999369,0.023837258753,0.0024286440431999,0.00035721285501
0.0007125793090199,0.023834965681,0.0024320122949,0.00035746872531
0.00071578352113,0.0238328645539999,0.0024354088095,0.00035773098876
0.0007190216575,0.023830948321,0.0024388315948,0.0003579995628999
0.00072229266925,0.023829209365,0.0024422785002,0.0003582743587099
0.00072559543418,0.02382763953,0.0024457472231999,0.00035855528085
0.0007289287600099,0.023826230147,0.0024492353160999,0.00035884222797
0.00073229138783,0.023824972058,0.0024527401936,0.00035913509297
0.00073568199578,0.023823855641,0.0024562591405999,0.00035943376337
0.00073909920294,0.023822870845,0.00245978932,0.00035973812159
0.00074254157328,0.0238220072189999,0.0024633277817,0.0003600480453399
0.00074600761997,0.02382125394,0.0024668714714,0.00036036340796
0.0007494958097,0.023820599851,0.0024704172399,0.00036068407883
0.00075300456719,0.023820033491,0.0024739618525,0.00036100992372
0.0007565322798899,0.023819543136,0.0024775019991999,0.00036134080523
0.00076007730272,0.023819116828,0.0024810343045,0.00036167658318
0.00076363796299,0.023818742418,0.002484555338,0.00036201711506
0.00076721256535,0.0238184075999999,0.002488061625,0.00036236225642
0.00077079939688,0.02381809995,0.002491549657,0.00036271186135
0.00077439673224,0.023817806967,0.0024950159026,0.00036306578291
0.00077800283883,0.02381751611,0.002498456819,0.00036342387357
0.00078161598207,0.0238172148389999,0.0025018688624,0.00036378598569
0.0007852344306,0.0238168906529999,0.0025052484997,0.00036415197194
0.00078885646163,0.023816531131,0.0025085922191999,0.00036452168579
0.00079248036613,0.023816123974,0.0025118965424,0.00036489498192
0.00079610445414,0.023815657039,0.0025151580344,0.00036527171676
0.00079972706,0.023815118386,0.0025183733156,0.00036565174883
0.00080334654748,0.02381449631,0.0025215390723,0.00036603493929
0.00080696131494,0.023813779385,0.0025246520676999,0.00036642115231
0.00081056980036,0.023812956498,0.0025277091526,0.00036681025557
0.0008141704863299,0.023812016892,0.0025307072759,0.00036720212062
0.00081776190484,0.023810950197,0.0025336434947,0.00036759662334
0.00082134264211,0.023809746468,0.0025365149849,0.00036799364438
0.00082491134315,0.023808396221,0.0025393190503,0.00036839306947
0.00082846671623,0.023806890467,0.0025420531326,0.00036879478992
0.00083200753725,0.023805220742,0.0025447148206,0.0003691987028799
0.00083553265388,0.023803379142,0.0025473018585,0.0003696047118
0.0008390409895299,0.0238013583509999,0.0025498121549,0.0003700127266899
0.0008425315471599,0.023799151669,0.0025522437905999,0.0003704226645099
0.00084600341288,0.023796753043,0.0025545950266,0.0003708344494499
0.00084945575935,0.023794157088,0.0025568643105,0.00037124801323
0.0008528878489199,0.023791359114,0.0025590502843,0.00037166329536
0.0008562990366499,0.02378835515,0.0025611517899,0.00037208024342
0.00085968877293,0.02378514196,0.0025631678752,0.00037249881326
0.0008630566060399,0.023781717063,0.0025650977993,0.00037291896926
0.00086640218431,0.023778078755,0.0025669410373,0.00037334068447
0.00086972525814,0.023774226117,0.0025686972843,0.00037376394081
0.0008730256816699,0.0237701590329999,0.0025703664595,0.00037418872919
0.00087630341421,0.023765878198,0.0025719487089,0.00037461504966
0.00087955852147,0.023761385128,0.0025734444077,0.0003750429114999
0.00088279117638,0.023756682169,0.0025748541628,0.0003754723332799
0.00088600165977,0.023751772499,0.0025761788136,0.00037590334294
0.0008891903606699,0.02374666013,0.0025774194332,0.0003763359777699
0.00089235777637,0.023741349913,0.0025785773281999,0.00037677028448
0.00089550451222,0.023735847533,0.0025796540385,0.0003772063191
0.0008986312811,0.0237301595049999,0.0025806513362,0.00037764414699
0.00090173890266,0.0237242931719999,0.0025815712241999,0.0003780838427499
0.00090482830223,0.023718256692,0.0025824159336,0.00037852549012
0.00090790050948,0.023712059032,0.0025831879213,0.0003789691818799
0.00091095665682,0.023705709956,0.0025838898664,0.00037941501966
0.00091399797752,0.023699220009,0.0025845246665,0.00037986311383
0.0009170258035299,0.023692600499,0.0025850954329,0.0003803135832699
0.00092004156309,0.023685863487,0.0025856054859,0.00038076655518
0.00092304677807,0.0236790217579999,0.002586058349,0.0003812221648399
0.00092604306105,0.0236720888049999,0.0025864577428,0.0003816805553199
0.00092903211215,0.023665078803,0.0025868075784,0.00038214187727
0.00093201571569,0.023658006584,0.0025871119507,0.00038260628856
0.00093499573653,0.0236508876109999,0.0025873751299,0.000383073954
0.00093797411626,0.023643737949,0.0025876015545999,0.00038354504498
0.00094095286921,0.0236365742329999,0.0025877958225,0.00038401973913
0.00094393407815,0.023629413639,0.0025879626816999,0.00038449821995
0.00094691988996,0.0236222738499999,0.0025881070218,0.00038498067641
0.00094991251099,0.02361517302,0.0025882338637,0.00038546730257
0.00095291420234,0.02360812974,0.0025883483501999,0.00038595829714
0.00095592727495,0.0236011630029999,0.0025884557353,0.00038645386307
0.00095895408461,0.0235942921629999,0.0025885613736,0.00038695420709
0.0009619970267499,0.023587536896,0.0025886707096999,0.0003874595392699
0.00096505853123,0.0235809171639999,0.0025887892669,0.00038797007257
0.00096814105692,0.023574453172,0.0025889226363,0.00038848602234
0.00097124708631,0.023568165329,0.0025890764645,0.00038900760587
0.00097437911997,0.023562074204,0.0025892564429,0.00038953504188
0.00097753967096,0.023556200485,0.0025894682954,0.00039006855007
0.00098073125925,0.023550564939,0.0025897177668,0.0003906083505799
0.0009839564061,0.023545188366,0.0025900106106999,0.00039115466355
0.00098721762833,0.02354009156,0.0025903525776999,0.00039170770856
0.00099051743277,0.023535295263,0.0025907494038,0.00039226770419
0.00099385831056,0.023530820126,0.0025912067978,0.00039283486751
0.00099724273161,0.023526686664,0.0025917304301,0.0003934094135799
0.001000673139,0.023522915216,0.0025923259208,0.0003939915549499
0.0010041519434,0.023519525902,0.0025929988279,0.00039458150122
0.0010076815181,0.023516538585,0.0025937546362,0.0003951794585199
0.0010112641929,0.023513972826,0.0025945987458,0.00039578562908
0.0010149022496,0.02351184785,0.0025955364608,0.00039640021074
0.0010185979165,0.023510182504,0.0025965729793,0.00039702339651
0.0010223533637,0.02350899522,0.0025977133818,0.00039765537414
0.0010261706979,0.0235083039779999,0.002598962622,0.0003982963257
0.0010300519581,0.023508126272,0.0026003255159,0.00039894642713
0.0010339991107,0.023508479074,0.002601806733,0.0003996058479
0.0010380140455,0.0235093788029999,0.0026034107865,0.00040027475057
0.0010420985714,0.0235108412919999,0.0026051420249,0.00040095329047
0.0010462544123,0.023512881758,0.0026070046235,0.00040164161533
0.0010504832038,0.023515514774,0.0026090025762,0.00040233986493
0.001054786489,0.023518754244,0.0026111396883,0.00040304817082
0.0010591657159999,0.023522613374,0.0026134195694,0.0004037666560299
0.0010636222342,0.023527104651,0.0026158456266,0.00040449543478
0.0010681572917,0.023532239822,0.0026184210590999,0.00040523461222
0.0010727720328999,0.023538029874,0.0026211488518,0.00040598428422
0.0010774674959999,0.023544485014,0.0026240317713,0.0004067445371899
0.0010822446110999,0.023551614655,0.0026270723608,0.00040751544783
0.0010871041981,0.023559427405,0.0026302729365999,0.00040829708303
0.0010920469657999,0.02356793105,0.0026336355847,0.0004090894997099
0.00109707351,0.023577132546,0.0026371621581,0.00040989274472
0.0011021843132,0.023587038015,0.002640854275,0.00041070685471
0.0011073797434,0.023597652736,0.0026447133169,0.00041153185613
0.0011126600540999,0.02360898114,0.0026487404277,0.00041236776516
0.0011180253841,0.0236210268129999,0.0026529365136,0.0004132145876999
0.0011234757573,0.023633792496,0.0026573022432999,0.00041407231935
0.0011290110840999,0.023647280085,0.0026618380489,0.0004149409455
0.0011346311612,0.023661490639,0.0026665441271,0.0004158204413699
0.0011403356731,0.023676424385,0.0026714204417,0.0004167107720799
0.0011461241935,0.02369208073,0.0026764667256,0.00041761189275
0.0011519961864,0.02370845827,0.0026816824846,0.00041852374868
0.0011579510087,0.023725554803,0.0026870670008,0.0004194462754499
0.0011639879116,0.023743367347,0.0026926193371,0.00042037939913
0.0011701060433,0.0237618921529999,0.0026983383416,0.00042132303649
0.0011763044517,0.023781124728,0.0027042226537,0.0004222770951899
0.0011825820872,0.023801059854,0.0027102707093,0.0004232414740299
0.0011889378055,0.023821691609,0.0027164807474,0.00042421606326
0.0011953703714,0.023843013394,0.0027228508171999,0.0004252007447799
0.0012018784621,0.023865017958,0.0027293787848,0.00042619539254
0.0012084606709,0.0238876974239999,0.0027360623416,0.00042719987277
0.0012151155114,0.02391104332,0.002742899012,0.0004282140444
0.0012218414214,0.023935046608,0.0027498861621,0.00042923775935
0.0012286367670999,0.023959697716,0.0027570210086,0.00043027086292
0.0012354998479,0.02398498657,0.0027643006278,0.00043131319421
0.0012424289011,0.024010902631,0.0027717219658,0.00043236458648
0.0012494221062,0.024037434925,0.0027792818475,0.00043342486754
0.0012564775900999,0.0240645720839999,0.0027869769876,0.00043449386023
0.001263593432,0.024092302377,0.0027948040002,0.00043557138283
0.0012707676687999,0.0241206137559999,0.0028027594099,0.0004366572494599
0.0012779982999,0.0241494938849999,0.0028108396622,0.00043775127058
0.0012852832927,0.024178930186,0.0028190411349,0.00043885325343
0.0012926205879,0.024208909871,0.0028273601483,0.00043996300248
0.0013000081046,0.0242394199899999,0.0028357929772999,0.00044108031988
0.0013074437462,0.024270447464,0.0028443358616999,0.00044220500598
0.0013149254054,0.024301979126,0.0028529850179,0.00044333685972
0.0013224509699,0.024334001765,0.0028617366503,0.00044447567918
0.0013300183275,0.024366502159,0.0028705869615999,0.00044562126199
0.0013376253717,0.0243994671199999,0.0028795321651,0.0004467734058
0.001345270007,0.024432883531,0.0028885684949,0.00044793190879
0.001352950154,0.0244667383839999,0.0028976922168,0.00044909657006
0.0013606637549,0.024501018821,0.0029068996396,0.00045026719013
0.0013684087782999,0.024535712166,0.0029161871255,0.00045144357134
0.0013761832244,0.02457080597,0.0029255510999,0.00045262551835
0.00138398513,0.024606288038,0.0029349880625,0.00045381283849
0.001391812573,0.024642146472,0.0029444945964,0.00045500534224
0.0013996636772,0.0246783697,0.0029540673779,0.0004562028435799
0.0014075366168,0.0247149465089999,0.0029637031861,0.0004574051604399
0.0014154296207,0.024751866081,0.0029733989114,0.0004586121150099
0.0014233409768,0.024789118017,0.0029831515641999,0.00045982353415
0.0014312690355999,0.0248266923719999,0.0029929582832,0.00046103924973
0.0014392122143,0.024864579679,0.0030028163431,0.00046225909893
0.0014471690004,0.024902770975,0.0030127231618999,0.0004634829246
0.0014551379548,0.024941257828,0.0030226763078,0.0004647105755
0.0014631177152,0.024980032356,0.0030326735056,0.00046594190663
0.0014711069986,0.025019087252,0.0030427126429,0.00046717677943
0.0014791046045,0.025058415801,0.003052791775,0.00046841506206
0.001487109417,0.025098011894,0.0030629091303,0.00046965662958
0.0014951204069,0.025137870053,0.0030730631144999,0.00047090136417
0.0015031366337999,0.025177985433,0.0030832523144,0.0004721491552799
0.0015111572477,0.025218353842,0.0030934755014,0.00047339989977
0.00151918149,0.0252589717469999,0.003103731634,0.00047465350206
0.0015272086954,0.025299836282,0.0031140198599,0.0004759098742099
0.0015352382919,0.025340945255,0.003124339518,0.000477168936
0.0015432698017999,0.025382297149,0.0031346901390999,0.00047843061499
0.001551302842,0.025423891124,0.0031450714463,0.00047969484654
0.0015593371236,0.025465727017,0.003155483355,0.00048096157383
0.0015673724523,0.025507805342,0.0031659259721999,0.00048223074782
0.001575408727,0.025550127278,0.0031763995949,0.00048350232724
0.0015834459397,0.02559269467,0.0031869047086999,0.00048477627848
0.0015914841739,0.025635510013,0.0031974419848,0.00048605257555
0.0015995236037,0.025678576448,0.0032080122775,0.00048733119992
0.0016075644915,0.025721897743,0.0032186166203,0.00048861214043
0.0016156071869,0.0257654782819999,0.0032292562219,0.00048989539309
0.0016236521238,0.025809323048,0.0032399324613,0.00049118096095
0.0016316998184,0.025853437602,0.0032506468831,0.0004924688538399
0.0016397508667,0.025897828064,0.0032614011915,0.0004937590882099
0.0016478059410999,0.0259425010919999,0.0032721972440999,0.00049505168682
0.0016558657877,0.025987463857,0.0032830370455,0.00049634667855
0.0016639312227999,0.026032724017,0.0032939227398,0.00049764409806
0.0016720031295,0.02607828969,0.0033048566036,0.00049894398553
0.0016800824539,0.026124169427,0.0033158410373,0.0005002463863399
0.0016881702009,0.026170372181,0.0033268785576999,0.0005015513507
0.0016962674304,0.0262169072759999,0.0033379717881999,0.00050285893336
0.0017043752533,0.026263784374,0.0033491234505999,0.0005041691932
0.0017124948260999,0.0263110134409999,0.0033603363553,0.00050548219289
0.0017206273475,0.026358604714,0.0033716133915999,0.00050679799847
0.0017287740528,0.026406568664,0.0033829575177,0.00050811667899
0.0017369362094,0.02645491596,0.0033943717508,0.00050943830604
0.001745115112,0.0265036574299999,0.0034058591560999,0.00051076295342
0.0017533120774,0.0265528040249999,0.0034174228366,0.0005120906966399
0.0017615284392,0.026602366781,0.0034290659223,0.00051342161249
0.0017697655432999,0.0266523567769999,0.003440791559,0.00051475577867
0.0017780247417,0.026702785098,0.0034526028976,0.0005160932732599
0.0017863073882,0.026753662795,0.0034645030825999,0.00051743417434
0.0017946148325999,0.026805000843,0.0034764952414,0.0005187785594999
0.0018029484153,0.026856810106,0.0034885824729,0.00052012650543
0.0018113094626,0.026909101292,0.0035007678366,0.00052147808744
0.0018196992808,0.026961884916,0.003513054341,0.00052283337903
0.0018281191513,0.02701517126,0.0035254449332,0.00052419245144
0.0018365703255,0.027068970337,0.0035379424877,0.00052555537322
0.0018450540195999,0.027123291845,0.0035505497957,0.0005269222097999
0.0018535714094,0.02717814514,0.0035632695545999,0.00052829302306
0.0018621236256999,0.027233539189,0.0035761043575,0.00052966787091
0.0018707117492,0.02728948254,0.0035890566831,0.00053104680687
0.0018793368057999,0.027345983284,0.0036021288856999,0.00053242987971
0.0018879997624,0.0274030490199999,0.0036153231859,0.00053381713302
0.0018967015219,0.0274606868239999,0.0036286416608,0.00053520860486
0.0019054429193,0.027518903218,0.0036420862355,0.00053660432742
0.0019142247175,0.027577704132,0.0036556586741,0.00053800432661
0.0019230476034,0.027637094885,0.0036693605719,0.00053940862178
0.001931912184,0.027697080149,0.003683193347,0.0005408172254199
0.0019408189832,0.027757663926,0.0036971582334,0.00054223014282
0.001949768438,0.027818849522,0.0037112562737,0.0005436473717999
0.0019587608959,0.027880639525,0.0037254883129,0.00054506890247
0.0019677966115999,0.0279430357819999,0.0037398549922,0.00054649471701
0.0019768757447,0.028006039383,0.0037543567434999,0.00054792478937
0.0019859983571,0.028069650638,0.0037689937845,0.00054935908518
0.0019951644107999,0.028133869063,0.0037837661143,0.00055079756149
0.0020043737664,0.02819869337,0.0037986735094,0.0005522401666399
0.002013626181,0.028264121449,0.0038137155203,0.00055368684015
0.002022921307,0.0283301503629999,0.0038288914687,0.00055513751261
0.0020322586912,0.028396776337,0.0038442004458,0.00055659210554
0.0020416377738,0.028463994753,0.0038596413097,0.00055805053142
0.002051057888,0.028531800148,0.0038752126854,0.00055951269358
0.0020605182596,0.028600186209,0.0038909129635,0.00056097848621
0.0020700180072,0.028669145778,0.003906740301,0.00056244779438
