H2,CO,C2H4,C2H2
0.0019349675336,0.0041711521208,0.0037301016086,9.5541445467e-05
0.001937180697,0.0041848632674,0.0037335568971999,9.5777886367e-05
0.0019394525904,0.0041989227426,0.0037370918065,9.6021287797e-05
0.0019417822706,0.0042133249523,0.0037407050579999,9.6271537975e-05
0.0019441686864,0.0042280636625,0.0037443952266,9.6528512328e-05
0.0019466106800999,0.0042431320063,0.0037481607428,9.6792073636e-05
0.0019491069886,0.0042585224926,0.0037519998942,9.706207220999998e-05
0.0019516562456,0.0042742270171,0.0037559108283,9.7338346101e-05
0.0019542569829999,0.0042902368737,0.0037598915551,9.762072134e-05
0.001956907634,0.0043065427685,0.0037639399502,9.7909012209e-05
0.0019596065349,0.0043231348345,0.0037680537581999,9.8203021542e-05
0.0019623519283,0.0043400026486,0.0037722305965999,9.850254105299998e-05
0.001965141966,0.0043571352488999,0.0037764679598,9.880735169700002e-05
0.0019679747122,0.0043745211544,0.0037807632233,9.9117224055e-05
0.0019708481472,0.0043921483859,0.0037851136491,9.943191874700002e-05
0.0019737601707999,0.0044100044873,0.0037895163899,9.9751186867e-05
0.0019767086064,0.0044280765491,0.0037939684948,0.00010007477045
0.001979691205,0.0044463512328,0.0037984669149,0.00010040240296
0.0019827056497,0.004464814796,0.0038030085090999,0.00010073380978
0.0019857495598,0.0044834531191,0.0038075900498,0.00010106870877
0.0019888204957,0.0045022517324999,0.0038122082296,0.00010140681079
0.0019919159634,0.0045211958453,0.0038168596675999,0.00010174782028
0.0019950334199,0.0045402703738999,0.003821540916,0.0001020914358199
0.0019981702778,0.0045594599723,0.003826248467,0.00010243735075
0.0020013239104,0.0045787490623,0.0038309787598,0.0001027852537999
0.0020044916575,0.004598121865,0.0038357281876,0.00010313482965
0.00200767083,0.0046175624325,0.003840493105,0.00010348575961
0.0020108587159,0.0046370546795,0.0038452698353,0.00010383772228
0.0020140525856,0.0046565824164,0.0038500546779,0.00010419039412
0.0020172496973,0.0046761293816,0.0038548439157,0.0001045434502
0.0020204473027,0.0046956792747,0.0038596338228,0.00010489656478
0.0020236426523,0.004715215789,0.0038644206717,0.00010524941202
0.0020268330014,0.0047347226453999,0.0038692007413999,0.00010560166662
0.0020300156154,0.0047541836245,0.0038739703245,0.0001059530044699
0.0020331877753,0.0047735825998,0.0038787257348999,0.00010630310331
0.0020363467832,0.0047929035705,0.0038834633149,0.00010665164342
0.0020394899677999,0.0048121306932,0.0038881794432,0.0001069983081899
0.0020426146899,0.0048312483141,0.0038928705416,0.00010734278483
0.0020457183474,0.0048502410003,0.0038975330825,0.00010768476494
0.0020487983807,0.0048690935706,0.0039021635958,0.00010802394516
0.0020518522775,0.0048877911255,0.0039067586757,0.00010836002776
0.0020548775783,0.0049063190766,0.0039113149876,0.00010869272123
0.0020578718808,0.0049246631757,0.0039158292747,0.00010902174084
0.0020608331969,0.0049428095417,0.0039202983639999,0.00010934680922
0.0020637764925999,0.0049607446883,0.0039247191729,0.00010966765687
0.0020667091137,0.0049784555489,0.0039290887146,0.0001099840227
0.0020696289323,0.004995929502,0.0039334041041,0.00011029565448
0.0020725338992,0.0050131543947,0.0039376625633,0.00011060230937
0.0020754220481,0.0050301185643999,0.0039418614267,0.00011090375432
0.002078291499,0.0050468108607,0.0039459981453,0.00011119976652
0.0020811404615,0.005063220665,0.003950070292,0.00011149013378
0.002083967238,0.0050793379086,0.0039540755653,0.0001117746549
0.0020867702265,0.0050951530899,0.0039580117933,0.00011205314001
0.0020895479232,0.0051106572903999,0.0039618769374,0.00011232541089
0.002092298925,0.0051258421879,0.0039656690954,0.00011259130125
0.0020950219314,0.0051407000701999,0.0039693865044,0.00011285065698
0.0020977157467,0.005155223845,0.0039730275430999,0.00011310333635
0.0021003792812999,0.0051694070501999,0.0039765907346,0.00011334921024
0.0021030115531,0.0051832438613,0.0039800747474999,0.00011358816225
0.0021056116884,0.0051967290976,0.0039834783974999,0.00011382008886
0.002108178923,0.0052099449743,0.0039868006488,0.00011404489951
0.0021107126025999,0.0052230670515,0.0039900406142,0.00011426251665
0.0021132121828,0.0052360975816,0.003993197556,0.0001144728757699
0.002115677229,0.0052490339888999,0.0039962708854,0.00011467592542
0.0021181074165,0.0052618743481,0.0039992601623,0.00011487162712
0.0021205025296,0.0052746173808,0.0040021650946,0.0001150599553199
0.0021228624604,0.0052872624498999,0.0040049855365,0.0001152408973
0.0021251872084,0.0052998095528,0.0040077214875,0.0001154144529899
0.0021274768782,0.0053122593129,0.0040103730902,0.00011558063487
0.0021297316785,0.0053246129698999,0.0040129406279,0.0001157394677099
0.0021319519199,0.0053368723678,0.0040154245221999,0.0001158909883499
0.0021341380124,0.0053490399419,0.0040178253298,0.00011603524547
0.0021362904635,0.0053611187044,0.0040201437394,0.00011617229927
0.002138409875,0.0053731122285,0.0040223805677,0.00011630222116
0.0021404969404,0.0053850246307,0.0040245367559,0.0001164250934099
0.0021425524416999,0.0053968605525,0.0040266133651,0.00011654100879
0.0021445772459,0.0054086251402999,0.0040286115719,0.00011665007014
0.0021465723016,0.0054203240241999,0.0040305326635,0.00011675239001
0.0021485386349,0.0054319632957,0.0040323780325,0.00011684809013
0.0021504773461,0.0054435494841,0.0040341491719,0.00011693730103
0.0021523896047,0.0054550895325,0.0040358476689,0.00011702016146
0.0021542766458,0.0054665907718,0.0040374752,0.0001170968179699
0.0021561397655999,0.0054780608945,0.0040390335238,0.0001171674243199
0.0021579803163,0.0054895079276,0.0040405244761,0.00011723214097
0.0021597997019,0.0055009402048999,0.0040419499623,0.00011729113452
0.0021615993733,0.0055123663378,0.0040433119518,0.0001173445771299
0.0021633808231,0.0055237951866,0.0040446124707,0.00011739264591
0.0021651455809,0.0055352358307,0.0040458535956,0.00011743552241
0.0021668952079,0.0055466975379999,0.004047037446,0.00011747339192
0.0021686312921999,0.005558189735,0.0040481661781,0.00011750644292
0.0021703554432,0.0055697219756,0.004049241977,0.00011753486646
0.0021720692864,0.0055813039099999,0.0040502670504,0.0001175588555199
0.0021737744586,0.0055929452541,0.0040512436208,0.0001175786044
0.0021754726019,0.0056046557577,0.0040521739189,0.00011759430811
0.0021771653592,0.0056164451741999,0.0040530601761,0.00011760616173
0.0021788543686,0.0056283232291,0.0040539046181,0.00011761435981
0.0021805412583,0.0056402995893999,0.0040547094569999,0.00011761909575
0.0021822276414,0.0056523838334,0.004055476885,0.0001176205611899
0.0021839151111,0.0056645854209,0.0040562090676,0.00011761894544
0.0021856052354,0.0056769136631,0.0040569081363,0.0001176144348499
0.0021872995526,0.0056893776943,0.0040575761826999,0.0001176072122499
0.0021889995659,0.0057019864431,0.0040582152515,0.0001175974564
0.0021907067396,0.0057147486051,0.0040588273344,0.00011758534143
0.0021924224939,0.005727672616,0.0040594143642,0.00011757103628
0.0021941482009,0.0057407666256999,0.0040599782086,0.00011755470424
0.00219588518,0.0057540384731,0.0040605206644,0.00011753650239
0.0021976346945,0.0057674956623,0.0040610434524,0.00011751658116
0.0021993979469,0.0057811453395,0.0040615482119,0.00011749508386
0.0022011760759,0.005794994271,0.0040620364959,0.00011747214625
0.0022029701525999,0.0058090488229,0.0040625097659,0.00011744789611
0.0022047811774,0.0058233149414,0.0040629693883,0.00011742245288
0.0022066100765,0.0058377981348,0.0040634166297,0.00011739592728
0.0022084576999,0.0058525034564,0.004063852653,0.000117368421
0.0022103248178,0.0058674354894999,0.0040642785143,0.00011734002634
0.0022122121190999,0.0058825983332,0.0040646951594,0.0001173108259899
0.0022141202088,0.0058979955896,0.0040651034212,0.0001172808927699
0.0022160496062,0.0059136303534,0.004065504017,0.00011725028936
0.0022180007436,0.0059295052018,0.0040658975462,0.0001172190682
0.0022199739645,0.0059456221866,0.004066284489,0.0001171872712499
0.0022219695229,0.0059619828281999,0.0040666652045,0.0001171549299
0.0022239875824,0.0059785881103999,0.0040670399299,0.00011712257458
0.0022260282154,0.0059954384774,0.0040674087795,0.00011709231797
0.0022280914033,0.0060125338321,0.0040677717447,0.00011706438769
0.0022301770362,0.0060298735361999,0.0040681286937,0.0001170387722099
0.002232284913,0.0060474564118,0.0040684793722,0.00011701544931
0.0022344147426,0.0060652807445,0.0040688234038,0.00011699438607
0.002236566144,0.0060833442886,0.0040691602917,0.00011697553906
0.0022387386478,0.0061016442733,0.0040694894194,0.0001169588544
0.0022409316975,0.0061201774104,0.0040698161224,0.0001169442679399
0.0022431446510999,0.0061389399046999,0.0040702017869,0.00011693170547
0.0022453767826999,0.0061579274639999,0.0040706617879,0.00011692108292
0.0022476272851999,0.0061771353125,0.0040711950542,0.00011691230664
0.0022498952721,0.0061965582045,0.0040718004079,0.00011690527363
0.0022521797804,0.0062161904398,0.0040724765681999,0.00011689987192
0.0022544797734,0.0062360258803,0.0040732221551,0.00011689598087
0.0022567941436999,0.0062560579689,0.0040740356938,0.0001168934715
0.0022591217165,0.006276279748,0.0040749156186999,0.00011689220697
0.0022614612534,0.0062966838808,0.0040758602788,0.0001168920429
0.0022638114553,0.0063172626728,0.0040768679422,0.00011689282786
0.0022661709671,0.0063380080949,0.0040779368015,0.00011689440383
0.0022685383815,0.0063589118073,0.0040790649795,0.00011689660666
0.0022709122428,0.0063799651845,0.0040802505344,0.00011689926657
0.0022732910519,0.0064011593413999,0.0040814914665999,0.0001169022087099
0.0022756732704,0.0064224851595,0.0040827857238,0.0001169052536399
0.0022780573254,0.0064439333152,0.0040841312084,0.00011690821791
0.0022804416143,0.0064654943071999,0.0040855257828,0.0001169109146299
0.0022828245095,0.006487158486,0.0040869672771,0.00011691315404
0.0022852043635,0.0065089160829,0.0040884534952,0.0001169147440999
0.0022875795139999,0.0065307572401999,0.0040899822216,0.0001169154910799
0.0022899482889,0.006552672041,0.0040915512288,0.00011691520018
0.0022923090113,0.00657465054,0.004093158284,0.00011691367613
0.0022946600051,0.0065966827943999,0.0040948011558,0.00011691072383
0.0022969995999,0.0066187588943999,0.0040964776222,0.00011690614892
0.0022993261362,0.0066408689947,0.0040981854766,0.00011689975844
0.0023016379708,0.0066630033447,0.0040999225358,0.00011689136147
0.0023039334821,0.0066851523199999,0.0041016866465,0.00011688076966
0.0023062110748,0.0067073064525,0.0041034756923,0.00011686779795
0.0023084691855,0.0067294564611,0.0041052876011,0.0001168522650999
0.0023107062876,0.0067515932813,0.0041071203516,0.00011683399432
0.0023129208960999,0.0067737080946999,0.0041089719799,0.00011681281384
0.0023151115729,0.0067957923583,0.0041108405866,0.00011678855754
0.0023172769309,0.0068178378327,0.0041127243429,0.0001167610654599
0.0023194156396,0.0068398366093,0.0041146214971,0.0001167301843799
0.0023215264287,0.0068617811381,0.0041165303807,0.00011669576836
0.0023236080933,0.0068836642528999,0.0041184494144,0.00011665767926
0.0023256594976999,0.006905479197,0.0041203771139,0.00011661578723
0.0023276795794,0.006927219647,0.0041223120953,0.00011656997123
0.0023296673534,0.0069488797364,0.0041242530804999,0.00011652011943
0.0023316219157,0.006970454077,0.0041261989022,0.00011646612974
0.0023335424467,0.0069919377801999,0.0041281485086999,0.00011640791014
0.0023354282148,0.0070133264765,0.0041301009684,0.00011634537912
0.0023372785793,0.0070346163338,0.0041320554739,0.00011627846604
0.0023390929933,0.0070558040744,0.0041340113458,0.00011620711148
0.0023408710063,0.0070768869904,0.0041359680368,0.00011613126752
0.0023426122668,0.0070978629583,0.0041379251342,0.0001160508980699
0.0023443165243,0.0071187304515,0.0041398823634,0.00011596597906
0.0023459836312,0.0071394885514,0.0041418395901,0.0001158764987499
0.0023476135444,0.0071601369572,0.0041437968225999,0.0001157824578599
0.0023492063269,0.007180675994,0.004145754214,0.0001156838697499
0.0023507621485,0.0072011066191,0.0041477120629,0.00011558076055
0.0023522812871,0.0072214304273999,0.0041496708153999,0.00011547316928
0.0023537641289,0.0072416496541,0.0041516310654,0.00011536114786
0.002355211169,0.0072617671765,0.0041535935547,0.00011524476123
0.002356623011,0.0072817865142999,0.0041555591737,0.00011512408725
0.0023580003672,0.0073017118276,0.0041575289603,0.00011499921676
0.0023593440577,0.0073215479137,0.0041595040998,0.00011487025345
0.0023606550097,0.007341300202,0.0041614859231,0.00011473731378
0.0023619342564,0.0073609747478,0.0041634759058,0.00011460052688
0.0023631829356,0.0073805782236,0.0041654756656999,0.00011446003433
0.0023644022883,0.0074001179096,0.0041674869611999,0.00011431599
0.0023655936561,0.0074196016823,0.0041695116881999,0.00011416855984
0.0023667584800999,0.0074390380017,0.0041715518773,0.00011401792156
0.0023678982974,0.0074584358963999,0.0041736096907,0.00011386426442
0.0023690147392,0.0074778049481,0.0041756874181,0.00011370778885
0.0023701095274,0.0074971552742,0.004177787473,0.00011354870612
0.0023711844719,0.0075164975088,0.0041799123885999,0.00011338723799
0.0023722414666,0.0075358427827,0.0041820648125999,0.00011322361628
0.0023732824865,0.0075552027021,0.0041842475029,0.00011305808245
0.0023743095835,0.0075745893259,0.0041864633222,0.00011289088714
0.0023753248821999,0.0075940151414999,0.0041887152321,0.00011272228972
0.0023763305761,0.0076134930401999,0.0041910062882,0.00011255255776
0.0023773289231,0.0076330362911999,0.0041933396333,0.00011238196651
0.002378322241,0.007652658514,0.0041957184918,0.0001122107984
0.0023793129023,0.0076723736511,0.004198146163,0.00011203934243
0.0023803033302,0.0076921959386,0.0042006260145,0.0001118678935999
0.0023812959929,0.0077121398767,0.0042031614755,0.00011169675236
0.0023822933988,0.0077322201998,0.0042057560296,0.00011152622395
0.0023832980913,0.0077524518446,0.0042084132081,0.0001113566178299
0.0023843126433,0.0077728499194,0.0042111365824999,0.000111188247
0.0023853396523,0.0077934296717,0.0042139297571,0.0001110214273799
0.0023863817341,0.0078142064558999,0.0042167963617,0.0001108564772
0.0023874415180999,0.0078351957005,0.0042197400439999,0.00011069371626
0.0023885216415,0.0078564128751,0.0042227644623,0.00011053346537
0.0023896247435,0.0078778734576,0.0042258732775,0.00011037604562
0.0023907534599999,0.0078995929007,0.0042290701458,0.00011022177773
0.0023919104179,0.0079215865991,0.0042323587111,0.0001100709814
0.0023930982296999,0.0079438698564,0.0042357425971,0.00010992397464
0.0023943194878,0.0079664578521,0.0042392254003,0.00010978107314
0.0023955767591,0.0079893656094,0.0042428106821,0.00010964258958
0.0023968725795,0.0080126079628999,0.0042465019614,0.000109508833
0.0023982094489,0.008036199527,0.0042503027078,0.00010938010819
0.0023995898254999,0.0080601546646,0.004254216334,0.00010925671502
0.0024010161211,0.0080844874565,0.0042582461889,0.0001091389478799
0.0024024906955,0.0081092116718999,0.0042623955507,0.00010902709504
0.0024040158524,0.0081343407388,0.0042666676202,0.0001089214381
0.0024055938339,0.0081598877161,0.0042710655146,0.00010882225139
0.0024072268163,0.0081858652662,0.0042755922608,0.0001087298014399
0.0024089169056,0.0082122856283999,0.0042802507894,0.00010864434648
0.0024106661333,0.0082391605938,0.0042850439291,0.00010856613588
0.0024124764521,0.0082665014812,0.004289974401,0.00010849540969
0.0024143497321,0.0082943191137,0.0042950448133,0.00010843239819
0.0024162877575,0.0083226237973,0.004300257656,0.00010837732143
0.0024182922226999,0.0083514252999,0.0043056152968,0.0001083303888299
0.0024203647292,0.0083807328328,0.0043111199759,0.0001082917987999
0.0024225067827,0.0084105550323,0.0043167738027,0.00010826173839
0.0024247197904,0.0084408999436,0.0043225787511999,0.0001082403829099
0.0024270050582,0.008471775006,0.0043285366572,0.0001082278957099
0.0024293637888,0.0085031870395,0.0043346492147,0.0001082244278599
0.0024317970797,0.0085351422326,0.0043409179737,0.0001082301179099
0.0024343059211,0.0085676461328,0.0043473443372,0.0001082450917099
0.0024368911949,0.0086007036372,0.0043539295595,0.00010826946221
0.0024395536733,0.0086343189857999,0.0043606747446,0.00010830332933
0.0024422940179,0.0086684957562,0.0043675808448,0.00010834677987
0.0024451127791,0.0087032368592999,0.0043746486596,0.00010839988739
0.0024480103957,0.008738544538,0.0043818788355,0.00010846271218
0.0024509871951,0.0087744203661,0.0043892718656,0.00010853530128
0.0024540433931,0.0088108652495,0.0043968280898,0.00010861768844
0.0024571790946,0.0088478794295,0.0044045476958,0.00010870989426
0.0024603942944,0.0088854624868,0.0044124307193,0.0001088119261899
0.0024636888781999,0.0089236133478,0.0044204770461999,0.0001089237787099
0.0024670626238,0.0089623302924,0.0044286864135,0.00010904543343
0.0024705152027,0.009001610963,0.0044370584118999,0.00010917685935
0.0024740461821999,0.0090414523756,0.0044455924881999,0.00010931801298
0.0024776550271,0.0090818509318999,0.0044542879476,0.00010946883867
0.0024813411024,0.0091228024333,0.0044631439572,0.0001096292688099
0.0024851036754,0.0091643020964,0.0044721595495,0.0001097992242
0.0024889419191,0.0092063445692,0.0044813336259,0.00010997861433
0.0024928549149,0.0092489239496,0.0044906649606,0.0001101673377799
0.0024968416558,0.0092920338043,0.0045001522057,0.0001103652825499
0.0025009010503,0.00933566719,0.0045097938948999,0.00011057232654
0.0025050319255,0.0093798166747,0.0045195884492,0.0001107883379199
0.0025092330316,0.0094244743611,0.0045295341814,0.00011101317562
0.0025135030452,0.00946963191,0.0045396293022,0.0001112466898
0.0025178405744,0.009515280566,0.0045498719255,0.0001114887223499
0.0025222441625,0.0095614111831,0.004560260074,0.0001117391074
0.0025267122928,0.0096080142516,0.0045707916858999,0.0001119976718599
0.0025312433933,0.0096550799258,0.0045814646207,0.00011226423598
0.0025358358413,0.0097025980523,0.0045922766657,0.0001125386138799
0.0025404879685,0.0097505581989,0.0046032255424,0.00011282061416
0.0025451980657,0.0097989496844,0.0046143089138,0.00011311004047
0.0025499643884,0.0098477616086,0.0046255243903999,0.00011340669214
0.0025547851613,0.0098969828825,0.0046368695374999,0.00011371036473
0.002559658584,0.0099466022592,0.0046483418824,0.00011402085069
0.0025645828356,0.0099966083652,0.0046599389208,0.00011433793995
0.0025695560809,0.010046989731,0.0046716581243999,0.0001146614205699
0.0025745764748,0.010097734823,0.0046834969476,0.0001149910793199
0.0025796421679,0.0101488320739999,0.0046954528348,0.0001153267023499
0.0025847513116999,0.010200269914,0.0047075232274,0.00011566807575
0.002589902064,0.010252036804,0.0047197055707,0.00011601498622
0.0025950925938,0.010304121262,0.0047319973208999,0.00011636722166
0.0026003210864,0.010356511896,0.0047443959519,0.00011672457177
0.0026055857488,0.010409197436,0.0047568989623,0.0001170868286199
0.0026108848140999,0.010462166757,0.0047695038816,0.00011745378731
0.0026162165469,0.010515408916,0.0047822082771,0.0001178252464399
0.0026215792475,0.0105689131719999,0.00479500976,0.0001182010087699
0.002626971257,0.0106226690189999,0.0048079059919,0.00011858088169
0.0026323909614,0.010676666211,0.0048208946903999,0.00011896467777
0.0026378367959999,0.010730894788,0.0048339736351999,0.00011935221529
0.0026433072499,0.010785345096,0.0048471406734,0.00011974331872
0.0026488008693,0.0108400078199999,0.0048603937252,0.00012013781917
0.0026543162619,0.010894873999,0.0048737307886,0.00012053555486
0.0026598521004,0.0109499350469999,0.0048871499447,0.00012093637154
0.0026654071256,0.0110051827799999,0.0049006493617,0.00012134012292
0.0026709801498,0.011060609429,0.0049142272995,0.00012174667098
0.0026765700598,0.01111620766,0.0049278821138999,0.0001221558863899
0.0026821758195,0.011171970588,0.0049416122596,0.00012256764879
0.0026877964726999,0.011227891797,0.0049554162941999,0.00012298184711
0.0026934311448,0.011283965346,0.0049692928809,0.0001233983798299
0.0026990790454999,0.011340185789,0.0049832407911,0.0001238171551899
0.0027047394699,0.0113965481789999,0.0049972589069,0.0001242380914599
0.0027104118003,0.01145304808,0.0050113462232,0.00012466111705
0.0027160955076999,0.011509681574,0.005025501849,0.0001250861707
0.0027217901523,0.011566445267,0.0050397250088,0.00012551320156
0.0027274953841,0.011623336292,0.0050540150437,0.0001259421693
0.0027332109441,0.011680352313,0.0050683714117,0.00012637304418
0.0027389366635999,0.011737491525,0.0050827936878999,0.0001268058069799
0.0027446724644,0.0117947526539999,0.0050972815643999,0.0001272404490999
0.0027504183587,0.011852134953,0.0051118348497,0.00012767697242
0.0027561744479,0.011909638202,0.0051264534678999,0.00012811538929
0.002761940922,0.011967262699,0.005141137457,0.0001285557223799
0.0027677180583,0.0120250092549999,0.0051558869678,0.00012899800453
0.0027735062202,0.012082879182,0.0051707022616,0.00012944227862
0.0027793058548,0.012140874288,0.0051855837079,0.00012988859734
0.0027851174918,0.012198996862,0.0052005317814,0.00013033702295
0.0027909417404999,0.012257249663,0.0052155470597,0.00013078762705
0.0027967792878,0.0123156359019999,0.0052306302191999,0.0001312404902299
0.0028026308954999,0.0123741592289999,0.005245782032,0.00013169570183
0.0028084973971,0.012432823717,0.0052610033613999,0.0001321533595199
0.0028143796946999,0.012491633838,0.005276295158,0.00013261356897
0.0028202787558,0.012550594451,0.0052916584551999,0.00013307644345
0.0028261956098,0.012609710772,0.0053070943639,0.00013354210339
0.0028321313438,0.012668988359,0.0053226040678,0.00013401067594
0.0028380870991,0.012728433086,0.005338188818,0.0001344822945399
0.0028440640669,0.0127880511189999,0.0053538499274999,0.0001349570983799
0.0028500634840999,0.012847848888,0.0053695887648999,0.00013543523194
0.0028560866287,0.0129078330679999,0.0053854067493,0.00013591684442
0.0028621348155,0.012968010544,0.0054013053434,0.0001364020892599
0.0028682093910999,0.013028388387,0.0054172860474,0.00013689112354
0.0028743117294,0.013088973828,0.0054333503926,0.00013738410743
0.0028804432265,0.013149774225,0.0054494999346,0.00013788120363
0.0028866052959,0.013210797034,0.0054657362468,0.0001383825767299
0.002892799363,0.013272049782,0.0054820609133999,0.00013888839269
0.0028990268608,0.013333540035,0.0054984755226,0.00013939881815
0.0029052892238,0.0133952753679999,0.0055149816593999,0.00013991401988
0.0029115878835,0.013457263332,0.0055315808991,0.0001404341641699
0.0029179242629,0.013519511427,0.0055482747996999,0.0001409594161699
0.0029242997712,0.0135820270699999,0.0055650648953,0.00014148993931
0.0029307157989,0.013644817563,0.0055819526889,0.0001420258946999
0.0029371737125,0.013707890063,0.0055989396455,0.00014256744047
0.0029436748491999,0.013771251552,0.0056160271851,0.0001431147312199
0.0029502205121,0.013834908809,0.0056332166761999,0.0001436679173899
0.0029568119649,0.013898868376,0.0056505094286,0.00014422714465
0.0029634504274,0.013963136534,0.0056679066871999,0.0001447925533999
0.0029701370701,0.0140277192699999,0.0056854096251,0.0001453642781
0.0029768730101,0.014092622252,0.0057030193378,0.00014594244678
0.0029836593058,0.0141578508019999,0.0057207368363999,0.0001465271804799
0.0029904969532,0.014223409867,0.0057385630421999,0.00014711859273
0.0029973868810999,0.014289303998,0.0057564987806,0.00014771678902
0.0030043299469999,0.0143555373209999,0.0057745447755,0.00014832186634
0.0030113269331,0.014422113515,0.0057927016443,0.0001489339126899
0.0030183785428,0.0144890357909999,0.0058109698922,0.00014955300664
0.0030254853966,0.014556306869,0.0058293499082,0.0001501792169099
0.0030326480290999,0.01462392896,0.0058478419598999,0.00015081260196
0.0030398668855999,0.014691903744,0.0058664461893999,0.00015145320961
0.0030471423192,0.014760232356,0.0058851626096999,0.0001521010767299
0.0030544745878,0.014828915367,0.0059039911005,0.00015275622883
0.0030618638520999,0.014897952771,0.0059229314052999,0.00015341867988
