H2,CO,C2H4,C2H2
0.001981263612,0.0094439192482999,0.003957525014,4.2113639978e-05
0.0019828659101,0.0094765548336,0.0039669717729,4.2302834178e-05
0.0019844753295,0.0095093162236,0.0039764516661,4.2492905658e-05
0.0019860903157,0.0095421759586,0.0039859574611999,4.2683662932e-05
0.0019877093031,0.00957510638,0.0039954818737,4.2874913127e-05
0.001989330718,0.0096080796862,0.0040050175811,4.3066462372000005e-05
0.0019909529816999,0.0096410679886,0.0040145572382,4.325811619100001e-05
0.001992574514,0.0096740433684,0.0040240934917,4.3449679896e-05
0.0019941937359,0.0097069779327,0.0040336189953,4.364095897999999e-05
0.0019958090732,0.0097398438714,0.0040431264244,4.383175951500001e-05
0.0019974189597,0.0097726135135,0.004052608491,4.402188854e-05
0.00199902184,0.0098052593827,0.0040620579584,4.4211154453e-05
0.002000616173,0.0098377542528999,0.004071467656,4.4399367398e-05
0.0020022004348,0.0098700712032,0.0040808304932,4.458633964500001e-05
0.0020037731219,0.0099021836717,0.0040901394743,4.477188597e-05
0.002005332754,0.0099340655085,0.004099387712,4.495582402e-05
0.0020068778773,0.0099656910277999,0.0041085684409999,4.5137974679e-05
0.0020084070669,0.009997035059,0.0041176750321,4.5318162423000006e-05
0.00200991893,0.010028072995,0.0041267010044,4.5496215663e-05
0.0020114121084,0.010058780843,0.0041356400384,4.5671967081e-05
0.0020128852812,0.010089135268,0.0041444859882,4.5845253952000005e-05
0.0020143371673,0.010119113637,0.0041532328931,4.6015918462e-05
0.0020157665281,0.010148694066,0.0041618749890999,4.6183807999e-05
0.0020171721692,0.010177855459,0.0041704067198,4.6348775447e-05
0.0020185529433,0.010206577545,0.0041788227464,4.6510679456e-05
0.0020199077519,0.010234840917,0.0041871179577,4.666938469600001e-05
0.0020212355473,0.010262627068,0.0041952874789,4.6824762102e-05
0.0020225353345,0.010289918419,0.0042033266806,4.6976689103e-05
0.002023806173,0.010316698355,0.0042112311863,4.7125049823e-05
0.0020250471781,0.010342951246,0.0042189968798,4.7269735282e-05
0.0020262575226,0.010368662479,0.004226619912,4.7410643566000006e-05
0.0020274364377,0.010393818474,0.0042340967064,4.754767998499999e-05
0.0020285832147,0.010418406708,0.0042414239646,4.768075720800001e-05
0.0020296972054,0.010442415731,0.0042485986709,4.780979539e-05
0.0020307778230999,0.010465835179,0.0042556180959,4.7934722263e-05
0.0020318245435,0.010488655788,0.0042624797995,4.8055473226000005e-05
0.0020328369049,0.010510869402,0.0042691816334,4.8171991398e-05
0.0020338145085,0.0105324689779999,0.0042757217428,4.8284227669e-05
0.0020347570191,0.010553448589,0.0042820985669,4.8392140715e-05
0.0020356641643,0.010573803429,0.0042883108392,4.8495697005e-05
0.0020365357351,0.010593529802,0.004294357587,4.8594870783e-05
0.0020373715853,0.0106126251249999,0.0043002381296999,4.8689644032e-05
0.0020381716309,0.010631087916,0.0043059520768999,4.8780006415e-05
0.0020389358499,0.010648917784,0.0043114993257,4.886595520399999e-05
0.002039664281,0.010666115415,0.0043168800567,4.894749518399999e-05
0.0020403570232,0.010682682556,0.0043220947301,4.9024638539e-05
0.0020410142343,0.010698621997,0.0043271440807,4.9097404722e-05
0.00204163613,0.0107139375469999,0.0043320291119,4.9165820303e-05
0.0020422229826,0.0107286340149999,0.00433675109,4.9229918806000005e-05
0.0020427751189,0.0107427171779999,0.0043413115366,4.9289740519e-05
0.0020432929193,0.010756193755,0.0043457122214,4.9345332298000005e-05
0.0020437768158,0.010769071376,0.0043499551539999,4.9396747349e-05
0.0020442272899,0.010781358548,0.0043540425748,4.9444044991e-05
0.0020446448706,0.010793064619,0.004357976946,4.9487290415e-05
0.0020450301328,0.010804199742,0.0043617609417,4.9526554419e-05
0.0020453836944,0.010814774833,0.0043653974371999,4.9561913132e-05
0.0020457062143,0.010824801535,0.0043688894983,4.9593447731000005e-05
0.0020459983899,0.010834292168,0.0043722403704,4.9621244135e-05
0.0020462609547999,0.010843259689,0.0043754534661,4.9645392701e-05
0.0020464946757,0.010851717646,0.0043785323533999,4.9665987898e-05
0.0020467003503,0.010859680129,0.0043814807435,4.9683127983e-05
0.002046878804,0.010867161722,0.0043843024773999,4.9696914656e-05
0.0020470308877,0.010874177454,0.0043870015134,4.970745271800001e-05
0.0020471574742,0.010880742748,0.0043895819136999,4.9714849719e-05
0.0020472594561,0.010886873369,0.0043920478305,4.9719215598e-05
0.0020473377421,0.010892585375,0.0043944034928,4.9720662321e-05
0.0020473932547,0.010897895058,0.0043966531921,4.9719303516e-05
0.0020474269267,0.010902818901,0.004398801269,4.9715254104e-05
0.0020474396984,0.010907373513,0.0044008520987,4.9708629926000006e-05
0.0020474325147,0.0109115755879999,0.0044028100774,4.9699547377e-05
0.0020474063217,0.010915441841,0.0044046796079,4.9688123029e-05
0.0020473620643,0.0109189889629999,0.004406465086,4.9675337714e-05
0.0020473006827,0.010922233564,0.0044081708866,4.9665215345e-05
0.0020472231096,0.0109251921219999,0.0044098013496,4.9658347313000006e-05
0.0020471302674,0.010927880933,0.0044113607669999,4.9654847250000005e-05
0.0020470230653,0.010930316058,0.0044128533688999,4.9654827157e-05
0.0020469023963,0.010932513275,0.0044142833106999,4.9658397055e-05
0.0020467691348,0.0109344880279999,0.0044156546605,4.966566464600001e-05
0.0020466241335,0.0109362553829999,0.0044169713858,4.967673498100001e-05
0.0020464682209,0.010937829977,0.0044182373421999,4.9691710134e-05
0.0020463021991,0.010939225978,0.004419456261,4.9710688894e-05
0.0020461268408,0.010940457038,0.0044206317378999,4.9733766456000006e-05
0.0020459428873,0.010941536254,0.0044217672222,4.9761034137e-05
0.0020457510462,0.010942476126,0.0044228660063,4.979257909199999e-05
0.0020455519891999,0.01094328852,0.0044239312154,4.9828484051000005e-05
0.0020453463501,0.010943984632,0.0044249657983,4.9868827066e-05
0.0020451347226999,0.010944574953,0.0044259725183,4.9913681277e-05
0.0020449176592,0.010945069241,0.004426953945,4.996311468600001e-05
0.0020446956687999,0.010945476486,0.0044279124465,5.0017189952e-05
0.0020444692152999,0.010945804887,0.0044288501822,5.0075964201000005e-05
0.0020442387167,0.010946061826,0.0044297690963,5.0139488855e-05
0.0020440045434,0.010946253845,0.0044306709118,5.0207809473000005e-05
0.0020437670169,0.010946386627,0.0044315571258,5.0280965612e-05
0.0020435264095,0.010946464981,0.0044324290043,5.0358990712e-05
0.0020432829429,0.010946492823,0.0044332875792,5.0441911988000005e-05
0.0020430367876,0.010946473168,0.0044341336443,5.0529750349e-05
0.0020427880629,0.010946408119,0.0044349677537,5.0622520336000006e-05
0.0020425368357999,0.010946298863,0.0044357902198999,5.0720230074e-05
0.0020422831214,0.0109461456639999,0.0044366011123999,5.0822881245e-05
0.0020420268823,0.010945947865,0.0044374002582,5.0930469084e-05
0.0020417680294,0.010945703889,0.004438187242,5.104298239e-05
0.0020415068633,0.010945411243,0.0044389614073,5.1160403554e-05
0.0020412712177,0.010945066528,0.0044397218585,5.1282708617e-05
0.0020410775638,0.010944665445,0.0044404674637,5.1409867333e-05
0.0020409256084,0.010944202812,0.0044411968581,5.154184326e-05
0.0020408150089,0.010943672579,0.0044419084477,5.167859386500001e-05
0.0020407453745,0.01094307128,0.0044426004147,5.1820070653e-05
0.0020407162676,0.010942413338,0.0044432707225,5.1966219306000006e-05
0.0020407272048,0.0109416941709999,0.0044439171222,5.2116979844e-05
0.0020407776585,0.0109409044589999,0.0044445545279,5.2272286806e-05
0.0020408670586,0.010940034129,0.0044452509953,5.2432069439e-05
0.0020409947938,0.010939072384,0.0044460112267,5.2596251912e-05
0.0020411602139999,0.01093800774,0.0044468321972,5.2764753541e-05
0.0020413626319,0.010936828055,0.0044477107092,5.293748902800001e-05
0.0020416013253,0.0109355205719999,0.0044486434023,5.3114368717e-05
0.002041875539,0.010934071951,0.0044496267635,5.3295298862e-05
0.0020421844875,0.010932468317,0.004450657138,5.3480181908000005e-05
0.0020425273569,0.010930695296,0.0044517307401,5.3668916784e-05
0.002042903308,0.010928738062,0.0044528436652,5.3861399208e-05
0.0020433114782,0.010926581384,0.0044539919012,5.4057521999e-05
0.0020437509848,0.010924209668,0.0044551713413,5.4257175406000006e-05
0.002044220927,0.010921607009,0.0044563777965,5.446024743600001e-05
0.0020447203895999,0.010918757242,0.0044576070087,5.4666624197e-05
0.0020452484448,0.010915643986,0.0044588546636999,5.4876190245e-05
0.0020458041559,0.0109122507,0.0044601164046,5.5088828937e-05
0.00204638658,0.010908560734,0.0044613878458,5.5304422791e-05
0.0020469947705,0.010904557378,0.0044626645864,5.5522853843e-05
0.0020476277808,0.010900223921,0.0044639422243,5.574400402e-05
0.0020482846668,0.010895543698,0.0044652163699999,5.5967755499e-05
0.0020489644902,0.010890500147,0.0044664826607,5.6193991079e-05
0.0020496663213,0.010885076858,0.0044677367744,5.6422594549e-05
0.0020503892419,0.010879257633,0.0044689744437,5.6653451052e-05
0.0020511323487,0.010873026532,0.0044701914696,5.6886447454e-05
0.0020518947557,0.010866367928,0.0044713837355,5.7121472699e-05
0.0020526755977,0.010859266558,0.0044725472206999,5.735841817600001e-05
0.0020534740328,0.010851707578,0.0044736780139,5.759717806e-05
0.0020542892450999,0.010843676605,0.0044747723261999,5.7837649667e-05
0.002055120448,0.010835159774,0.0044758265042,5.8079733791e-05
0.0020559668862999,0.010826143782,0.0044768370426,5.832333503399999e-05
0.0020568278395,0.010816615935,0.0044778005963999,5.8568362129e-05
0.0020577026236,0.0108065641969999,0.0044787139931,5.8814728254e-05
0.0020585905942,0.010795977226,0.0044795742438999,5.9062351334e-05
0.0020594911487,0.010784844426,0.0044803785552,5.9311154332e-05
0.0020604037282,0.0107731559789999,0.0044811243388,5.956106552499999e-05
0.0020613278205,0.01076090289,0.0044818092224,5.9812018776e-05
0.0020622629612,0.010748077017,0.004482431059,6.0063953777e-05
0.0020632087364,0.010734671114,0.0044829879361,6.0316816293e-05
0.0020641647840999,0.010720678856,0.0044834781843999,6.0570558384e-05
0.002065130796,0.010706094873,0.0044839003854,6.082513860600001e-05
0.0020661065192,0.010690914776,0.0044842533789,6.1080522208e-05
0.0020670917575999,0.010675135184,0.0044845362696,6.1336681301e-05
0.0020680863727,0.010658753746,0.004484748433,6.1593595012e-05
0.0020690902856,0.01064176916,0.0044848895211999,6.185124963000001e-05
0.0020701034773,0.010624181194,0.004484959467,6.210963871600001e-05
0.0020711259897,0.0106059906979999,0.0044849584881,6.236876321100001e-05
0.0020721579265999,0.0105871996189999,0.0044848870902,6.2628631514e-05
0.0020731994537,0.010567811008,0.00448474607,6.2889259547e-05
0.0020742507995,0.010547829028,0.0044845365161,6.3150670799e-05
0.0020753122551,0.0105272589589999,0.004484259811,6.341289634800001e-05
0.0020763841745,0.010506107197,0.0044839176306,6.3675974867e-05
0.0020774669744,0.010484381255,0.0044835119443,6.3939952609e-05
0.002078561134,0.0104620897549999,0.0044830450134999,6.420488337e-05
0.0020796671944,0.010439242426,0.0044825193898,6.4470828435e-05
0.0020807857583,0.010415850089,0.0044819379123,6.473785650600001e-05
0.002081917489,0.010391924647,0.0044813037042,6.500604360499999e-05
0.0020830631097,0.010367479067,0.0044806201688,6.5275472963e-05
0.0020842234021,0.010342527365,0.0044798909843,6.554623488699999e-05
0.0020853992058,0.010317084583,0.0044791200986,6.5818426612e-05
0.0020865914164,0.010291166765,0.0044783117231,6.6092152129e-05
0.0020878009842,0.010264790931,0.0044774703253,6.6367522002e-05
0.0020890289124999,0.01023797505,0.0044766006219,6.664465316100001e-05
0.0020902762561,0.010210738009,0.0044757075701,6.6923668682e-05
0.0020915441189,0.010183099575,0.0044747963589,6.720469755e-05
0.0020928336524,0.010155080366,0.0044738723998,6.748787440800001e-05
0.0020941460532,0.010126701809,0.0044729413168,6.777333928499999e-05
0.0020954825605999,0.0100979861,0.0044720089355,6.806123731499999e-05
0.0020968444548,0.010068956163,0.0044710812726,6.835171844200001e-05
0.0020982330535,0.010039635609,0.0044701645238999,6.864493710899999e-05
0.0020996497102999,0.010010048685,0.0044692650523999,6.894105193699999e-05
0.0021010958113,0.0099802202308999,0.0044683893761,6.924022538899999e-05
0.0021025727726,0.009950175629,0.0044675441547,6.9542623434e-05
0.0021040820374,0.0099199407547999,0.0044667361767,6.9848415183e-05
0.002105625073,0.0098895419254,0.0044659723456999,7.0157772535e-05
0.0021072033679,0.0098590058467,0.0044652596668,7.047086980399999e-05
0.0021088184289,0.0098283595603999,0.0044646052319,7.078788334100001e-05
0.0021104717776,0.0097976303892,0.0044640162062,7.1108991153e-05
0.0021121649476,0.0097668458818999,0.0044634998127,7.143437251100001e-05
0.0021138994814,0.009736033758,0.0044630633183,7.1764207564e-05
0.0021156769267,0.009705221851,0.0044627140187,7.209867693800001e-05
0.0021174988337,0.0096744380526,0.0044624592234,7.243796134100001e-05
0.0021193667516,0.0096437102557999,0.0044623062408,7.278224116500001e-05
0.0021212822258,0.0096130662986,0.0044622623633999,7.3131696088e-05
0.0021232467937999,0.0095825339071,0.0044623348531,7.3486504677e-05
0.002125261983,0.00955214064,0.0044625309256,7.384684399e-05
0.0021273293069,0.0095219138324,0.0044628577368,7.4212889188e-05
0.0021294502621,0.0094918805412,0.0044633223672,7.458481314300001e-05
0.0021316263255,0.0094620674899,0.0044639318082,7.4962786059e-05
0.0021338589506,0.0094325010157,0.0044646929479,7.534697509e-05
0.0021361495650999,0.0094032070169,0.0044656125567,7.573754397499998e-05
0.0021384995677,0.009374210901,0.0044666972744,7.6134652674e-05
0.0021409103255,0.0093455375348999,0.0044679535965,7.653845701100001e-05
0.0021433831705,0.0093172111961,0.0044693878615,7.6949108338e-05
0.0021459193979,0.0092892555252,0.0044710062384,7.736675319499999e-05
0.0021485202628,0.0092616934802999,0.0044728147143,7.7791532993e-05
0.0021511869778,0.0092345472934,0.0044748190835,7.82235837e-05
0.0021539207108,0.0092078384278,0.0044770249356,7.8663035552e-05
0.0021567225825,0.0091815875386,0.0044794376456,7.9110012765e-05
0.0021595936644,0.0091558144342,0.0044820623632,7.9564633269e-05
0.0021625349766,0.0091305380409,0.0044849040039,8.0027008454e-05
0.002165547486,0.009105776369,0.0044879672397,8.0497242936e-05
0.0021686321044,0.0090815464816,0.0044912564912,8.097543433499999e-05
0.0021717896868,0.0090578644659,0.0044947759195,8.146167307199999e-05
0.0021750210301999,0.0090347454068,0.0044985294197,8.195604218100001e-05
0.0021783268718,0.0090122033631,0.0045025206143,8.2458617146e-05
0.0021817078881,0.0089902513462999,0.0045067528475,8.2969465746e-05
0.0021851646935999,0.0089689013024,0.0045112291808,8.3488647926e-05
0.0021886978401,0.0089481640953999,0.0045159523882,8.401621568699999e-05
0.0021923078158,0.0089280494953,0.004520924953,8.4552212991e-05
0.0021959950447,0.0089085661667,0.0045261490649999,8.509667568800002e-05
0.0021997598862,0.0088897216623,0.0045316266187,8.564963146399999e-05
0.0022036026347,0.0088715224177,0.0045373592117,8.6211099807e-05
0.0022075235198,0.0088539737496,0.0045433481444,8.678109199200002e-05
0.0022115227059,0.0088370798573,0.0045495944201,8.7359611085e-05
0.0022156002925999,0.0088208438258,0.004556098746,8.794665197600002e-05
0.0022197563150999,0.0088052676328,0.0045628615351,8.8542201415e-05
0.0022239907447,0.0087903521581,0.0045698829081999,8.914623808499999e-05
0.0022283034893,0.0087760971958,0.0045771626974,8.975873267899998e-05
0.0022326943943,0.008762501469,0.00458470045,9.0379648011e-05
0.0022371632436999,0.0087495626471,0.0045924954326999,9.100893913e-05
0.0022417097612,0.0087372773667,0.0046005466374,9.1646553467e-05
0.0022463336112,0.0087256412536,0.0046088527865,9.229243099e-05
0.0022510344005,0.008714648948,0.0046174123402999,9.2946504381e-05
0.0022558116796,0.0087042941328,0.0046262235033,9.360869923e-05
0.0022606649445,0.0086945695629,0.0046352842328,9.4278934242e-05
0.0022655936386999,0.0086854670975,0.0046445922471,9.4957121464e-05
0.0022705971548,0.008676977735,0.0046541450343,9.5643166528e-05
0.0022756748365,0.008669091649,0.0046639398623,9.6336968904e-05
0.0022808259812,0.0086617982267999,0.0046739737883999,9.7038422168e-05
0.0022860498418,0.00865508611,0.0046842436702,9.7747414289e-05
0.0022913456293,0.0086489432363,0.0046947461768,9.8463827921e-05
0.0022967125152,0.0086433568834,0.0047054777996,9.918754071e-05
0.002302149634,0.0086383137143,0.0047164348651,9.9918425614e-05
0.0023076560859,0.0086337998237,0.0047276135463,0.00010065635123
0.0023132309394,0.0086298007862999,0.0047390098758,0.00010140118212
0.0023188732341999,0.0086263017052999,0.0047506197584,0.00010215277917
0.0023245819836999,0.0086232872631,0.0047624389846999,0.00010291099995
0.0023303561784,0.0086207417717999,0.0047744632437,0.00010367569903
0.0023361947881,0.0086186492251,0.0047866881371,0.0001044467284
0.0023420967656999,0.0086169933503999,0.0047991091926,0.0001052239378
0.0023480610491,0.0086157576616,0.004811721878,0.00010600717509
0.0023540865654,0.0086149255118999,0.0048245216149,0.00010679628665
0.0023601722328,0.0086144801474,0.0048375037926999,0.00010759111772
0.0023663169641,0.0086144047599,0.0048506637827,0.00010839151281
0.00237251967,0.0086146825399,0.0048639969519,0.0001091973160499
0.0023787792611999,0.0086152967297,0.0048774986771,0.00011000837157
0.0023850946521999,0.0086162306757,0.0048911643582,0.00011082452387
0.0023914647638,0.0086174678797999,0.0049049894323,0.00011164561819
0.0023978885261,0.0086189920511,0.0049189693866,0.00011247150085
0.002404364881,0.0086207871556,0.0049330997723,0.00011330201964
0.0024108927856,0.008622837466,0.0049473762168,0.00011413702414
0.0024174712144,0.0086251276093999,0.0049617944368,0.0001149763660699
0.0024240991621,0.0086276426147,0.0049763502507,0.00011581989965
0.0024307756462,0.0086303679577,0.0049910395901,0.00011666748186
0.0024374997095,0.0086332896058,0.0050058585119,0.00011751897282
0.0024442704225,0.0086363940597,0.0050208032091,0.00011837423606
0.0024510868853,0.0086396683951,0.0050358700216,0.0001192331387999
0.0024579482306999,0.0086431003007,0.0050510554466999,0.0001200955522699
0.0024648536251999,0.008646678116,0.0050663561483,0.00012096135193
0.0024718022719,0.0086503908655,0.0050817689665,0.00012183041773
0.0024787934115999,0.0086542282922999,0.0050972909259,0.00012270263437
0.0024858263251,0.0086581808879,0.005112919244,0.00012357789151
0.0024929003345,0.0086622399214,0.0051286513382,0.00012445608394
0.0025000148046,0.0086663974645,0.0051444848328999,0.0001253371118299
0.0025071691446,0.0086706464156,0.0051604175656,0.00012622088085
0.0025143628086,0.0086749805205,0.0051764475922,0.00012710730235
0.0025215952973999,0.0086793943909,0.0051925731923,0.00012799629349
0.0025288661591,0.0086838835202,0.0052087928726999,0.0001288877773299
0.0025361749893,0.0086884442962999,0.0052251053711,0.000129781683
0.0025435214328,0.0086930740124,0.0052415096591,0.0001306779457
0.0025509051828,0.0086977708743999,0.0052580049436999,0.00013157650683
0.0025583259822,0.008702534006,0.0052745906689999,0.00013247731396
0.0025657836231,0.008707363451,0.0052912665163999,0.00013338032094
0.0025732779469,0.0087122601721,0.0053080324048,0.00013428548783
0.0025808088444,0.0087172260485,0.0053248884895,0.00013519278093
0.002588376255,0.0087222638689,0.0053418351602,0.00013610217272
0.0025959801665,0.0087273773232,0.0053588730396,0.00013701364184
0.0026036206145,0.0087325709908,0.0053760029791999,0.0001379271729699
0.0026112976812,0.0087378503262,0.0053932260566,0.00013884275678
0.0026190114949,0.0087432216422999,0.0054105435702,0.00013976038982
0.0026267622287,0.008748692091,0.0054279570345,0.00014068007436
0.0026345500993,0.0087542696407,0.0054454681742,0.0001416018183
0.0026423753655,0.0087599630525,0.0054630789177,0.00014252563494
0.0026502383268,0.0087657818526,0.0054807913901,0.00014345154287
0.0026581393219,0.0087717363033,0.0054986079051,0.00014437956572
0.0026660787264999,0.0087778373715,0.0055165309573,0.00014530973199
0.0026740569518,0.0087840966949,0.0055345632128,0.00014624207481
0.0026820744422,0.008790526546,0.0055527075,0.00014717663169
0.0026901316735,0.0087971397945,0.0055709667993999,0.00014811344426
0.0026982291503,0.0088039498676,0.0055893442336,0.00014905255805
0.0027063674038999,0.0088109707081,0.0056078430557,0.00014999402216
0.0027145469898,0.0088182167319999,0.0056264666388,0.00015093788898
0.0027227684850999,0.0088257027827,0.0056452184631,0.00015188421391
0.0027310324861,0.0088334440857,0.0056641021049,0.00015283305502
0.0027393396055,0.0088414562008999,0.0056831212233,0.00015378447275
0.0027476904694999,0.0088497549734999,0.0057022795476,0.00015473852956
0.0027560857154,0.0088583564851,0.0057215808644,0.00015569528961
0.0027645259883999,0.0088672770022,0.0057410290042,0.00015665481843
0.0027730119388,0.0088765329254,0.0057606278273999,0.00015761718253
0.0027815442194,0.008886140737,0.0057803812116,0.00015858244908
0.0027901234818,0.0088961169487,0.0058002930366,0.0001595506855399
0.0027987503743999,0.0089064780485,0.0058203671715,0.00016052195932
0.0028074255384,0.0089172404477999,0.0058406074601,0.00016149633737
0.0028161496058,0.0089284204279,0.0058610177071,0.0001624738858899
0.0028249231955999,0.0089400340872,0.005881601664,0.0001634546699199
0.0028337469112999,0.0089520972883,0.0059023630157,0.0001644387529799
0.0028426213379,0.0089646256051,0.005923305366,0.00016542619675
0.0028515470386999,0.0089776342713,0.0059444322242,0.0001664170606699
0.0028605245528,0.0089911381287,0.0059657469919,0.00016741140163
0.0028695543921,0.0090051515767,0.0059872529492,0.00016840927361
0.0028786370385,0.0090196885228999,0.006008953242,0.00016941072733
0.0028877729411,0.0090347623339,0.0060308508691,0.00017041580996
0.0028969625138,0.0090503857887999,0.0060529486697,0.00017142456476
0.0029062061326,0.0090665710322999,0.0060752493116,0.00017243703078
0.0029155041329,0.0090833295305,0.006097755279,0.00017345324255
0.0029248568073999,0.009100672028,0.0061204688616999,0.00017447322981
0.0029342644037,0.0091186085062999,0.0061433921438,0.00017549701724
0.002943727122,0.0091371481442999,0.0061665269936999,0.00017652462412
0.0029532451133,0.0091562992806,0.0061898750541,0.0001775560641699
0.0029628184768,0.0091760693783999,0.0062134377324,0.00017859134525
0.002972447259,0.0091964649914,0.0062372161923999,0.00017963046916
0.0029821314509,0.0092174917327,0.0062612113458999,0.0001806734314
0.0029918709873,0.0092391542462,0.0062854238449,0.0001817202210399
0.0030016657446999,0.0092614561795,0.0063098540749,0.00018277082045
0.0030115155404999,0.0092844001601,0.0063345021488,0.00018382520524
0.0030214201313999,0.0093079877739,0.0063593679004999,0.00018488334402
0.0030313792123999,0.0093322195456,0.0063844508808999,0.00018594519836
0.0030413924163,0.0093570949229,0.0064097503529999,0.00018701072261
0.0030514593126,0.0093826122627,0.0064352652882999,0.00018807986387
0.0030615794069,0.00940876882,0.0064609943647,0.0001891525619
0.0030717521409,0.0094355607396,0.0064869359634,0.00019022874904
0.0030819768916,0.009462983051,0.0065130881684,0.00019130835022
0.0030922529715,0.0094910296656,0.0065394487653,0.0001923912829399
0.0031025796289,0.0095196933771,0.0065660152417,0.00019347745725
0.0031129560473,0.0095489658643,0.0065927847878999,0.00019456677582
0.0031233813469,0.009578837697,0.0066197542988999,0.00019565913395
0.0031338545840999,0.009609298345,0.0066469203761,0.00019675441965
0.0031443747529,0.0096403361892,0.0066742793308999,0.00019785251374
0.0031549407855,0.009671938536,0.0067018271884999,0.0001989532899199
0.0031655515531999,0.0097040916342,0.0067295596922,0.0002000566149299
0.0031762058678,0.0097367806948,0.0067574723086,0.00020116234868
0.0031869024828,0.0097699899131,0.0067855602341,0.00020227034438
0.0031976400948,0.0098037024939,0.0068138184007,0.00020338044877
0.0032084173452,0.0098379006785,0.0068422414841,0.0002044925022899
0.0032192328219,0.009872565775,0.006870823911,0.00020560633928
0.0032300850613,0.0099076781903,0.0068995598683,0.00020672178822
0.0032409725501,0.0099432174648,0.0069284433117,0.00020783867199
0.0032518937275,0.0099791623093,0.0069574679758,0.00020895680811
0.0032628469876,0.010015490644,0.0069866273843,0.00021007600902
0.0032738306815999,0.010052179638,0.0070159148609999,0.00021119608238
0.0032848431204,0.010089205755,0.0070453235413,0.0002123168313599
0.0032958825770999,0.010126544796,0.0070748463835,0.00021343805495
0.0033069472897,0.010164171945,0.0071044761816,0.0002145595482899
0.003318035464,0.01020206182,0.0071342055781,0.00021568110303
0.0033291452762,0.010240188519,0.0071640270766,0.00021680250765
0.003340274876,0.010278525673,0.0071939330557,0.00021792354781
0.0033514223897,0.010317046497,0.0072239157825,0.00021904400674
0.0033625859229,0.010355723843,0.0072539674271,0.0002201636655999
0.003373763564,0.010394530254,0.0072840800763,0.00022128230386
0.0033849533872,0.01043343802,0.0073142457484,0.00022239969968
0.0033961534555,0.010472419231,0.0073444564081,0.00022351563029
0.0034073618243,0.010511445837,0.007374703981,0.0002246298724
0.0034185765443,0.010550489698,0.0074049803685,0.00022574220259
0.0034297956650999,0.010589522646,0.0074352774632,0.00022685239767
0.0034410172379,0.010628516541,0.0074655871635,0.0002279602351399
0.0034522393196,0.0106674433239999,0.0074959013887,0.00022906549352
0.003463459975,0.010706275076,0.0075262120938,0.0002301679527899
0.003474677281,0.010744984075,0.0075565112848,0.0002312673947499
0.0034858893293,0.010783542849,0.0075867910327,0.00023236360343
0.0034970942294,0.010821924231,0.0076170434887,0.0002334563654499
0.0035082901122,0.0108601014149999,0.0076472608981,0.0002345454704
0.0035194751327,0.0108980480089999,0.0076774356146,0.00023563071124
0.003530647473,0.010935738082,0.0077075601139,0.00023671188461
0.0035418053456,0.010973146224,0.0077376270074,0.00023778879125
0.0035529469956,0.011010247586,0.0077676290553999,0.00023886123627
0.0035640707042,0.0110470179349999,0.0077975591795,0.0002399290295399
0.003575174791,0.011083433697,0.0078274104752,0.000240991986
0.0035862576163,0.011119472004,0.0078571762241,0.00024204992594
