H2,CO,C2H4,C2H2
0.0006933660256799,0.016575841865,0.0011842420517,4.4557514262e-05
0.00069485180489,0.016593503658,0.0011921647375999,4.4638135704e-05
0.00069631005403,0.016610705729,0.0011999416124,4.4716021151e-05
0.00069774008189,0.016627436536,0.0012075690152,4.479110190899999e-05
0.00069914125088,0.016643685433,0.001215043569,4.4863314613999993e-05
0.00070051297799,0.016659442683,0.001222362186,4.4932601324e-05
0.00070185473545,0.016674699473,0.0012295220709,4.4998909589e-05
0.00070316605139,0.0166894479239999,0.0012365207243,4.5062192513e-05
0.00070444651022,0.016703681096,0.0012433559453,4.5122408795e-05
0.0007056957529999,0.0167173929939999,0.0012500258325999,4.5179522761e-05
0.0007069134775599,0.016730578574,0.001256528786,4.5233504382e-05
0.00070809943857,0.016743233737,0.0012628635059,4.5284329276e-05
0.00070925344737,0.016755355335,0.0012690289932,4.5331978694e-05
0.00071037537175,0.016766941159,0.0012750245475999,4.5376439496000005e-05
0.0007114651355,0.016777989936,0.0012808497655,4.541770411e-05
0.00071252271789,0.01678850132,0.0012865045370999,4.5455770474e-05
0.0007135481530099,0.016798475881,0.001291989043,4.549064197600001e-05
0.00071454152888,0.016807915089,0.0012973037492,4.552232736399999e-05
0.00071550298654,0.016816821298,0.001302449403,4.5550840655e-05
0.00071643271897,0.016825197731,0.0013074270263,4.5576201027e-05
0.00071733096984,0.016833048457,0.0013122379097,4.5598432698e-05
0.00071819803218,0.016840378369,0.0013168836053,4.5617564788e-05
0.00071903424692,0.016847193162,0.0013213659188,4.5633631181e-05
0.00071984000133,0.0168534992999999,0.0013256869012,4.5646670363e-05
0.00072061572726,0.016859303997,0.0013298488399,4.5656725254e-05
0.00072136189942,0.016864615179,0.0013338542491999,4.566384303100001e-05
0.00072207903343,0.016869441456,0.0013377058599,4.5668074935e-05
0.00072276768379,0.0168737920879999,0.0013414066089999,4.5669476078e-05
0.00072342844186,0.01687767695,0.0013449596286,4.5668105227e-05
0.00072406193362,0.016881106495,0.001348368234,4.5664024594e-05
0.00072466881742,0.016884091717,0.0013516359122,4.5657299607e-05
0.00072524978163,0.016886644111,0.0013547663092999,4.5647998679e-05
0.00072580554229,0.016888775634,0.0013577632174,4.563619297e-05
0.00072633684057,0.016890498662,0.0013606305622999,4.5621956139e-05
0.0007268444403,0.016891825951,0.0013633723895,4.560536409800001e-05
0.00072732912538,0.016892770591,0.0013659928509,4.5586494753e-05
0.0007277916971799,0.016893345964,0.0013684961908,4.5565427744e-05
0.00072823297189,0.0168935657,0.0013708867322,4.5542244186000005e-05
0.00072865377785,0.0168934436299999,0.0013731688623,4.551702640199999e-05
0.00072905495287,0.0168929937449999,0.0013753470185,4.5489857655e-05
0.00072943734151,0.016892230149,0.0013774256739,4.5460821879e-05
0.0007298017924099,0.016891167012,0.0013794093234,4.5430003413e-05
0.00073014915554,0.01688981853,0.0013813024688,4.5397486731000006e-05
0.00073048027957,0.016888198872,0.0013831096048,4.5363356172e-05
0.00073079600911,0.016886322143,0.0013848352051,4.5327695679e-05
0.00073109718217,0.016884202338,0.0013864837079,4.5290588532e-05
0.0007313846274199,0.016881853293,0.0013880595024,4.5252117087e-05
0.00073165916171,0.01687928865,0.0013895669149999,4.5212362525e-05
0.0007319215875,0.016876521808,0.0013910101955999,4.517140459499999e-05
0.00073217269035,0.016873565886,0.0013923935052,4.5129321368e-05
0.0007324132365599,0.01687043368,0.0013937209022,4.5086189000000005e-05
0.0007326439707599,0.016867137624,0.0013949963306,4.504208149499999e-05
0.00073286561367,0.016863689754,0.0013962236075999,4.499707047899999e-05
0.00073307885986,0.016860101668,0.001397406412,4.4951224979e-05
0.00073328437565,0.016856384494,0.0013985482729,4.4904611217e-05
0.00073348279711,0.016852548851,0.0013996525592,4.4857292405e-05
0.00073367472805,0.016848604825,0.0014007224689,4.4809328553e-05
0.00073386073828,0.016844561929,0.0014017610199,4.4760776288000006e-05
0.00073404136181,0.016840429081,0.0014027710407,4.4711688682e-05
0.0007342170952799,0.016836214574,0.0014037551616,4.4662115091e-05
0.00073438839644,0.016831926053,0.0014047158070999,4.4612101009e-05
0.0007345556827799,0.016827570489,0.0014056551884,4.4561687924e-05
0.00073471933024,0.01682315416,0.0014065752966,4.4510913202e-05
0.00073487967214,0.016818682632,0.0014074778972,4.4459809966e-05
0.00073503699813,0.016814160741,0.0014083645242,4.440840700199999e-05
0.00073519155332,0.016809592581,0.0014092364758,4.435672867e-05
0.0007353435375499,0.016804981489,0.0014100948105999,4.4304794831e-05
0.0007354931048099,0.016800330036,0.001410940344,4.4252620789e-05
0.0007356444907899,0.01679564002,0.0014117736463,4.4200217243e-05
0.00073583691423,0.01679091246,0.0014125950405999,4.4147590255e-05
0.00073608009722,0.016786147592,0.0014134046019,4.4094741233e-05
0.0007363740070499,0.016781344871,0.001414202157,4.404166692600001e-05
0.00073671856423,0.016776502968,0.0014149872848,4.3988359435e-05
0.00073711364272,0.016771619779,0.0014157593179,4.3934806234e-05
0.00073755907033,0.016766692429,0.0014165173443,4.3880990212e-05
0.0007380546292,0.0167617172799999,0.0014172602101,4.3826889718e-05
0.00073860005647,0.016756689943,0.0014179865234999,4.3772478633e-05
0.0007391950450499,0.016751614905,0.0014186946581,4.3717726444e-05
0.00073983924459,0.016746671123,0.0014193840525,4.3662598336e-05
0.00074053226245,0.016741922863,0.0014201209589,4.3607055298e-05
0.00074127366495,0.016737362884,0.0014209418044,4.3551054242e-05
0.00074206297862,0.016732983282,0.0014218440822,4.3494548129e-05
0.0007428996916399,0.016728775514,0.0014228250825,4.3437486115e-05
0.0007437832553999,0.016724730423,0.0014238819009,4.3379813701000005e-05
0.00074471308611,0.016720838266,0.0014250114472,4.33214729e-05
0.00074568856658,0.016717088742,0.0014262104544,4.3262402414e-05
0.00074670904811,0.016713471026,0.0014274754889999,4.3202537817000005e-05
0.0007477738524,0.0167099738,0.0014288029613,4.3141811752e-05
0.00074888227365,0.016706585289,0.0014301891364,4.3080154138000006e-05
0.00075003358066,0.016703293294,0.0014316301454,4.3017492381000005e-05
0.00075122701911,0.016700085233,0.0014331219974,4.29537516e-05
0.0007524618138,0.016696948177,0.0014346605917999,4.288885485199999e-05
0.00075373717107,0.016693868889,0.0014362417307,4.2822723372e-05
0.0007550522811799,0.016690833871,0.0014378611321,4.2755276817000006e-05
0.00075640632086,0.016687829395,0.0014395144428,4.268643350900001e-05
0.00075779845578,0.016684841557,0.0014411972522,4.261611069600001e-05
0.00075922784321,0.016681856313,0.0014429051059,4.2544224804e-05
0.0007606936345599,0.016678859523,0.0014446335198999,4.2470691703e-05
0.00076219497807,0.016675837001,0.0014463779940999,4.2395426967e-05
0.00076373102146,0.016672774553,0.0014481340271,4.2318346145e-05
0.00076530091462,0.016669658027,0.0014498971302,4.2239365025e-05
0.0007669038122899,0.016666473356,0.0014516628415999,4.2158399906e-05
0.00076853887674,0.016663206602,0.0014534267409,4.2075367866e-05
0.00077020528047,0.016659844003,0.0014551844634,4.1990187028e-05
0.00077190220884,0.016656372019,0.0014569317142,4.1902776829e-05
0.00077362886276,0.016652777372,0.0014586642820999,4.1813058282e-05
0.00077538446123,0.016649047093,0.001460378054,4.1720954241e-05
0.000777168244,0.0166451685639999,0.0014620690281,4.1626389654e-05
0.000778979474,0.016641129564,0.0014637333276,4.1529291821e-05
0.0007808174399199,0.016636918304,0.0014653672141,4.1429590641e-05
0.0007826814585599,0.016632523474,0.0014669671004,4.1327218852e-05
0.00078457087719,0.01662793428,0.0014685295627,4.1222112272000005e-05
0.0007864850758999,0.016623140482,0.0014700513534999,4.1114210026e-05
0.00078842346971,0.016618132432,0.0014715294131,4.1003454765e-05
0.00079038551078,0.016612901112,0.0014729608804999,4.0889792887e-05
0.00079237069038,0.016607438162,0.0014743431050999,4.0773174734e-05
0.00079437854089,0.016601735921,0.0014756736566,4.0653554791e-05
0.00079640863759,0.016595787451,0.0014769503347999,4.0530891871e-05
0.0007984606004,0.016589586571,0.0014781711793,4.0405149291e-05
0.00080053409554,0.016583127883,0.0014793344777,4.0276295032e-05
0.00080262883698,0.016576406795,0.0014804387741,4.0144301896e-05
0.00080474458788,0.016569419549,0.0014814828765,4.0009147645e-05
0.00080688116183,0.01656216324,0.0014824658634999,3.9870815128e-05
0.00080903842399,0.016554635836,0.0014833870905,3.9729292401e-05
0.0008112162921,0.016546836194,0.0014842461953,3.9584572826e-05
0.00081341473734,0.016538764078,0.0014850431028,3.9436655162e-05
0.0008156337851,0.016530420168,0.0014857780288,3.9285543642e-05
0.00081787351555,0.016521806074,0.0014864514837,3.9131248037e-05
0.00082013406409,0.01651292434,0.0014870642749,3.89737837e-05
0.00082241562172,0.016503778456,0.0014876175085,3.8813171608e-05
0.00082471843517,0.016494372853,0.0014881125905999,3.8649438376000006e-05
0.00082704280693,0.016484712913,0.0014885512275,3.8482616268e-05
0.00082938909516,0.01647480496,0.0014889354252,3.8312743184e-05
0.00083175771343,0.016464656261,0.0014892674882,3.8139862645e-05
0.0008341491302999,0.016454275017,0.0014895500179,3.7964023751000005e-05
0.00083656386879,0.016443670356,0.0014897859092,3.7785281132e-05
0.00083900250572,0.016432852324,0.0014899783474,3.7603694884e-05
0.00084146567082,0.016421831865,0.0014901308044,3.741933049e-05
0.00084395404584,0.0164106208129999,0.0014902470327999,3.7232258729e-05
0.00084646836339,0.016399231869,0.001490331061,3.704255557e-05
0.00084900940575,0.0163876785859999,0.0014903871867,3.6850302049e-05
0.00085157800347,0.016375975339,0.0014904199695999,3.6655584145e-05
0.0008541750339199,0.01636413731,0.0014904342238,3.645849263e-05
0.0008568014196199,0.016352180452,0.0014904350094999,3.625912291e-05
0.00085945812657,0.01634012147,0.0014904276238,3.6057574866e-05
0.00086214616234,0.016327977783,0.0014904175912999,3.5853952663000004e-05
0.0008648665741299,0.016315767494,0.0014904106535999,3.5648364567e-05
0.0008676204467299,0.016303509361,0.0014904127587,3.5440922736999994e-05
0.0008704089003,0.016291222754,0.0014904300498,3.5231743022e-05
0.0008732330881599,0.01627892762,0.0014904688532,3.502094473e-05
0.0008760941944,0.016266644448,0.0014905356662,3.4808650405e-05
0.0008789934314299,0.016254394225,0.0014906371444,3.4594985589e-05
0.00088193203752,0.016242198395,0.0014907800885,3.438007857100001e-05
0.00088491127416,0.016230078817,0.0014909714306,3.4164060139e-05
0.00088793242344,0.016218057723,0.0014912182205999,3.3947063319e-05
0.0008909967853299,0.01620615767,0.0014915276121,3.3729223108e-05
0.00089410567492,0.016194401497,0.0014919068477,3.3510676209000005e-05
0.00089726041959,0.016182812276,0.0014923632443,3.329156075e-05
0.00090046235621,0.016171413271,0.0014929041785,3.3072016011e-05
0.00090371282827,0.016160227883,0.0014935370714,3.285218214e-05
0.0009070131829299,0.016149279608,0.0014942693735999,3.2632199870999995e-05
0.0009103647681599,0.016138591986,0.0014951085497,3.2412210238000004e-05
0.0009137689297999,0.0161281885529999,0.0014960620632999,3.2192354291e-05
0.00091722700864,0.016118092796,0.0014971373616,3.1972772807e-05
0.00092074033755,0.0161083281009999,0.0014983418602,3.1753606009e-05
0.0009243102384999,0.016098917707,0.0014996829277999,3.1534993282e-05
0.00092793801977,0.016089884658,0.0015011678715999,3.1317072886e-05
0.0009316249730399,0.016081251758,0.0015028039217,3.109998611e-05
0.00093537237062,0.016073041523,0.0015045982172,3.0886460314e-05
0.00093918146265,0.016065276133,0.001506557791,3.0678822433e-05
0.0009430534744199,0.016057977393,0.0015086895561,3.0477203501e-05
0.0009469896036699,0.016051166685,0.0015110002915,3.0281732082e-05
0.00095099101803,0.016044864924,0.0015134966285999,3.0092534013e-05
0.00095505885247,0.016039092522,0.0015161850381,2.9909732163e-05
0.00095919420686,0.016033869343,0.0015190718173,2.9733446189e-05
0.00096339814359,0.016029214664,0.0015221630773,2.9563792306999995e-05
0.00096767168534,0.016025147141,0.0015254647319,2.9400883071e-05
0.00097201581283,0.016021684771,0.0015289824854,2.9244827158e-05
0.0009764314627899,0.016018844856,0.0015327218224,2.9095729167e-05
0.00098091952597,0.0160166439749999,0.0015366879972,2.8953689424000004e-05
0.00098548084526,0.016015097949,0.0015408860241,2.8818803805e-05
0.00099011621394,0.016014221815,0.0015453206682,2.869116356e-05
0.00099482637409,0.0160140298,0.0015499964373,2.8570855159e-05
0.00099961201501,0.016014535292,0.0015549175738,2.8457960144000004e-05
0.0010044737719,0.016015750823,0.0015600880475,2.8352554996e-05
0.0010094122246,0.016017688045,0.0015655115494,2.8254711014000004e-05
0.0010144278963,0.016020357713,0.0015711914856,2.8164494205e-05
0.001019521253,0.016023769668,0.0015771309725999,2.8081965195e-05
0.0010246927022,0.016027932827,0.0015833328328,2.8007179144e-05
0.0010299425924,0.016032855167,0.0015897995909,2.7940185679e-05
0.0010352712123999,0.016038543719,0.0015965334711,2.7881028846e-05
0.0010406787912,0.016045004561,0.0016035363952999,2.7829747066e-05
0.0010461654974,0.016052242814,0.0016108099813,2.7786373114e-05
0.0010517314392,0.0160602626389999,0.0016183555426,2.7750934108000003e-05
0.0010573766644,0.016069067239,0.0016261740886,2.7723451511e-05
0.0010631011605,0.016078658863,0.0016342663253,2.7703941154e-05
0.0010689048552,0.016089038809,0.0016426326574,2.7692413264e-05
0.0010747876165999,0.016100207432,0.0016512731904999,2.768887251e-05
0.0010807492538,0.016112164157,0.0016601877344,2.7693318068e-05
0.0010867895177999,0.01612490749,0.0016693758068,2.7705743691e-05
0.0010929081022,0.01613843503,0.0016788366387,2.7726137796e-05
0.0010991046443,0.016152743489,0.0016885691787,2.7754483568000006e-05
0.0011053787262,0.016167828712,0.0016985720999,2.7790759069e-05
0.0011117298759,0.0161836856949999,0.0017088438063,2.7834937369000005e-05
0.0011181575689,0.01620030861,0.0017193824403,2.788698668e-05
0.0011246612295,0.01621769083,0.0017301858904,2.7946870509e-05
0.0011312402325,0.0162358249579999,0.0017412518003,2.8014547816e-05
0.001137893905,0.016254702852,0.0017525775777,2.8089973193000004e-05
0.0011446215280999,0.016274315659,0.0017641604043,2.8173097037e-05
0.0011514223389,0.0162946538489999,0.001775997246,2.8263865754e-05
0.0011582955325,0.016315707244,0.0017880848637,2.8362221952e-05
0.0011652402641,0.016337465057,0.0018004198248,2.8468104659e-05
0.0011722556512,0.016359915929,0.0018129985144999,2.8581449537e-05
0.0011793407760999,0.016383047967,0.0018258171482999,2.8702189113000003e-05
0.0011864946877,0.016406848783,0.0018388717844,2.883025301e-05
0.0011937164046,0.016431305534,0.0018521583363999,2.8965568192e-05
0.0012010049172,0.016456404964,0.0018656725868,2.9108059205e-05
0.0012083591900999,0.016482133448,0.0018794101999999,2.9257648433000004e-05
0.0012157781652,0.016508477033,0.0018933667365,2.9414256348e-05
0.0012232607636,0.016535421482,0.001907537666,2.9577801777e-05
0.001230805889,0.01656295232,0.0019219183825,2.9748202157e-05
0.0012384124297,0.016591054875,0.0019365042172,2.9925373804e-05
0.0012460792617,0.016619714328,0.0019512904538,3.0109232178000004e-05
0.0012538052514,0.0166489157539999,0.0019662723421,3.029969215e-05
0.0012615892581,0.016678644167,0.0019814451128,3.0496668265999995e-05
0.0012694301366,0.01670888457,0.001996803991,3.0700075017e-05
0.0012773267404,0.016739621991,0.0020123442113,3.0909827105e-05
0.0012852779239,0.0167708415369999,0.002028061031,3.1125839699e-05
0.0012932825449,0.016802528429,0.0020439497447,3.1348028701e-05
0.001301339468,0.016834668054,0.0020600056974999,3.1576311e-05
0.0013094475661,0.0168672459979999,0.0020762242987999,3.1810604724e-05
0.0013176057239,0.016900248098,0.0020926010355,3.2050829488e-05
0.0013258128394,0.016933660475,0.0021091314849,3.2296906634e-05
0.0013340678274,0.016967469575,0.0021258113271999,3.2548759466e-05
0.0013423696207999,0.017001662213,0.0021426363579999,3.2806313481e-05
0.0013507171732999,0.017036225604,0.0021596024999,3.3069496587e-05
0.001359109462,0.0170711474019999,0.002176705814,3.3338239316e-05
0.0013675454885,0.017106415734,0.0021939425109,3.3612475029e-05
0.0013760242817999,0.017142019233,0.002211308961,3.389214011e-05
0.0013845448999,0.0171779470699999,0.0022288017048,3.4177174149000005e-05
0.0013931064313,0.017214188983,0.0022464174618,3.446752012e-05
0.0014017079973,0.017250735305,0.0022641531397,3.4763124541e-05
0.001410348753,0.017287576989,0.0022820058423,3.5063937629e-05
0.0014190278891999,0.017324705634,0.0022999728774,3.5369913438e-05
0.0014277446334,0.017362113505,0.0023180517636999,3.5681009993000005e-05
0.0014364982513,0.017399793555,0.0023362402368,3.5997189398e-05
0.0014452880477,0.017437739441,0.0023545362554,3.6318417948e-05
0.0014541133679,0.017475945539,0.0023729380055,3.6644666212e-05
0.0014629735977,0.017514406959,0.0023914439054,3.6975909119e-05
0.0014718681651,0.017553119558,0.0024100526084999,3.7312126011e-05
0.0014807965402,0.017592079944,0.0024287630066999,3.7653300703e-05
0.0014897582357,0.017631285486,0.0024475742321,3.7999421514e-05
0.0014987528075,0.017670734316,0.0024664856583,3.8350481289e-05
0.0015077798548,0.017710425334,0.0024854969013,3.8706477412e-05
0.0015168390198,0.017750358205,0.0025046078189,3.9067411795e-05
0.0015259299877999,0.017790533356,0.0025238185103,3.9433290863000006e-05
0.0015350524871,0.017830951972,0.0025431293137,3.9804125517e-05
0.0015442062883,0.017871615989,0.0025625408048,4.0179931089e-05
0.0015533912041,0.017912528083,0.0025820537930999,4.056072728e-05
0.0015626070882999,0.017953691657,0.0026016693182,4.0946538086e-05
0.0015718538352,0.01799511083,0.0026213886453,4.133739170800001e-05
0.0015811313785999,0.018036790417,0.0026412132598,4.173332045400001e-05
0.0015904396907999,0.018078735914,0.0026611448617,4.2134360623e-05
0.0015997787815,0.018120953472,0.0026811853587,4.2540552376000005e-05
0.0016091486963,0.0181634498799999,0.0027013368589,4.2951939603e-05
0.0016185495152,0.018206232537,0.0027216016633,4.3368569767e-05
0.0016279813517,0.018249309423,0.0027419822569,4.3790493743e-05
0.0016374443503,0.018292689078,0.0027624812997,4.4217765645e-05
0.0016469386853,0.018336380562,0.0027831016174,4.465044264299999e-05
0.0016564645587,0.018380393432,0.0028038461906,4.5088584768e-05
0.0016660221985999,0.018424737701,0.0028247181449,4.5532254707e-05
0.0016756118568,0.018469423808,0.002845720739,4.5981517594e-05
0.0016852338067,0.018514462578,0.0028668573534,4.6436440783e-05
0.0016948883415,0.018559865185,0.0028881314785,4.6897093625e-05
0.0017045757714,0.018605643116,0.0029095467019,4.7363547229e-05
0.0017142964215999,0.018651808127,0.0029311066958,4.7835874217e-05
0.0017240506299999,0.018698372201,0.0029528152039,4.831414848e-05
0.0017338387444,0.01874534751,0.0029746760281,4.879844491800001e-05
0.0017436611202999,0.018792746369,0.0029966930144,4.928883918600001e-05
0.0017535181184,0.018840581195,0.00301887004,4.9785407427e-05
0.0017634101017,0.018888864459,0.0030412109983,5.028822601e-05
0.0017733374332999,0.018937608645,0.0030637197855,5.0797371258000005e-05
0.0017833004737,0.018986826204,0.0030864002859,5.1312919179e-05
0.0017932995779,0.019036529509,0.0031092563579999,5.1834945194e-05
0.0018033350934,0.01908673081,0.00313229182,5.2363523865e-05
0.0018134073569999,0.019137442189,0.0031555104353999,5.2898728626e-05
0.0018235166924,0.019188675516,0.0031789158992,5.344063150600001e-05
0.0018336634078,0.0192404424029999,0.0032025118233,5.398930287e-05
0.0018438477929999,0.0192927541599999,0.0032263017228,5.4544811145e-05
0.0018540701175,0.019345621754,0.0032502890021999,5.510722255899999e-05
0.0018643306271,0.019399055764,0.0032744769417,5.5676600888e-05
0.0018746295424,0.019453066338,0.003298868684,5.6253007192000005e-05
0.0018849670558,0.0195076631569999,0.0033234672208999,5.683649957500001e-05
0.0018953433296,0.019562855388,0.0033482753813,5.7427132939e-05
0.0019057584934,0.019618651649,0.0033732958179,5.8024958747e-05
0.0019162126421,0.019675059972,0.0033985309960999,5.8630024798e-05
0.001926705834,0.019732087764,0.0034239831818,5.9242375002e-05
0.0019372380882999,0.019789741775,0.0034496544307,5.9862049171000005e-05
0.0019478093838,0.019848028061,0.0034755465774,6.048908281600001e-05
0.0019584196567,0.019906951955,0.0035016612255999,6.112350695100001e-05
0.0019690687988,0.019966518037,0.0035279997385,6.1765347914e-05
0.0019797566563,0.020026730103,0.0035545632294,6.2414627194e-05
0.0019904830279,0.020087591143,0.0035813525542,6.3071361268e-05
0.0020012476638,0.020149103313,0.0036083683026,6.373556145e-05
0.002012050264,0.020211267913,0.0036356107919,6.4407233762e-05
0.0020228904775999,0.020274085368,0.0036630800601,6.5086378798e-05
0.0020337679017,0.02033755521,0.00369077586,6.577299162100001e-05
0.0020446820801,0.02040167606,0.0037186976547,6.646706165800001e-05
0.0020556325034,0.020466445618,0.0037468446125,6.716857262e-05
0.0020666186075,0.020531860647,0.0037752156038,6.787750242499999e-05
0.0020776397738,0.020597916967,0.0038038091981999,6.859382314100001e-05
0.0020886953285,0.020664609446,0.0038326236621,6.9317500944e-05
0.0020997845427,0.020731932001,0.0038616569573,7.004849608699999e-05
0.0021109066321,0.020799877588,0.0038909067407,7.0786762883e-05
0.0021220607572,0.020868438207,0.003920370364,7.1532249706e-05
0.0021332460237,0.020937604906,0.003950044875,7.2284899001e-05
0.0021444614825999,0.021007367785,0.0039799270188,7.304464731300001e-05
0.0021557061309999,0.0210777159989999,0.0040100132407,7.3811425329e-05
0.0021669789126,0.021148637777,0.0040402996888,7.4585157933e-05
0.0021782787186999,0.0212201204259999,0.0040707822186,7.536576427500001e-05
0.0021896043889,0.021292150351,0.0041014563968,7.6153157856e-05
0.0022009547123,0.021364713069,0.0041323175075999,7.6947246622e-05
0.0022123284289,0.021437793229,0.0041633605579,7.774793308e-05
0.0022237242305,0.021511374635,0.0041945802846999,7.8555114418e-05
0.0022351407627,0.021585440266,0.0042259711623,7.9368682643e-05
0.0022465766262,0.021659972305,0.0042575274106,8.0188524727e-05
0.0022580303785999,0.021734952165,0.0042892430035,8.101452277600001e-05
0.0022695005361,0.021810360521,0.0043211116788999,8.184655419499999e-05
0.0022809855758,0.021886177336,0.004353126948,8.2684491877e-05
0.0022924839374,0.0219623819009999,0.0043852821065,8.352820439700001e-05
0.0023039940253,0.022038952864,0.0044175702453,8.437755621600001e-05
0.0023155142115,0.0221158682739999,0.0044499842623999,8.52324079e-05
0.0023270428369,0.02219310561,0.0044825168748999,8.609261634100001e-05
0.0023385782149,0.022270641828,0.0045151606313,8.695803499400001e-05
0.0023501186329,0.0223484534,0.0045479079251999,8.782851411399999e-05
0.0023616623554,0.022426516354,0.0045807510081,8.870390100700003e-05
0.0023732076268,0.022504806321,0.0046136820034,8.958404028899999e-05
0.0023847526735,0.022583298576,0.0046466929207,9.0468774141e-05
0.0023962957072,0.022661968087,0.0046797756695,9.1357942582e-05
0.0024078349276,0.022740789556,0.0047129220748,9.225138374e-05
0.0024193685251,0.022819737471,0.0047461238911,9.3148934127e-05
0.0024308946836,0.022898786152,0.004779372818,9.405042892e-05
0.0024424115837,0.0229779097949999,0.0048126605149,9.4955702242e-05
0.0024539174055,0.0230570825259999,0.0048459786168,9.5864587448e-05
0.0024654103314,0.023136278445,0.0048793187491,9.6776917413e-05
0.0024768885491999,0.0232154716759999,0.0049126725434,9.769252481e-05
0.0024883502548,0.023294636414,0.0049460316523999,9.8611242406e-05
0.0024997936554,0.023373746977,0.0049793877656,9.9532903342e-05
0.0025112169723,0.023452777848,0.0050127326242,0.0001004573414099
0.0025226184436,0.023531703727,0.0050460580363,0.00010138439136
0.0025339963270999,0.0236104995759999,0.0050793558916,0.00010231388913
0.0025453489032,0.023689140666,0.0051126181763,0.00010324567217
0.0025566744776,0.023767602621,0.0051458369873999,0.0001041795796899
0.0025679713839,0.023845861463,0.0051790045467,0.00010511545291
0.0025792379864,0.0239238936579999,0.0052121132149,0.00010605313534
0.0025904726824,0.024001676153,0.0052451555048,0.00010699247303
0.0026016739049,0.0240791864239999,0.0052781240946,0.0001079333147999
0.0026128401248,0.02415640251,0.0053110118401,0.00010887551249
0.0026239698534,0.024233303054,0.0053438117876,0.00010981892118
0.0026350616445,0.0243098673389999,0.0053765171851,0.00011076339942
0.0026461140966,0.024386075324,0.0054091214933,0.00011170880943
0.0026571258546999,0.024461907678,0.0054416183968999,0.0001126550173
0.0026680956125,0.0245373458099999,0.0054740018141,0.00011360189318
0.0026790221139999,0.024612371899,0.0055062659065,0.0001145493114599
0.0026899041553,0.024686968923,0.0055384050875,0.00011549715095
0.0027007405858,0.024761120684,0.0055704140308,0.000116445295
0.0027115303100999,0.024834811833,0.0056022876782,0.0001173936316699
0.0027222722889999,0.02490802789,0.0056340212458,0.00011834205387
0.0027329655406999,0.024980755264,0.0056656102308999,0.00011929045943
0.002743609142,0.02505298127,0.0056970504169,0.00012023875126
0.0027542022286,0.025124694144,0.0057283378784,0.0001211868374
0.0027647439966999,0.025195883056,0.0057594689851999,0.00012213463111
0.0027752337031,0.0252665381199999,0.0057904404052,0.00012308205094
0.0027856706654,0.025336650402,0.0058212491074,0.00012402902076
0.0027960542629,0.025406211923,0.0058518923632,0.00012497546981
0.0028063839365,0.025475215666,0.0058823677478999,0.00012592133272
0.0028166591885999,0.025543655575,0.0059126731404,0.00012686654951
0.0028268795831,0.025611526552,0.0059428067229,0.00012781106559
0.0028370447451999,0.0256788244529999,0.0059727669799,0.00012875483171
0.0028471543607,0.025745546084,0.0060025526954,0.00012969780397
0.002857208176,0.02581168919,0.0060321629511,0.00013063994375
0.0028672059968,0.0258772524429999,0.0060615971221,0.00013158121762
0.0028771476876,0.025942235432,0.006090854873,0.0001325215973
0.0028870331705,0.026006638643,0.0061199361528,0.00013346105955
0.0028968624245999,0.026070463444,0.0061488411893999,0.00013439958608
0.0029066354841,0.026133712062,0.006177570483,0.0001353371634199
