H2,CO,C2H4,C2H2
0.0005372002135299,0.0228675233289999,0.0072400319479,0.0001691365380599
0.00053787022988,0.022871025863,0.0072415212046,0.0001691937501899
0.00053856797847,0.022874878689,0.0072430717765,0.0001692554524
0.00053929450195,0.022879094977,0.0072446859686,0.0001693218135
0.00054005082275,0.022883687641,0.0072463660415,0.0001693929990299
0.00054083793968,0.022888669298,0.0072481142036,0.00016946917071
0.00054165682461,0.0228940522239999,0.0072499326037,0.0001695504858899
0.00054250841919,0.022899848312,0.0072518233236999,0.00016963709703
0.00054339363162,0.022906069035,0.0072537883716,0.00016972915118
0.00054431333353,0.022912725401,0.0072558296745,0.00016982678946
0.00054526835688,0.02291982792,0.0072579490718999,0.00016993014658
0.00054625949103,0.022927386563,0.0072601483091,0.0001700393503199
0.00054728747985,0.0229354107249999,0.0072624290306,0.00017015452115
0.00054835301896,0.022943909193,0.0072647927746,0.0001702757716699
0.00054945675305,0.02295289011,0.0072672409663,0.00017040320628
0.00055059927339,0.022962360945,0.0072697749131,0.0001705369206999
0.0005517811154,0.02297232846,0.0072723957988,0.00017067700162
0.00055300275638,0.022982798684,0.0072751046786,0.00017082352633
0.0005542646134099,0.022993776886,0.0072779024746999,0.00017097656234
0.00055556704133,0.023005267548,0.0072807899716,0.00017113616712
0.00055691033096,0.0230172743429999,0.0072837678123999,0.00017130238774
0.00055829470736,0.023029800114,0.0072868364945999,0.00017147526065
0.00055972032841,0.023042846855,0.0072899963673,0.00017165481141
0.00056118728339,0.023056415694,0.0072932476278999,0.00017184105448
0.00056269559186,0.023070506877,0.0072965903196,0.0001720339930099
0.00056424520266,0.0230851197599999,0.0073000243293,0.0001722336187299
0.00056583599305,0.02310025279,0.0073035493857,0.00017243991177
0.0005674677689199,0.0231159035069999,0.0073071650578,0.00017265284056
0.00056914759475,0.023132068531,0.007310870754,0.00017287236179
0.00057088215714,0.02314874356,0.0073146657215,0.00017309842032
0.00057267104258,0.023165923371,0.0073185490459,0.0001733309492
0.00057451376463,0.02318360182,0.0073225196518,0.0001735698696699
0.00057640976419,0.023201771845,0.0073265763031,0.00017381509122
0.00057835840997,0.0232204254719999,0.0073307176039,0.00017406651162
0.00058035899913,0.023239553823,0.0073349420003999,0.00017432401709
0.00058241075812,0.023259147128,0.0073392477822,0.00017458748238
0.0005845128436699,0.023279194734,0.0073436330849,0.00017485677095
0.00058666434396,0.023299685126,0.0073480958925,0.00017513173519
0.00058886428001,0.0233206059359999,0.0073526340406,0.00017541221658
0.0005911116072,0.0233419439699999,0.0073572452196,0.000175698046
0.00059340521692,0.023363685227,0.0073619269783999,0.0001759890439499
0.00059574393851,0.023385814918,0.0073666767287,0.0001762850209099
0.0005981265412,0.023408317498,0.0073714917495,0.0001765857776
0.00060055173633,0.023431176691,0.0073763691917,0.00017689110538
0.0006030181796499,0.023454375518,0.0073813060833,0.00017720078662
0.0006055244737899,0.0234778963279999,0.0073862993349,0.00017751459508
0.00060806917085,0.0235017208339999,0.0073913470554,0.00017783229635
0.00061065077512,0.023525830144,0.0073964786318,0.0001781536482599
0.00061326774596,0.0235502048,0.0074017048144,0.0001784784014
0.00061591850073,0.023574824811,0.0074070221042,0.00017880629954
0.00061860141788,0.023599669698,0.0074124269164,0.00017913708015
0.00062131484012,0.023624718529,0.0074179155871999,0.00017947047494
0.0006240570777,0.023649949962,0.0074234843807,0.00017980621033
0.0006268264117,0.023675342287,0.0074291294971,0.00018014400807
0.00062962109754,0.023700873471,0.0074348470794999,0.00018048358571
0.0006324393683999,0.0237265211989999,0.007440633222,0.0001808246572299
0.00063527943877,0.023752262923,0.0074464839775,0.00018116693358
0.0006381395081,0.0237780759019999,0.0074523953656,0.0001815101233
0.00064101776434,0.023803937252,0.0074583633805999,0.00018185432425
0.0006439123877,0.023829823991,0.0074643839997,0.00018220001991
0.00064682155425,0.0238557130869999,0.0074704531911,0.0001825469363899
0.00064974343966,0.0238815815,0.0074765669218999,0.0001828947783799
0.0006526762228699,0.023907406235,0.0074827211667999,0.00018324325112
0.00065561808977,0.023933164384,0.0074889119158,0.00018359206097
0.0006585672369,0.023958833174,0.0074951351824999,0.00018394091601
0.00066152187502,0.023984390012,0.007501387012,0.00018428952668
0.0006644802328099,0.024009812534,0.0075076634891,0.00018463760626
0.00066744056031,0.024035078643,0.0075139607459,0.00018498487155
0.00067040113251,0.0240601665609999,0.0075202749696999,0.0001853310433899
0.00067336025275,0.0240850548669999,0.0075266024105,0.0001856758471899
0.00067631625608,0.024109722543,0.0075329393885,0.00018601901353
0.00067926751255,0.024134149012,0.0075392823015,0.00018636027866
0.00068221243038,0.024158314182,0.0075456276315,0.00018669938503
0.00068514945909,0.024182198481,0.0075519719521,0.00018703608177
0.0006880770924299,0.024205782899,0.0075583119345,0.00018737012519
0.00069099387133,0.024229049023,0.0075646443545,0.00018770127924
0.0006938983865599,0.024251979068,0.0075709660981,0.00018802931599
0.0006967892814299,0.024274555917,0.0075772741675,0.00018835401597
0.00069966525423,0.024296763146,0.0075835656863,0.00018867516867
0.00070252506059,0.024318585059,0.0075898379053999,0.00018899257287
0.00070536751569,0.02434000671,0.007596088207,0.0001893060369699
0.00070819149628,0.024361013935,0.0076023141097,0.0001896153794
0.00071099594261,0.024381593373,0.0076085132725,0.00018992042886
0.00071377986011,0.024401732486,0.0076146834983999,0.00019022102462
0.00071654232099,0.024421419582,0.0076208227382999,0.00019051701677
0.00071928246559,0.024440745883,0.0076269290937,0.00019080826647
0.00072199950364,0.024459941719,0.0076330008196,0.00019109464609
0.0007246927152399,0.024479008088,0.0076390363265,0.0001913760394599
0.00072736145179,0.024497936831,0.0076450341826,0.00019165234193
0.00073000513659,0.024516720699,0.0076509931153,0.00019192346051
0.0007326232653999,0.02453535336,0.007656912012,0.00019218931399
0.00073521540671,0.0245538294009999,0.007662789921,0.00019244983293
0.00073778120187,0.024572144333,0.0076686260518,0.00019270495969
0.0007403203650599,0.024590294589,0.0076744197748,0.00019295464848
0.00074283268299,0.024608277517,0.0076801706208999,0.0001931988652299
0.0007453180145499,0.024626091382,0.0076858782803999,0.00019343758759
0.00074777629012,0.024643735354,0.0076915426018999,0.0001936708048199
0.0007502075108499,0.024661209495,0.0076971635904,0.00019389851765
0.00075261174765,0.024678514756,0.0077027414051,0.0001941207380999
0.00075498914008,0.024695652952,0.0077082763568,0.00019433748935
0.00075733989501,0.0247126267529999,0.0077137689056,0.0001945488055
0.00075966428517,0.024729439663,0.0077192196565999,0.00019475473132
0.00076196264748,0.024746095998,0.0077246293572,0.0001949553220099
0.00076423538126,0.024762600866,0.0077299988926,0.00019515064287
0.00076648294629,0.024778960138,0.0077353292816,0.00019534076903
0.00076870586069,0.024795180427,0.0077406216721,0.0001955257850899
0.00077090469866,0.024811269056,0.0077458773358,0.00019570578474
0.00077308008815,0.024827234027,0.0077510976631999,0.0001958808704
0.00077523270827,0.024843083994,0.007756284158,0.0001960511528
0.00077736328674,0.024858828224,0.0077614384311,0.00019621675056
0.00077947259707,0.024874476567,0.0077665621947,0.00019637778975
0.00078156145576,0.024890039418,0.007771657256,0.0001965344033899
0.0007836307192999,0.024905527677,0.0077767255103999,0.0001966867310399
0.00078568128113,0.024920952717,0.007781768935,0.00019683491825
0.00078771406852,0.024936326337,0.0077867895817,0.0001969791160699
0.00078973003937,0.024951660727,0.0077917895696999,0.00019711948053
0.0007917301789,0.024966968425,0.0077967710788,0.00019725617212
0.00079371549634,0.024982262272,0.0078017363418,0.00019738935524
0.00079568702157,0.024997555376,0.0078066876367,0.00019751919767
0.0007976458016499,0.02501286106,0.0078116272794999,0.00019764586997
0.00079959289741,0.025028192826,0.0078165576168,0.00019776954498
0.00080152937999,0.025043564308,0.0078214810174,0.00019789039724
0.00080345632732,0.025058989227,0.0078263998652,0.0001980086023899
0.00080537482066,0.0250744813499999,0.0078313165513,0.00019812433668
0.00080728594113,0.025090054442,0.0078362334661,0.0001982377763199
0.0008091907662399,0.025105722228,0.0078411529922,0.00019834909699
0.00081109036647,0.025121498342,0.0078460774961,0.00019845847325
0.00081298580187,0.025137396292,0.0078510093212,0.00019856607802
0.0008148781187,0.0251534294119999,0.0078559507803999,0.00019867208199
0.00081676834618,0.025169610824,0.0078609041482,0.00019877665313
0.00081865749318,0.025185953393,0.0078658716545,0.00019887995617
0.00082054654513,0.025202469693,0.0078708554766,0.00019898215203
0.0008224364609,0.0252191719609999,0.0078758577331,0.00019908339739
0.00082432816984,0.025236072066,0.007880880477,0.00019918384418
0.00082622256884,0.025253181468,0.0078859256893999,0.00019928363909
0.00082812051958,0.025270511181,0.0078909952729999,0.0001993829231699
0.00083002284583,0.025288071747,0.0078960910467,0.0001994818313199
0.0008319303308999,0.025305873195,0.0079012147395,0.00019958049197
0.00083384371522,0.025323925016,0.0079063679851999,0.00019967902659
0.00083576369399,0.025342236129,0.0079115523174,0.00019977754941
0.0008376909150799,0.025360814859,0.0079167691646999,0.0001998761669799
0.00083962597697,0.025379668909,0.0079220198461,0.00019997497793
0.00084156942692,0.025398805333,0.0079273055672,0.00020007407259
0.00084352175921,0.025418230521,0.0079326274158,0.00020017353278
0.00084548341365,0.025437950173,0.0079379863591,0.00020027343152
0.00084745477413,0.025457969288,0.0079433832401999,0.0002003738328
0.00084943616744,0.02547829214,0.0079488187756,0.00020047479142
0.00085142786221,0.0254989222729999,0.0079542935529,0.00020057635278
0.0008534300680399,0.025519862484,0.0079598080285,0.00020067855276
0.0008554429348,0.02554111482,0.0079653625265,0.00020078141761
0.0008574665520999,0.0255626805629999,0.0079709572373,0.00020088496386
0.00085950094895,0.025584560234,0.0079765922168,0.00020098919825
0.00086154609361,0.025606753585,0.0079822673862,0.00020109411774
0.00086360189361,0.025629259603,0.0079879825318999,0.00020119970946
0.00086566819593,0.0256520765089999,0.0079937373058999,0.00020130595081
0.0008677447874,0.025675201767,0.0079995312268,0.00020141280947
0.00086983139526,0.025698632086,0.0080053636808,0.0002015202434899
0.0008719276878899,0.025722363434,0.0080112339236,0.00020162820146
0.0008740332757,0.025746391045,0.008017141082,0.0002017366226
0.0008761477122799,0.025770709437,0.0080230841567,0.00020184543696
0.00087827049557,0.025795312422,0.0080290620248999,0.00020195456564
0.00088040106936,0.025820193132,0.0080350734433,0.00020206392099
0.00088253882484,0.02584534403,0.0080411170519,0.00020217340688
0.00088468310232,0.0258707569389999,0.0080471913773999,0.000202282919
0.00088683319317,0.025896423062,0.0080532948378,0.00020239234513
0.00088898834186,0.025922333008,0.0080594257467999,0.0002025015655
0.00089114774812,0.025948476823,0.0080655823185,0.0002026104531399
0.0008933105693,0.025974844012,0.0080717626726,0.00020271887425
0.0008954759228099,0.026001423579,0.0080779648396999,0.00020282668861
0.00089764288869,0.026028204053,0.0080841867675,0.00020293374996
0.00089981051234,0.026055173523,0.0080904263259,0.00020303990651
0.00090197780732,0.0260823196749999,0.0080966813141,0.00020314500132
0.00090414375822,0.026109629829,0.0081029494663,0.00020324887282
0.00090630732375,0.026137090975,0.0081092284587,0.00020335135526
0.00090846743973,0.0261646898119999,0.0081155159165,0.0002034522792499
0.00091062302234,0.026192412788,0.0081218094201,0.00020355147225
0.00091277297134,0.026220246143,0.0081281065133999,0.00020364875908
0.00091491617333,0.026248175949,0.0081344047101999,0.0002037439625099
0.00091705150516,0.026276188149,0.0081407015017,0.00020383690372
0.00091917783727,0.026304268606,0.0081469943645,0.0002039274029299
0.00092129403718,0.026332403142,0.0081532807676,0.0002040152799099
0.00092339897286,0.02636057758,0.0081595581803,0.00020410035453
0.00092549151627,0.026388777794,0.0081658240799,0.00020418244737
0.00092757054679,0.026416989744,0.0081720759591,0.00020426138023
0.00092963495471,0.026445199529,0.0081783113339,0.00020433697672
0.00093168364464,0.026473393421,0.0081845277512,0.00020440906282
0.000933715539,0.0265015579149999,0.008190722796,0.0002044774674
0.00093572958138,0.0265296797709999,0.0081968940995,0.00020454202283
0.0009377247399,0.026557746052,0.0082030393462,0.0002046025654799
0.00093970001051,0.0265857441699999,0.008209156281,0.0002046589362599
0.00094165442026,0.026613661924,0.0082152427166,0.00020471098116
0.00094358703044,0.026641487543,0.0082212965407,0.00020475855173
0.00094549693973,0.02666920972,0.0082273157223,0.00020480150566
0.00094738328714,0.026696817656,0.0082332983188999,0.00020483970716
0.0009492452550099,0.0267243010919999,0.0082392424824999,0.00020487302751
0.00095108207175,0.026751650345,0.0082451464662,0.00020490134552
0.0009528930146299,0.026778856346,0.0082510086298999,0.00020492454789
0.00095467741226,0.026805910666,0.0082568274461,0.00020494252972
0.00095643464719,0.026832805553,0.0082626015053,0.00020495519486
0.0009581641581,0.026859533958,0.0082683295212,0.00020496245629
0.00095986544213,0.026886089563,0.0082740103356999,0.0002049642365
0.00096153805682,0.026912466806,0.008279642923,0.00020496046778
0.00096318162209,0.0269386609079999,0.0082852263942,0.00020495109259
0.00096479582195,0.02696466789,0.008290760001,0.00020493606378
0.00096638040608,0.026990484599,0.0082962431391,0.00020491534487
0.00096793519128,0.027016108719,0.0083016753515,0.0002048889103099
0.00096946006273,0.027041538791,0.0083070563312,0.00020485674562
0.00097095497501,0.027066774225,0.0083123859236,0.00020481884764
0.00097241995308,0.027091815314,0.0083176641285,0.00020477522461
0.00097385509298,0.0271166632379999,0.0083228911015,0.00020472589633
0.0009752605623499,0.027141320073,0.0083280671555,0.0002046708942299
0.00097663660086,0.027165788798,0.0083331927615,0.00020461026144
0.00097798352033,0.027190073294,0.0083382685487,0.00020454405281
0.00097930170476,0.027214178343,0.0083432953047,0.00020447233492
0.00098059161016,0.02723810963,0.0083482739751,0.00020439518603
0.00098185376413,0.027261873733,0.0083532056626,0.00020431269605
0.00098308876536,0.0272854781179999,0.0083580916258,0.00020422496642
0.0009842972828799,0.027308931132,0.0083629332776,0.00020413211003
0.00098548005512,0.0273322419859999,0.0083677321831,0.00020403425101
0.00098663788885,0.027355420745,0.0083724900572,0.0002039315246299
0.00098777165789,0.02737847831,0.0083772087616999,0.00020382407703
0.0009888823016599,0.027401426402,0.0083818903025,0.00020371206501
0.00098997082361,0.0274242775359999,0.0083865368253,0.0002035956557899
0.00099103828938,0.027447045005,0.0083911506126,0.0002034750266699
0.0009920858249099,0.027469742851,0.0083957340785,0.00020335036478
0.00099311461435,0.027492385839,0.0084002897646,0.00020322186669
0.00099412589776,0.027514989429,0.0084048203348999,0.00020308973808
0.00099512096878,0.027537569747,0.0084093285707,0.00020295419333
0.00099610117206,0.02756014355,0.0084138173645,0.00020281545511
0.00099706790065,0.027582728195,0.0084182897147,0.00020267375397
0.0009980225931399,0.0276053415989999,0.008422748719,0.00020252932787
0.00099896673081,0.027628002209,0.0084271975682,0.00020238242173
0.00099990183459,0.027650728957,0.0084316395396,0.0002022332869199
0.001000829462,0.027673541227,0.0084360779897,0.00020208218075
0.0010017512037,0.027696458806,0.0084405163477,0.00020192936597
0.0010026686806,0.027719501851,0.0084449581075,0.00020177511024
0.00100358354,0.0277426908369999,0.0084494068208,0.0002016196855399
0.0010044974527,0.027766046523,0.0084538660891,0.0002014633676699
0.0010054121088,0.027789589898,0.0084583395563,0.00020130643562
0.0010063292146,0.0278133421419999,0.0084628309002999,0.00020114917104
0.0010072504892,0.027837324578,0.0084673438255,0.00020099185765
0.0010081776601,0.027861558627,0.0084718820544,0.00020083478062
0.0010091124601,0.027886065758,0.0084764493198,0.00020067822598
0.0010100566237,0.027910867448,0.0084810493565,0.00020052248008
0.001011011883,0.027935985126,0.0084856858928999,0.0002003678289099
0.0010119799643,0.027961440136,0.0084903626435,0.00020021455757
0.0010129625843,0.027987253683,0.0084950833001,0.00020006294963
0.0010139614464,0.028013446791,0.0084998515241,0.00019991328658
0.0010149782375,0.028040040255,0.0085046709387,0.0001997658472099
0.0010160146237,0.028067054599,0.0085095451204,0.0001996209070399
0.0010170722476,0.0280945100249999,0.0085144775918,0.00019947873777
0.0010181527241,0.028122426375,0.0085194718136,0.00019933960669
0.0010192576374,0.028150823087,0.0085245311774,0.0001992037761399
0.0010203885377,0.028179719151,0.0085296589981999,0.00019907150301
0.0010215469379999,0.028209133068,0.008534858507,0.0001989430381299
0.0010227343105,0.028239082814,0.0085401328444,0.00019881862586
0.0010239520841,0.028269585796,0.0085454850537,0.0001986985035399
0.0010252016413999,0.02830065882,0.0085509180742,0.00019858290103
0.0010264843156,0.028332318053,0.0085564347354,0.00019847204026
0.0010278013882,0.0283645789869999,0.0085620377508,0.00019836613479
0.0010291540859999,0.0283974564129999,0.0085677297124,0.0001982653894
0.0010305435791,0.028430964383,0.0085735130853,0.0001981699996999
0.0010319709785,0.028465116187,0.0085793902029,0.00019808015177
0.0010334373339,0.028499924324,0.0085853632618999,0.00019799602181
0.0010349436319,0.028535400477,0.0085914343185,0.0001979177758
0.0010364907939,0.028571555488,0.0085976052836,0.0001978455692599
0.0010380796749,0.028608399343,0.0086038779202999,0.00019777954695
0.0010397110617,0.028645941148,0.0086102538396,0.00019771984262
0.0010413856716,0.028684189116,0.0086167344983,0.00019766657884
0.0010431041516,0.0287231505519999,0.0086233211962,0.00019761986678
0.001044867077,0.028762831837,0.0086300150742,0.00019757980611
0.0010466749511,0.028803238427,0.0086368171125,0.00019754648479
0.0010485282044,0.028844374837,0.0086437281294,0.00019751997907
0.001050427194,0.0288862446419999,0.0086507487803,0.00019750035337
0.0010523722038,0.0289288504699999,0.0086578795578,0.00019748766027
0.0010543634444,0.028972194005,0.008665120791,0.0001974819404799
0.0010564010527999,0.029016275988,0.0086724726461,0.0001974832229
0.0010584850933,0.0290610962209999,0.0086799351274,0.0001974915246399
0.0010606155579,0.029106653574,0.0086875080783,0.00019750685114
0.0010627923668,0.0291529459929999,0.0086951911827999,0.0001975291962799
0.0010650153693,0.029199970512,0.0087029839677,0.00019755854246
0.0010672843453,0.029247723268,0.0087108858048999,0.0001975948608899
0.0010695990059,0.029296199513,0.0087188959137999,0.00019763811167
0.0010719589952,0.029345393637,0.0087270133652,0.0001976882441
0.0010743638919,0.029395299182,0.008735237084,0.0001977451968899
0.0010768132107,0.0294459088689999,0.0087435658535,0.00019780889846
0.0010793064047,0.0294972146169999,0.0087519983196,0.00019787926723
0.001081842867,0.029549207575,0.0087605329952,0.00019795621199
0.0010844219329,0.029601878145,0.0087691682649,0.0001980396321999
0.0010870428825,0.029655216011,0.0087779023905,0.0001981294183799
0.001089704943,0.029709210175,0.0087867335164,0.00019822545254
0.0010924072914,0.029763848985,0.0087956596751,0.0001983276085699
0.0010951490568,0.029819120171,0.0088046787934,0.00019843575267
0.0010979293239,0.029875010882,0.0088137886987,0.00019854974383
0.0011007471352,0.029931507721,0.0088229871251,0.00019866943429
0.0011036014945,0.029988596782,0.0088322717207,0.00019879467003
0.00110649137,0.030046263694,0.008841640054,0.00019892529125
0.0011094156969,0.030104493657,0.0088510896211,0.00019906113294
0.0011123733816,0.0301632714869999,0.008860617853,0.00019920202534
0.0011153633042,0.030222581653,0.0088702221228,0.0001993477945099
0.0011183843222,0.030282408325,0.0088798997535,0.0001994982629
0.0011214352739,0.030342735414,0.0088896480251,0.00019965324984
0.0011245149817999,0.030403546616,0.0088994641826,0.0001998125721399
0.0011276222562,0.030464825458,0.0089093454435,0.00019997604466
0.0011307558985,0.030526555341,0.0089192890057,0.00020014348083
0.0011339147047,0.030588719583,0.0089292920551,0.00020031469326
0.0011370974690999,0.030651301465,0.0089393517736,0.00020048949429
0.0011403029875,0.030714284276,0.0089494653463,0.00020066769652
0.0011435300609,0.030777651354,0.0089596299698,0.00020084911343
0.0011467774989,0.030841386133,0.0089698428593,0.0002010335598799
0.0011500441227,0.030905472182,0.0089801012564999,0.00020122085269
0.001153328769,0.030969893252,0.0089904024367,0.0002014108111399
0.001156630293,0.0310346333119999,0.009000743716,0.0002016032575699
0.0011599475715,0.031099676596,0.0090111224589,0.0002017980178199
0.0011632795061,0.031165007639,0.0090215360847999,0.00020199492179
0.0011666250265,0.031230611315,0.0090319820748999,0.0002021938039
0.0011699830931,0.031296472877,0.0090424579788,0.0002023945036
0.0011733526999,0.0313625779939999,0.0090529614207,0.0002025968657899
0.0011767328775999,0.031428912783,0.0090634901056,0.0002028007413
0.0011801226959,0.031495463843,0.0090740418254,0.0002030059872899
0.0011835212658,0.031562218289,0.009084614464,0.0002032124677
0.0011869277425999,0.031629163783,0.0090952060027,0.00020342005354
0.0011903413276,0.031696288558,0.0091058145254,0.00020362862338
0.0011937612705,0.031763581449,0.0091164382232,0.00020383806356
0.0011971868712,0.031831031918,0.0091270753984999,0.00020404826861
0.0012006174815999,0.031898630073,0.0091377244692,0.00020425914147
0.0012040525072,0.031966366694,0.0091483839726,0.00020447059379
0.001207491409,0.0320342332489999,0.0091590525681,0.00020468254617
0.001210933704,0.032102221912,0.0091697290405,0.00020489492833
0.0012143789672,0.032170325578,0.0091804123027,0.00020510767935
0.0012178268319,0.0322385378729999,0.0091911013976,0.0002053207478
0.0012212769909,0.032306853169,0.0092017954997,0.00020553409186
0.001224729197,0.03237526659,0.0092124939171,0.00020574767943
0.0012281832635,0.032443774015,0.0092231960919,0.0002059614882
0.0012316390641,0.032512372085,0.0092339016012,0.00020617550568
0.0012350965335999,0.032581058207,0.0092446101571,0.0002063897292299
0.0012385556672999,0.0326498305439999,0.0092553216064,0.00020660416602
0.0012420165208,0.0327186880219999,0.0092660359302,0.00020681883302
0.0012454792098,0.032787630318,0.0092767532428,0.00020703375687
