H2,CO,C2H4,C2H2
0.0026746861114,0.0023204957635999,0.0003224360678,2.5269515988000003e-05
0.0026769453494,0.0023335686219,0.00032802302797,2.5653054839000003e-05
0.0026792215141,0.0023467939123,0.00033365054239,2.6039752905e-05
0.0026815131246,0.0023601582988,0.0003393150630299,2.6429333791e-05
0.0026838186691,0.002373648166,0.00034501296756,2.6821515314e-05
0.0026861366076,0.0023872496461,0.00035074056649,2.7216010059e-05
0.0026884653751,0.0024009486465,0.00035649411049,2.7612525951e-05
0.002690803385,0.0024147308778,0.00036226979791,2.8010766836e-05
0.0026931490317,0.0024285818825,0.0003680637823699,2.8410433078e-05
0.0026955006946,0.0024424870641999,0.00037387218048,2.8811222157e-05
0.0026978567404,0.0024564317166,0.0003796910797,2.9212829284000005e-05
0.0027002155273,0.0024704010537,0.00038551654624,2.961494801e-05
0.0027025754078,0.0024843802395,0.0003913446330099,3.0017270855000003e-05
0.0027049347324,0.002498354418,0.00039717138758,3.0419489921e-05
0.0027072918523,0.0025123087433,0.0004029928602699,3.0821297522e-05
0.0027096451236,0.0025262284098,0.00040880511206,3.1222386807e-05
0.0027119929099,0.0025400986821,0.0004146042226,3.1622452376e-05
0.0027143335861,0.0025539049246,0.00042038629816,3.2021190903e-05
0.0027166655413,0.0025676326314,0.00042614747944,3.2418301746e-05
0.0027189871824,0.0025812674550999,0.00043188394935,3.2813487549e-05
0.0027212969368999,0.0025947952357,0.00043759194069,3.3206454844e-05
0.0027235932565,0.0026082020293,0.00044326774365,3.3596914634e-05
0.0027258746199,0.0026214741350999,0.00044890771322,3.3984582968e-05
0.0027281395355,0.0026345981233,0.00045450827638,3.4369181504000004e-05
0.0027303865451999,0.0026475608609,0.00046006593914,3.4750438059e-05
0.0027326142265,0.0026603495376999,0.00046557729338,3.5128087134999994e-05
0.0027348211953,0.002672951691,0.00047103902345,3.550187044e-05
0.0027370061092,0.0026853552299,0.0004764479125199,3.5871537381e-05
0.0027391676691,0.0026975484576999,0.00048180084875,3.6236845541e-05
0.0027413046226,0.0027095200941,0.00048709483105,3.6597561134e-05
0.0027434157656,0.0027212592965,0.00049232697474,3.695345943900001e-05
0.0027454999449,0.0027327556792,0.00049749451675,3.7304325212e-05
0.0027475560599,0.0027439993325,0.0005025948206,3.7649953066e-05
0.0027495830652,0.0027549808397,0.0005076253809999,3.7990147839e-05
0.0027515799714,0.0027656912935,0.0005125838282,3.8324724924e-05
0.0027535458479,0.0027761223108,0.0005174679318899,3.8653510578e-05
0.0027554798231999,0.0027862660460999,0.00052227560478,3.8976342200000006e-05
0.0027573810874,0.0027961152038,0.0005270049059,3.9293068585e-05
0.0027592488925,0.0028056630488,0.00053165404337,3.9603550144e-05
0.0027610825539,0.0028149034156999,0.00053622137691,3.9907659099e-05
0.0027628814511,0.0028238307168,0.00054070541994,4.0205279642e-05
0.0027646450284999,0.0028324399485999,0.00054510484125,4.0496308073e-05
0.0027663727959,0.0028407266963,0.00054941846632,4.0780652893e-05
0.0027680643286999,0.0028486871375,0.00055364527823,4.1058234885e-05
0.0027697192686,0.0028563180442,0.00055778441813,4.1328987142e-05
0.0027713373231,0.0028636167829,0.00056183518539,4.1592855087e-05
0.0027729182657,0.0028705813136,0.0005657970372999,4.1849796439e-05
0.0027744619355,0.0028772101873,0.00056966958833,4.209978116800001e-05
0.0027759682366999,0.0028835025419,0.00057345260913,4.2342791405e-05
0.0027774371382,0.0028894580964,0.00057714602496,4.2578821328e-05
0.0027788686725,0.0028950771443,0.00058074991388,4.2807877019e-05
0.0027802629351,0.0029003605448,0.00058426450449,4.302997628600001e-05
0.002781620083,0.0029053097131999,0.0005876901733,4.3245148459e-05
0.002782940334,0.0029099266093,0.00059102744175,4.3453434159e-05
0.0027842239648,0.0029142137251,0.00059427697284,4.365488503399999e-05
0.0027854713095,0.0029181740710999,0.00059743956745,4.384956347300001e-05
0.0027866827584999,0.0029218111605,0.00060051616029,4.4037542292e-05
0.0027878587558,0.0029251289931999,0.00060350781554,4.4218904391000006e-05
0.0027889997976999,0.0029281320382,0.0006064157221599,4.439374239100001e-05
0.0027901064305,0.0029308252148,0.00060924118893,4.4562158247e-05
0.0027911792481999,0.0029332138728,0.00061198563911,4.4724262833e-05
0.0027922188904,0.0029353037715,0.0006146506049899,4.4880175516e-05
0.0027932260395999,0.0029371010580999,0.00061723772201,4.5030023696e-05
0.0027942014189999,0.0029386122446999,0.00061974872271,4.5173942343e-05
0.0027951457896999,0.0029398441851,0.0006221854305,4.531207350100001e-05
0.0027960599479999,0.0029408040499,0.00062454975315,4.5444565786e-05
0.0027969447225,0.002941499302,0.00062684367611,4.5571573868e-05
0.0027978009715,0.0029419376703,0.0006290692556699,4.5693257933e-05
0.0027986295799,0.0029421271238,0.00063122861194,4.580978314e-05
0.0027994314563,0.0029420758446,0.00063332392173,4.5921319065e-05
0.0028002075299,0.0029417922004,0.00063535741131,4.6028039135e-05
0.0028009587474,0.0029412847173,0.000637331349,4.6130120056000007e-05
0.0028016860702,0.0029405620516999,0.00063924803781,4.6227741234e-05
0.0028023904707,0.0029396329621,0.00064110980794,4.6321084194e-05
0.0028030729297,0.0029385062809,0.00064291900923,4.6410331992e-05
0.0028037344331999,0.0029371908863,0.00064467800368,4.649566862699999e-05
0.0028043759688999,0.0029356956735,0.00064638915788,4.6577278462e-05
0.0028049985234,0.0029340295272,0.0006480548355399,4.665534563e-05
0.002805603079,0.0029322012928,0.00064967739002,4.6730053461000006e-05
0.0028061906104,0.0029302197495,0.00065125915695,4.6801583902e-05
0.0028067620822,0.002928093582,0.00065280244691,4.687011695e-05
0.0028073184451999,0.0029258313541,0.00065430953829,4.693583009399999e-05
0.0028078606339999,0.0029234414819,0.0006557826701499,4.699889775899999e-05
0.0028083895639,0.0029209322076999,0.00065722403535,4.705949077e-05
0.002808906128,0.0029183115746999,0.00065863577376,4.7117775826e-05
0.0028094111946999,0.0029155874023,0.00066001996571,4.7173914986e-05
0.0028099056046,0.0029127672619,0.00066137862558,4.7228065173e-05
0.0028103901685999,0.0029098584541,0.0006627136956799,4.7280377694e-05
0.0028108656646,0.0029068679863,0.0006640270402799,4.7330997777e-05
0.002811332836,0.0029038025511,0.00066532043996,4.7380064132e-05
0.0028117923886,0.0029006685063,0.00066659558619,4.7427708526e-05
0.0028122449892,0.0028974718554,0.00066785407622,4.747405538600001e-05
0.002812691263,0.0028942182296,0.0006690974081799,4.7519221417e-05
0.0028131317922,0.0028909128706999,0.00067032697663,4.7563315258e-05
0.0028135671138,0.002887560615,0.0006715440682999,4.7606437145e-05
0.0028139977181,0.0028841658789999,0.00067274985818,4.7648678613e-05
0.0028144240476,0.0028807326463,0.00067394540606,4.769012221800001e-05
0.0028148464951999,0.0028772644549,0.00067513165328,4.7730841293000005e-05
0.002815265403,0.0028737643873,0.00067630941988,4.777089972e-05
0.0028156810618,0.0028702350607,0.0006774794022,4.7810351744e-05
0.0028160947301,0.0028666786196,0.00067864217074,4.7849241807e-05
0.0028165331628,0.0028630967288,0.00067979816845,4.7887604417e-05
0.0028170082096,0.0028594905689,0.00068094770943,4.792546404e-05
0.0028175199474,0.0028558608326,0.00068209097794,4.796283503199999e-05
0.0028180683988,0.0028522077224999,0.0006832280279,4.7999721593000006e-05
0.0028186535316999,0.0028485309505,0.0006843587826699,4.8036117753e-05
0.0028192752596999,0.0028448297389999,0.00068548303535,4.8072007393999993e-05
0.0028199334425,0.0028411028228,0.00068660044932,4.810736429300001e-05
0.0028206278856,0.002837348453,0.00068771055934,4.8142152207e-05
0.0028213583419,0.0028335644024,0.00068881277286,4.8176324976e-05
0.0028221245115,0.0028297479723,0.00068990637186,4.8209826666e-05
0.0028229260433,0.0028258960001999,0.00069099051498,4.8242591733e-05
0.0028237625355999,0.0028220048694999,0.0006920642400499,4.8274545225e-05
0.0028246335375,0.0028180705207,0.00069312646701,4.8305603002e-05
0.0028255385503,0.0028140884629999,0.00069417600113,4.8335671995e-05
0.0028264770286,0.0028100537884,0.00069521153663,4.8364650483e-05
0.0028274483828,0.0028059611863,0.00069623166063,4.8392428398e-05
0.0028284519798,0.0028018049593999,0.00069723485738,4.8418887666e-05
0.0028294871459,0.0027975790411999,0.00069821951289,4.8443902553000006e-05
0.0028305531679,0.0027932770142,0.0006991839198099,4.8467340055e-05
0.0028316492962,0.0027888921294,0.00070012628258,4.8489060297e-05
0.0028327747464,0.0027844173269,0.00070104472294,4.850891696e-05
0.0028339287018,0.0027798452574,0.0007019372856,4.8526757725e-05
0.0028351103161,0.0027751683045,0.00070280194425,4.854242474100001e-05
0.0028363187158,0.0027703786082,0.00070363660774,4.8555755105e-05
0.002837553003,0.0027654680888,0.0007044391264799,4.8566581362e-05
0.002838812258,0.0027604284719,0.0007052072991,4.857473202300001e-05
0.0028400955423,0.0027552513138,0.00070593887917,4.858003209e-05
0.0028414019012,0.0027499280278,0.0007066315822,4.858230359800001e-05
0.0028427303671,0.0027444499106999,0.00070728309273,4.858136617e-05
0.0028440799623,0.00273880817,0.00070789107151,4.8577037576e-05
0.0028454497021,0.0027329939511,0.00070845316284,4.856913430699999e-05
0.0028468385979,0.0027269983658,0.00070896700198,4.855747214600001e-05
0.0028482456601,0.0027208125195999,0.0007094302226,4.8541866753e-05
0.0028496699017,0.0027144275404,0.00070984046428,4.8522134249e-05
0.0028511103409,0.0027078346065,0.00071019538004,4.8498091803000005e-05
0.0028525660045,0.0027010249751,0.00071049264389,4.8469558218e-05
0.002854035931,0.0026939900107,0.0007107299583099,4.8436354515e-05
0.0028555191735999,0.0026867212125999,0.00071090506177,4.8398304517e-05
0.0028570148035,0.0026792102434,0.00071101573609,4.8355235428000005e-05
0.0028585219128999,0.0026714489561999,0.0007110598138099,4.83069784e-05
0.0028600396177,0.0026634294219999,0.00071103518541,4.8253369098e-05
0.0028615670606999,0.002655143956,0.0007109398064299,4.819424825899999e-05
0.0028631034146999,0.0026465851447,0.0007107717044699,4.812946222899999e-05
0.0028646478849,0.0026377458707,0.00071052898596,4.8058863498e-05
0.002866199712,0.002628619338,0.00071020984285,4.7982311217e-05
0.0028677581747,0.0026191990962,0.00070981255905,4.789967170100001e-05
0.0028693225923,0.0026094790641,0.0007093355166499,4.7810818913e-05
0.0028708923273,0.0025994535521999,0.00070877720193,4.771563493399999e-05
0.0028724667878,0.002589117284,0.0007081362111599,4.761401041e-05
0.0028740454295,0.0025784654174,0.00070741125604,4.750584498399999e-05
0.0028756277581,0.0025674935637,0.0007066011689999,4.7391047698e-05
0.0028772133315999,0.0025561978064,0.0007057049080599,4.7269537383e-05
0.0028788017615,0.0025445747185,0.0007047215615,4.7141243013e-05
0.0028803927152,0.002532621379,0.0007036503521499,4.7006104048e-05
0.0028819859177,0.0025203353875,0.00070249064139,4.686407073899999e-05
0.0028835811523,0.002507714878,0.0007012419327999,4.6715104412e-05
0.0028851782630999,0.0024947585312,0.00069990387539,4.6559177726000006e-05
0.0028867771551,0.0024814655859,0.0006984762666,4.6396274902e-05
0.0028883777961,0.0024678358479,0.00069695905481,4.622639191800001e-05
0.0028899802171,0.0024538696989,0.0006953523415399,4.6049536682e-05
0.0028915845132,0.0024395681028,0.00069365638325,4.5865729172e-05
0.0028931908443,0.0024249326111999,0.00069187159274,4.5675001548e-05
0.002894799435,0.0024099653673,0.00068999854018,4.5477398226000005e-05
0.0028964105756,0.0023946691079,0.0006880379537399,4.5272975929e-05
0.0028980246215,0.0023790471648,0.00068599071979,4.506180370800001e-05
0.0028996419934,0.0023631034636,0.0006838578827299,4.4843962923e-05
0.0029012631771999,0.0023468425217,0.00068164064444,4.461954720000001e-05
0.0029028887233,0.0023302694448,0.00067934036327,4.4388662357e-05
0.0029045192459,0.0023133899216999,0.0006769585527,4.4151426295e-05
0.0029061554226,0.0022962102175,0.00067449687954,4.3907968861e-05
0.0029077979934,0.0022787371656,0.00067195716182,4.365843168e-05
0.0029094477594,0.0022609781582,0.0006693413662,4.340296795800001e-05
0.0029111055816,0.0022429411351,0.0006666516051,4.3141742253e-05
0.0029127723798,0.0022246345719,0.0006638901333699,4.2874930221e-05
0.0029144491306,0.0022060674655,0.00066105934465,4.260271833e-05
0.0029161368663,0.0021872493195,0.0006581617673799,4.232530354500001e-05
0.0029178366723,0.002168190128,0.0006552000604199,4.2042892996e-05
0.0029195496858,0.0021489003575,0.00065217700836,4.1755703605e-05
0.0029212770934,0.0021293909282,0.00064909551656,4.1463961702e-05
0.0029230201286,0.0021096731945,0.00064595860576,4.1167902605e-05
0.00292478007,0.0020897589232,0.00064276940652,4.0867770189e-05
0.0029265582384,0.0020696602717,0.00063953115332,4.0563816422e-05
0.0029283559943,0.0020493897649,0.00063624717838,4.0256300887e-05
0.0029301747352,0.0020289602711,0.00063292090523,3.9945490281e-05
0.0029320158929,0.0020083849766,0.00062955584212,3.96316579e-05
0.0029338809304,0.0019876773604,0.00062615557511,3.9315083101e-05
0.0029357713392,0.0019668511677,0.00062272376101,3.8996050754000006e-05
0.0029376886359,0.0019459203819,0.0006192641201599,3.8674850676e-05
0.0029396343595,0.0019248991977,0.000615780429,3.8351777055e-05
0.0029416100678,0.0019038019921,0.0006122765125,3.802712786100001e-05
0.0029436173345,0.0018826432959,0.00060875623652,3.770120424800001e-05
0.0029456577458,0.0018614377639,0.0006052235,3.7374309947e-05
0.0029477328969,0.0018402001460999,0.00060168222711,3.7046750653e-05
0.0029498443890999,0.0018189452572,0.0005981363592799,3.6718833411e-05
0.0029519938259,0.001797687947,0.00059458984727,3.6390865986e-05
0.0029541828103,0.0017764430703,0.00059104664314,3.6063156247e-05
0.0029564129407,0.0017552254563,0.00058751069224,3.5736011543000007e-05
0.0029586858079999,0.0017340498796,0.00058398592524,3.5409738075e-05
0.0029610029922,0.0017129310292,0.00058047625017,3.5084640283e-05
0.002963366059,0.0016918834795,0.00057698554453,3.4761020228e-05
0.0029657765564999,0.001670921661,0.00057351764747,3.4439176983e-05
0.0029682360119,0.0016500598307,0.00057007635209,3.4119406034000005e-05
0.0029707459285999,0.0016293120442,0.00056666539783,3.3801998688e-05
0.0029733077827,0.0016086921272,0.000563288463,3.3487241488e-05
0.0029759230201,0.0015882136484,0.00055994915752,3.3175415651e-05
0.0029785930534,0.0015678898926,0.00055665101575,3.2866796507e-05
0.0029813192590999,0.0015477338342999,0.00055339748959,3.2561652962e-05
0.0029841029748,0.0015277581131,0.00055019194174,3.2260246973e-05
0.0029869454962,0.0015079750087,0.00054703763922,3.1962833044e-05
0.0029898480748,0.0014883964179,0.0005439377471099,3.1669657739e-05
0.0029928119151,0.0014690338316,0.00054089532259,3.1380959215e-05
0.0029958381724,0.0014498983139999,0.00053791330922,3.1096966777e-05
0.0029989279503,0.0014310004815999,0.0005349945315199,3.0817900459e-05
0.0030020822988,0.0014123504843,0.00053214168986,3.0543970621e-05
0.0030053022121,0.0013939579875999,0.00052935735568,3.0275377583e-05
0.0030085886265,0.0013758321550999,0.00052664396701,3.0012311269e-05
0.0030119424192,0.001357981634,0.00052400382437,2.975495089e-05
0.0030153644064,0.0013404145401,0.00052143908698,2.9503464652e-05
0.0030188553415,0.0013231384455,0.0005189517693299,2.9258009488e-05
0.0030224159144,0.0013061603667,0.00051654373821,2.901873082e-05
0.0030260467501,0.001289486755,0.00051421670997,2.8785762354000003e-05
0.0030297484077,0.0012731234879,0.00051197224827,2.8559225901e-05
0.0030335213796,0.0012570758618,0.00050981176219,2.8339231231e-05
0.0030373660907,0.0012413485862,0.00050773650475,2.8125875953e-05
0.0030412828984,0.0012259457801,0.00050574757175,2.7919245433e-05
0.0030452720917,0.0012108709688,0.00050384590112,2.7719412734e-05
0.0030493338914,0.0011961270831,0.00050203227257,2.7526438599e-05
0.0030534684498,0.0011817164595,0.00050030730772,2.7340371451e-05
0.0030576758515,0.001167640842,0.00049867147058,2.7161247438e-05
0.0030619561129,0.0011539013856,0.00049712506843,2.6989090496e-05
0.0030663091835,0.001140498661,0.00049566825311,2.6823912454e-05
0.0030707349459999,0.0011274326610999,0.00049430102269,2.6665713163e-05
0.0030752332174,0.0011147028082999,0.00049302322354,2.6514480654e-05
0.0030798037501,0.0011023079641,0.00049183455275,2.637019133e-05
0.0030844462326999,0.0010902464395,0.00049073456097,2.6232810186e-05
0.0030891602916,0.0010785160067999,0.00048972265551,2.6102291052e-05
0.0030939454923,0.001067113913,0.00048879810397,2.5978576871e-05
0.0030988013413,0.0010560368943,0.00048796003802,2.5861600001e-05
0.0031037272871999,0.0010452811921,0.00048720745764,2.5751282539e-05
0.0031087227230999,0.0010348425693999,0.00048653923566,2.5647536679e-05
0.0031137869886,0.0010247163299,0.0004859541225799,2.5550265081e-05
0.0031189193716999,0.0010148973364,0.00048545075169,2.5459361279e-05
0.0031241191109,0.0010053800318,0.0004850276445,2.5374710097e-05
0.003129385398,0.00099615845997,0.00048468321643,2.5296188093e-05
0.0031347173802,0.00098722628834,0.00048441578271,2.5223664023000003e-05
0.0031401141629999,0.00097857683099,0.00048422356455,2.5156999318000004e-05
0.0031455748123,0.0009702030726,0.00048410469554,2.5096048583e-05
0.0031510983575999,0.0009620976932599,0.00048405722823,2.5040660109e-05
0.0031566837948,0.00095425309382,0.0004840791409,2.4990676401e-05
0.0031623300888,0.0009466614219899,0.00048416834444,2.4945934718000004e-05
0.0031680361765,0.00093931459891,0.0004843226895099,2.4906267621e-05
0.0031738009700999,0.0009322043462,0.0004845399736399,2.4871503539e-05
0.0031796233596999,0.00092532221344,0.00048481794863,2.4841467333e-05
0.0031855022167,0.00091865960591,0.00048515432786,2.4815980873e-05
0.0031914363968,0.00091220781265,0.0004855467938,2.4794863623000004e-05
0.003197424743,0.00090595803462,0.00048599300549,2.4777933218e-05
0.0032034660889,0.0008999014130399,0.00048649060606,2.4765006056e-05
0.0032095592618,0.0008940290576699,0.00048703723028,2.4755897884000003e-05
0.0032157030858,0.00088833207504,0.0004876305120799,2.4750424382e-05
0.0032218963848,0.00088280159661,0.00048826809197,2.4748401744000003e-05
0.0032281379859,0.00087742880661,0.00048894762456,2.4749647261e-05
0.0032344267219999,0.00087220496973,0.00048966678582,2.4753979891e-05
0.0032407614354999,0.0008671214582799,0.00049042328038,2.476122082e-05
0.0032471409804,0.00086216977909,0.00049121484865,2.4771194025e-05
0.003253564226,0.00085734159975,0.00049203927381,2.4783726813000003e-05
0.0032600300593,0.00085262877436,0.00049289438865,2.4798650357e-05
0.0032665373881,0.0008480233686,0.00049377808227,2.4815800216e-05
0.0032730851431999,0.0008435176840899,0.00049468830652,2.4835016836e-05
0.0032796722816999,0.00083910428194,0.0004956230823199,2.4856146045e-05
0.0032862977889,0.00083477600551,0.0004965805056299,2.4879039518000004e-05
0.0032929606811999,0.0008305260021799,0.00049755875335,2.4903555232e-05
0.0032996600081,0.00082634774424,0.00049855608879,2.4929557897e-05
0.0033063948544999,0.00082223504869,0.00049957086696,2.4956919368e-05
0.0033131643429,0.00081818209596,0.0005006015396,2.498551903300001e-05
0.0033199676353,0.00081418344758,0.00050164665979,2.5015244178000004e-05
0.0033268039349,0.00081023406259,0.00050270488642,2.5045990325e-05
0.0033336724878999,0.00080632931274,0.0005037749881299,2.5077661553000004e-05
0.0033405725851999,0.00080246499648,0.00050485584711,2.5110170784e-05
0.0033475035636,0.0007986373515999,0.00050594646245,2.5143440043e-05
0.0033544648071,0.00079484306656,0.0005070459531,2.5177400698e-05
0.0033614557483,0.00079107929045,0.00050815356059,2.5211993661999995e-05
0.0033684758688,0.0007873436415499,0.00050926865127,2.5247169574e-05
0.0033755247006999,0.0007836342145,0.00051039071822,2.5282888944e-05
0.0033826018267,0.00077994958599,0.00051151938277,2.5319122274e-05
0.0033897068808,0.00077628881909,0.00051265439565,2.5355850145e-05
0.0033968395488,0.00077265146599,0.00051379563773,2.5393063277e-05
0.0034039995681,0.0007690375693999,0.00051494312036,2.5430762553000005e-05
0.0034111867279,0.0007654476624099,0.00051609698538,2.5468959024e-05
0.0034184008694,0.00076188276684,0.00051725750464,2.5507673866e-05
0.0034256418847,0.00075834439027,0.00051842507923,2.5546938325e-05
0.0034329097169,0.0007548345214299,0.00051960023823,2.5586793618e-05
0.0034402043595,0.00075135562424,0.00052078363719,2.562729081e-05
0.0034475258553,0.00074791063047,0.00052197605608,2.5668490665e-05
0.0034548742955,0.00074450293086,0.0005231783969999,2.5710463455e-05
0.0034622498186999,0.0007411363649299,0.00052439168146,2.5753288757e-05
0.0034696526099,0.00073781520947,0.00052561704729,2.5797055209000004e-05
0.0034770828983,0.00073454416558,0.00052685574519,2.5841860243e-05
0.0034845409568,0.00073132834457,0.00052810913503,2.5887809793e-05
0.0034920270996,0.00072817325245,0.00052937868167,2.5935017973e-05
0.0034995416804,0.00072508477333,0.00053066595057,2.5983606734e-05
0.0035070850909,0.00072206915162,0.00053197260303,2.6033705494e-05
0.0035146577584,0.0007191329730199,0.00053330039117,2.6085450743e-05
0.0035222601438,0.00071628314461,0.00053465115261,2.6138985634e-05
0.003529892739,0.00071352687374,0.00053602680484,2.6194459542e-05
0.0035375560648,0.00071087164613,0.00053742933942,2.6252027611e-05
0.0035452506683999,0.00070832520295,0.00053886081589,2.6311850280000003e-05
0.0035529771205999,0.00070589551712,0.0005403233554099,2.6374092792e-05
0.0035607360131999,0.00070359076883,0.0005418191343099,2.6438924683e-05
0.0035685279564,0.00070141932032,0.00054335037736,2.6506519265e-05
0.0035763535759,0.00069938969011,0.00054491935087,2.6577053087e-05
0.0035842135099,0.00069751052654,0.00054652835573,2.665070538900001e-05
0.0035921084061,0.0006957905809199,0.0005481797202,2.6727657546e-05
0.0036000389192,0.00069423868016,0.0005498757926799,2.6808092499000004e-05
0.0036080057071999,0.00069286369919,0.0005516189342999,2.6892194185e-05
0.0036160094288,0.0006916745329199,0.0005534115115599,2.6980146953000003e-05
0.0036240507403,0.00069068006815,0.00055525588875,2.7072134987e-05
0.0036321302924,0.00068988915532,0.00055715442053,2.7168341715e-05
0.0036402487269,0.0006893105801399,0.0005591094443099,2.7268949225e-05
0.0036484066741,0.0006889530353799,0.00056112327279,2.7374137677e-05
0.0036566047494,0.00068882509263,0.00056319818642,2.7484084721e-05
0.0036648435503,0.0006889351743799,0.0005653364259899,2.7598964917e-05
0.0036731236533,0.00068929152622,0.00056754018523,2.7718949157e-05
0.0036814456111,0.00068990218952,0.0005698116035099,2.7844204103e-05
