H2,CO,C2H4,C2H2
0.0013854538573,0.020979025667,0.0093040481,0.00035225935138
0.0013855444688,0.020981777255,0.0093033230456,0.00035221233406
0.0013856296677,0.020984437068,0.0093025597528,0.00035216411155
0.0013857089629999,0.02098699678,0.0093017547529,0.0003521145745299
0.0013857818395,0.020989447656,0.0093009044057,0.0003520636082799
0.0013858477592,0.020991780574,0.0093000049112,0.00035201109303
0.0013859061634,0.020993986058,0.0092990523212,0.0003519569043299
0.0013859564736999,0.020996054304,0.0092980425506,0.00035190091343
0.0013859980944,0.020997975212,0.0092969713908,0.0003518429877
0.0013860304142,0.020999738412,0.0092958345221,0.00035178299098
0.0013860528077,0.021001333305,0.0092946275273,0.00035172078405
0.0013860646377999,0.0210027490849999,0.0092933459049,0.00035165622505
0.0013860652574,0.021003974781,0.0092919850837,0.00035158916989
0.0013860540114999,0.021004999288,0.0092905404363,0.00035151947272
0.0013860302392999,0.0210058114,0.0092890072941,0.00035144698642
0.0013859932762,0.021006399848,0.0092873809616,0.00035137156298
0.0013859424557,0.0210067533339999,0.0092856567314,0.00035129305404
0.0013858771120999,0.021006860565,0.0092838298987999,0.00035121131132
0.0013857965818,0.021006710294,0.0092818957770999,0.00035112618711
0.0013857002062,0.021006559105,0.0092798497122999,0.00035103753472
0.0013855873332,0.0210066707849999,0.0092776870983,0.00035094520899
0.0013854573196999,0.021007034441,0.0092754033916,0.0003508490667
0.0013853095335,0.021007639356,0.0092729941262,0.0003507489671
0.0013851433555999,0.021008475031,0.0092704549284,0.00035064477235
0.001384958182,0.021009531225,0.0092677815312,0.0003505363479499
0.0013847534257,0.021010797988,0.0092649697886,0.00035042356325
0.0013845285192,0.0210122656919999,0.0092620156898,0.0003503062918199
0.0013842829155999,0.02101392507,0.0092589153727999,0.00035018441194
0.0013840160914,0.021015767239,0.0092556651376,0.000350057807
0.0013837275475999,0.021017783741,0.0092522614601,0.00034992636593
0.0013834168120999,0.021019966567,0.0092487010037,0.0003497899835699
0.0013830834407,0.021022308189,0.0092449806323,0.00034964856107
0.0013827270197,0.021024801587,0.0092410974216,0.00034950200628
0.0013823471666999,0.021027440277,0.0092370486707999,0.00034935023405
0.0013819435326,0.021030218335,0.0092328319128999,0.00034919316665
0.0013815158027,0.021033130425,0.009228444925,0.00034903073401
0.0013810636981999,0.021036171815,0.0092238857382,0.0003488628740699
0.0013805869777,0.021039338407,0.0092191526458,0.00034868953305
0.0013800854379,0.0210426267499999,0.0092142442126,0.0003485106657099
0.0013795589150999,0.021046034063,0.0092091592815,0.00034832623558
0.001379007286,0.021049558248,0.0092038969814999,0.0003481362634499
0.0013784304685,0.021053197906,0.009198456733,0.00034794368816
0.0013778284227999,0.021056952351,0.009192838254,0.00034775024835
0.0013772011517,0.021060821623,0.0091870415646,0.00034755594468
0.0013765487012999,0.021064806493,0.0091810669912,0.00034736078741
0.0013758711615999,0.021068908474,0.0091749151695,0.0003471647966
0.0013751686669,0.021073129826,0.0091685870471,0.00034696800209
0.0013744413955999,0.0210774735619999,0.0091620838856,0.00034677044366
0.0013736895709,0.021081943445,0.0091554072607999,0.00034657217098
0.0013729134602999,0.021086543994,0.0091485590634,0.00034637324361
0.0013721133759,0.021091280479,0.009141541498,0.00034617373106
0.0013712896739999,0.021096158917,0.0091343570819,0.0003459737126499
0.0013704427549,0.021101186068,0.0091270086426,0.00034577327749
0.0013695730622,0.021106369428,0.009119499315,0.0003455725243899
0.0013686810827999,0.0211117172159999,0.0091118325372,0.00034537156169
0.0013677673454,0.021117238369,0.0091040120464,0.00034517050716
0.0013668324207,0.021122942522,0.009096041873,0.00034496948783
0.0013658769199,0.021128839999,0.009087926335,0.00034476863977
0.0013649014938,0.021134941792,0.0090796700307,0.00034456810788
0.0013639070241,0.0211412595459999,0.0090712778317,0.00034436804568
0.0013629130232,0.0211478055379999,0.009062754874,0.00034416861502
0.0013619326693,0.021154592653,0.0090541065493999,0.00034396998579
0.0013609667604,0.0211616343649999,0.0090453384961,0.00034377233567
0.001360016128,0.02116894471,0.0090364565882,0.00034357584974
0.0013590816355,0.021176538259,0.0090274669248,0.00034338072017
0.0013581641765,0.021184430091,0.009018375819,0.0003431871458899
0.0013572646729999,0.0211926357659999,0.0090091897856,0.0003429953321499
0.0013563840740999,0.021201171292,0.0089999155288,0.00034280549017
0.0013555233536,0.021210053096,0.0089905599289999,0.0003426178367399
0.0013546835085,0.0212192979919999,0.0089811300299,0.00034243259374
0.0013538655569,0.021228923142,0.0089716330241,0.0003422499877799
0.0013530705358,0.0212389460319999,0.0089620762396,0.00034207024967
0.0013522994995,0.021249384425,0.0089524671242,0.00034189361405
0.0013515535169,0.0212602563359999,0.0089428132318999,0.00034172031884
0.00135083367,0.021271579986,0.0089331222066,0.00034155060481
0.0013501410509999,0.021283373773,0.0089234017677,0.00034138471507
0.0013494767609,0.021295656228,0.0089136627397,0.00034122289461
0.0013488419064,0.02130844598,0.0089040018022999,0.00034106538976
0.0013482375984,0.02132176172,0.0088944678768999,0.00034091244772
0.0013476649494,0.021335622157,0.0088850688262,0.00034076431608
0.0013471250710999,0.021350045984,0.0088758125087999,0.0003406212422399
0.0013466190724,0.021365051838,0.0088667067636,0.000340483473
0.0013461480570999,0.021380658262,0.0088577593939,0.00034035125398
0.0013457131216,0.021396883665,0.0088489781517,0.00034022482919
0.0013453153526,0.021413746288,0.0088403707216,0.00034010444048
0.0013449558250999,0.021431264163,0.008831944706,0.0003399903270699
0.0013446356001,0.0214494550779999,0.0088237076093,0.0003398827251
0.0013443557223,0.02146833654,0.0088156668232,0.0003397818670899
0.0013441172184,0.021487925739,0.0088078296118,0.00033968798154
0.0013439210947999,0.021508239514,0.0088002030972,0.0003396012924499
0.0013437683355,0.02152929432,0.0087927942456,0.00033952201885
0.0013436599004,0.021551106192,0.0087856098537,0.00033945037442
0.0013435967233,0.021573690715,0.0087786565352,0.00033938656703
0.0013435797100999,0.021597062993,0.0087719407083999,0.00033933079835
0.001343609737,0.021621237621,0.0087654685837999,0.0003392832635
0.001343687649,0.021646228652,0.0087592461523999,0.00033924415061
0.0013438142581,0.021672049574,0.0087532791746,0.0003392136405299
0.0013439903418,0.0216987132849999,0.0087475731697999,0.00033919190647
0.001344216642,0.021726232065,0.0087421334062,0.00033917911367
0.0013444938632,0.021754617557,0.0087369648915,0.00033917541917
0.0013448226715999,0.021783880742,0.0087320723648,0.00033918097143
0.001345203694,0.0218140319249999,0.0087274602879,0.0003391959102
0.0013456375163,0.0218450807139999,0.0087231328386,0.0003392203662
0.0013461246832,0.021877036005,0.008719093904,0.00033925446095
0.0013466656967999,0.021909905964,0.0087153470747999,0.00033929830659
0.0013472610164,0.021943698023,0.0087118956403,0.00033935200572
0.0013479110572999,0.021978418862,0.0087087425839,0.00033941565124
0.0013486161907,0.022014074403,0.0087058905801,0.0003394893262799
0.0013493767434,0.022050669805,0.0087033419913999,0.00033957310407
0.001350192997,0.022088209455,0.0087010988664,0.00033966704794
0.0013510651881999,0.022126696968,0.0086991629391,0.0003397712112
0.0013519935085999,0.022166135187,0.0086975356282,0.00033988563721
0.0013529781046999,0.022206526182,0.0086962180376,0.00034001035935
0.0013540190779,0.022247871249,0.008695210958,0.00034014540107
0.0013551164852,0.0222901709249999,0.0086945148684,0.00034029077594
0.0013562703392,0.022333424983,0.0086941299396,0.00034044648776
0.0013574806087,0.022377632448,0.0086940560373,0.00034061253069
0.0013587472195,0.022422791603,0.0086942927266,0.00034078888931
0.0013600700548,0.0224689000039999,0.0086948392774,0.00034097553887
0.001361448956,0.022515954492,0.0086956946697999,0.00034117244543
0.0013628837239,0.02256395121,0.0086968576009,0.0003413795660399
0.0013643741196,0.0226128856149999,0.0086983264921,0.00034159684905
0.0013659198655,0.022662752506,0.008700099497,0.00034182423426
0.0013675206463,0.022713546035,0.0087021745097999,0.00034206165326
0.0013691761109,0.0227652597349999,0.0087045491749,0.00034230902969
0.0013708858732,0.02281788654,0.0087072208963,0.0003425662795699
0.0013726495137999,0.0228714188109999,0.0087101868484,0.0003428333115899
0.0013744665812999,0.0229258483619999,0.0087134439866,0.0003431100275
0.0013763365943,0.0229811664889999,0.0087169890591,0.00034339632241
0.0013782590425999,0.0230373639919999,0.0087208186185,0.00034369208526
0.0013802333894,0.023094431213,0.0087249290343,0.00034399719909
0.0013822590727999,0.023152358059,0.0087293165061,0.0003443115415599
0.0013843355075,0.023211134041,0.0087339770763,0.0003446349852599
0.0013864620870999,0.023270748298,0.0087389066438,0.00034496739824
0.0013886381858,0.023331189637,0.008744100978,0.00034530864435
0.0013908631604,0.0233924465609999,0.0087495557327,0.0003456585837599
0.0013931363522999,0.023454507309,0.0087552664609,0.00034601707334
0.0013954570894,0.023517359884,0.0087612286289,0.0003463839671999
0.0013978246887,0.023580992095,0.0087674376308999,0.00034675911709
0.0014002384576,0.0236453915879999,0.0087738888047,0.00034714237288
0.0014026976965,0.0237105458809999,0.0087805774454,0.00034753358306
0.0014052017007999,0.0237764424019999,0.0087874988213,0.00034793259516
0.0014077497628,0.023843068525,0.0087946481883999,0.00034833925625
0.0014103411742999,0.023910411603,0.0088020208053,0.00034875341341
0.0014129752277,0.023978459004,0.008809611948,0.0003491749142
0.0014156512192,0.024047198146,0.0088174169246,0.00034960360707
0.0014183684499,0.024116616535,0.0088254310897999,0.00035003934191
0.0014211262283,0.024186701791,0.0088336498591,0.0003504819704
0.0014239238719999,0.024257441691,0.008842068723,0.00035093134651
0.00142676071,0.0243288241949999,0.0088506832605,0.00035138732693
0.0014296360841,0.024400837481,0.0088594891528,0.00035184977147
0.001432549351,0.024473469975,0.0088684821959,0.00035231854348
0.0014354998839,0.0245467103819999,0.008877658314,0.0003527935102599
0.0014384870745999,0.024620547713,0.0088870135711,0.00035327454342
0.0014415103344,0.024694971319,0.0088965441831,0.0003537615193
0.0014445690967,0.02476997091,0.0089062465288,0.00035425431924
0.0014476628173,0.024845536587,0.0089161171611,0.0003547528300199
0.001450790977,0.024921658863,0.0089261528167999,0.00035525694411
0.001453953082,0.024998328686,0.0089363504265,0.00035576655998
0.0014571486657,0.025075537463,0.0089467071232999,0.00035628158242
0.0014603772897999,0.025153277077,0.0089572202515,0.0003568019227699
0.0014636385449,0.025231539907,0.0089678873742,0.00035732749918
0.0014669320522,0.025310318846,0.0089787062802,0.00035785823681
0.0014702574639,0.0253896073139999,0.0089896749907,0.00035839406806
0.0014736144639,0.02546939927,0.0090007917646,0.00035893493273
0.001477002769,0.025549689229,0.0090120551035,0.00035948077816
0.0014804221289,0.025630472267,0.0090234637561,0.00036003155941
0.0014838723269,0.025711744032,0.0090350167211,0.0003605872393
0.0014873531804,0.0257935007489999,0.0090467132505,0.00036114778856
0.0014908645405999,0.025875739224,0.0090585528511,0.00036171318582
0.0014944062935,0.025958456849,0.0090705352854,0.00036228341772
0.0014979783592,0.0260416515989999,0.0090826605726,0.00036285847886
0.001501580692,0.026125322035,0.0090949289873999,0.0003634383718
0.0015052132805,0.026209467299,0.0091073410593,0.00036402310705
0.0015088761469,0.0262940871089999,0.0091198975703,0.00036461270297
0.0015125693466,0.026379181752,0.0091325995522999,0.00036520718569
0.0015162929683,0.026464752076,0.0091454482835,0.00036580658904
0.0015200471324,0.026550799482,0.0091584452841,0.0003664109543299
0.0015238319910999,0.02663732591,0.0091715923112999,0.00036702033028
0.0015276477273,0.026724333822,0.0091848913533999,0.0003676347727799
0.0015314945532,0.026811826194,0.0091983446233999,0.00036825434471
0.0015353727102,0.0268998064919999,0.0092119545522,0.00036887911572
0.001539282467,0.026988278656,0.00922572378,0.00036950916195
0.0015432241186,0.027077247082,0.0092396551484,0.0003701445658099
0.0015471979852,0.027166716596,0.0092537516911,0.00037078541565
0.0015512044105,0.027256692433,0.0092680166242,0.0003714318054599
0.0015552437605,0.027347180213,0.0092824533355,0.00037208383458
0.0015593164217,0.027438185912,0.0092970653743,0.0003727416073199
0.0015634227998,0.0275297158399999,0.0093118564393,0.0003734052325899
0.0015675633176,0.027621776606,0.0093268303672999,0.00037407482358
0.0015717384136,0.0277143750969999,0.0093419911203,0.00037475049733
0.00157594854,0.027807518438,0.0093573427732,0.00037543237431
0.0015801941607,0.027901213968,0.0093728895001,0.00037612057807
0.0015844757498,0.027995469205,0.0093886355612999,0.00037681523473
0.0015887937893,0.028090291811,0.0094045852889,0.0003775164726299
0.001593148767,0.028185689562,0.0094207430732,0.0003782244217999
0.0015975411747999,0.028281670313,0.0094371133477,0.0003789392135699
0.0016019715065,0.0283782419609999,0.009453700575,0.0003796609800899
0.0016064402554999,0.028475412411,0.0094705092316,0.00038038985386
0.0016109479129,0.028573189541,0.0094875437935,0.00038112596723
0.0016154949655,0.028671581168,0.0095048087206,0.0003818694520199
0.0016200818933,0.028770595008,0.0095223084422,0.00038262043894
0.0016247091678,0.028870238644,0.0095400473414,0.00038337905718
0.0016293772494,0.0289705194879999,0.0095580297407,0.00038414543393
0.0016340865859,0.029071444748,0.0095762598865,0.0003849196938799
0.0016388376098,0.029173021392,0.0095947419346,0.00038570195879
0.0016436307366,0.029275256109,0.0096134799355,0.00038649234701
0.0016484663628,0.0293781552829999,0.0096324778196,0.0003872909730299
0.0016533448634,0.0294817249519999,0.0096517393834,0.00038809794701
0.0016582665907,0.029585970778,0.0096712682751,0.00038891337438
0.0016632318717,0.029690898015,0.0096910679815,0.00038973735538
0.0016682410067,0.029796511475,0.0097111418138,0.00039056998466
0.0016732942673,0.029902815503,0.0097314928957,0.00039141135085
0.0016783918943,0.0300098139399999,0.00975212415,0.00039226153619
0.0016835340967999,0.0301175100999999,0.0097730382869,0.00039312061615
0.00168872105,0.0302259067419999,0.0097942377927,0.0003939886590299
0.0016939528937,0.0303350060429999,0.0098157249182,0.00039486572568
0.0016992297309,0.0304448095729999,0.0098375016686,0.00039575186911
0.0017045516268,0.030555318272,0.0098595697932999,0.0003966471342
0.0017099186066999,0.030666532431,0.0098819307766,0.0003975515573999
0.0017153306555999,0.0307784516679999,0.0099045858294,0.00039846516648
0.0017207877166,0.03089107491,0.0099275358806,0.0003993879802699
0.0017262896902,0.031004400378,0.0099507815699,0.00040032000839
0.0017318364331,0.031118425571,0.0099743232414,0.0004012612511
0.0017374277575,0.03123314725,0.0099981609375,0.0004022116990899
0.0017430634305,0.03134856143,0.010022294393,0.00040317133329
0.0017487431735,0.031464663367,0.010046723033,0.00040414012479
0.0017544666615,0.031581447551,0.010071445965,0.00040511803466
0.001760233523,0.031698907701,0.01009646198,0.00040610501392
0.0017660433396,0.0318170367579999,0.0101217695479999,0.00040710100342
0.0017718956457,0.031935826882,0.010147366819,0.00040810593383
0.0017777899288,0.032055269457,0.010173251619,0.00040911972563
0.0017837256292999,0.032175355085,0.010199421453,0.0004101422891
0.001789702141,0.0322960735949999,0.010225873505,0.00041117352436
0.0017957188109,0.032417414043,0.010252604638,0.0004122133214199
0.0018017749401,0.032539364725,0.0102796114029999,0.0004132615602999
0.0018078697841,0.032661913181,0.010306890033,0.0004143181110899
0.0018140025534999,0.032785046208,0.010334436455,0.00041538283413
0.0018201724149,0.032908749873,0.010362246291,0.00041645558013
0.0018263784912999,0.033033009525,0.010390314865,0.00041753619038
0.0018326198637,0.033157809816,0.010418637209,0.00041862449692
0.0018388955715999,0.033283134713,0.010447208071,0.00041972032283
0.0018452046145999,0.033408967524,0.010476021921,0.00042082348242
0.0018515459534,0.0335352909139999,0.0105050729609999,0.0004219337815199
0.0018579185112,0.033662086931,0.010534355135,0.00042305101778
0.0018643211755,0.033789337031,0.010563862137,0.0004241749809999
0.001870752799,0.033917022103,0.010593587423,0.00042530545343
0.0018772122018,0.034045122494,0.01062352422,0.0004264422101399
0.001883698173,0.034173618043,0.010653665541,0.0004275850193999
0.0018902094723,0.034302488107,0.010684004194,0.0004287336430299
0.0018967448319,0.0344317115959999,0.010714532796,0.0004298878368399
0.0019033029587,0.034561267,0.010745243787,0.00043104735106
0.0019098825358,0.034691132428,0.010776129443,0.0004322119307
0.0019164822252,0.034821285639,0.010807181887,0.0004333813160699
0.0019231006694,0.034951704081,0.010838393109,0.00043455524321
0.0019297364935,0.035082364922,0.010869754978,0.00043573344433
0.0019363883079,0.035213245093,0.010901259254,0.00043691564834
0.0019430547101,0.035344321318,0.010932897609,0.0004381015812699
0.0019497342870999,0.035475570159,0.010964661639,0.0004392909668199
0.0019564256175999,0.035606968052,0.010996542878,0.0004404835268
0.0019631272744,0.035738491345,0.011028532817,0.00044167898167
0.0019698378268,0.035870116335,0.011060622922,0.00044287705106
0.0019765558428,0.036001819312,0.0110928046409999,0.0004440774542
0.0019832798913,0.036133576596,0.011125069431,0.0004452799104999
0.0019900085447,0.036265364572,0.011157408766,0.00044648414001
0.0019967403811,0.036397159736,0.011189814154,0.00044768986396
0.0020034739865999,0.036528938728,0.011222277158,0.00044889680521
0.0020102079574,0.036660678374,0.011254789404,0.0004501046888
0.0020169409025,0.03679235572,0.011287342603,0.00045131324239
0.0020236714455,0.036923948072,0.011319928562,0.00045252219677
0.0020303982269,0.037055433032,0.0113525392,0.0004537312863
0.0020371199062,0.037186788533,0.011385166562,0.00045494024944
0.0020438351642999,0.0373179928759999,0.011417802837,0.0004561488291
0.0020505427051,0.037449024762,0.011450440366,0.0004573567732
0.0020572412577,0.037579863324,0.011483071659,0.00045856383498
0.0020639295782,0.037710488162,0.011515689408,0.00045976977349
0.0020706064517,0.037840879373,0.011548286498,0.00046097435398
0.0020772706941,0.037971017579,0.011580856021,0.00046217734824
0.0020839211535999,0.0381008839559999,0.011613391285,0.000463378535
0.0020905567121,0.038230460262,0.011645885827,0.00046457770026
0.0020971762875,0.0383597288609999,0.011678333422,0.00046577463763
0.0021037788343,0.038488672746,0.0117107280939999,0.0004669691486399
0.0021103633455,0.038617275565,0.011743064123,0.0004681610429799
0.0021169288535,0.038745521637,0.0117753360559999,0.00046935013885
0.0021234744314,0.038873395974,0.01180753871,0.00047053626311
0.0021299991941,0.039000884298,0.011839667185,0.00047171925158
0.0021365022990999,0.039127973054,0.011871716867,0.00047289894919
0.0021429829474,0.039254649427,0.011903683431,0.00047407521016
0.0021494403843,0.039380901352,0.011935562852,0.00047524789817
0.0021558738999,0.039506717525,0.011967351403,0.00047641688648
0.0021622828295,0.039632087409,0.01199904566,0.00047758205802
0.0021686665545,0.0397570012429999,0.012030642506,0.00047874330547
0.0021750245019,0.039881450044,0.012062139131,0.00047990053132
0.0021813561451999,0.040005425611,0.012093533032,0.00048105364788
0.0021876610038,0.040128920523,0.012124822016,0.00048220257733
0.0021939386438,0.040251928141,0.0121560041959999,0.00048334725162
0.0022001886767,0.040374442602,0.01218707799,0.00048448761248
0.00220641076,0.040496458816,0.0122180421209999,0.0004856236113399
0.0022126045966999,0.040617972454,0.012248895611,0.00048675520922
0.0022187699341999,0.0407389799459999,0.012279637779,0.00048788237659
0.0022249065644,0.040859478464,0.012310268233,0.00048900509329
0.0022310143225,0.040979465913,0.0123407868709999,0.00049012334828
0.0022370930864,0.041098940916,0.0123711938679999,0.00049123713951
