H2,CO,C2H4,C2H2
0.0026680225532,0.032009355215,0.0079927534601,0.0002315502284599
0.0026707092448,0.032034221675,0.0079978834534999,0.0002316649858799
0.0026733983523,0.032059050478,0.0080030055161,0.0002317795125299
0.0026760880056,0.032083822422,0.0080081156032,0.00023189369072
0.0026787763456,0.032108518417,0.0080132096947,0.0002320074035
0.0026814615282,0.032133119531,0.0080182838029,0.00023212053481
0.0026841417279,0.032157607021,0.0080233339802,0.0002322329698
0.0026868151416999,0.032181962372,0.0080283563277,0.0002323445950099
0.0026894799922,0.03220616734,0.0080333470022,0.00023245529864
0.0026921345319,0.03223020398,0.0080383022247,0.0002325649706999
0.0026947770459,0.032254054686,0.0080432182872,0.00023267350332
0.0026974058557,0.032277702227,0.0080480915603,0.0002327807908799
0.0027000193225999,0.032301129777,0.0080529185006,0.00023288673028
0.0027026158504,0.032324320951,0.0080576956569,0.0002329922571699
0.0027051938889,0.032347259835,0.0080624196775,0.00023309836523
0.0027077519369,0.032369993415,0.0080670873164,0.0002332049601899
0.0027102885444999,0.032392795214,0.0080716954393,0.00023331195086
0.0027128023164,0.032415687026,0.0080762410293,0.00023341924945
0.0027152919142,0.032438655112,0.0080807211932,0.00023352677178
0.0027177560588,0.032461686342,0.0080851331656,0.0002336344373799
0.0027201935326,0.032484768222,0.0080894743148,0.00023374216968
0.0027226031818,0.032507888909,0.0080937421467,0.00023384989611
0.0027249839183,0.032531037236,0.0080979343095,0.00023395754822
0.0027273347213,0.032554202728,0.008102048597,0.00023406506183
0.0027296546389,0.03257737562,0.0081060829525,0.00023417237709
0.0027319427899999,0.03260054687,0.0081100354718,0.00023427943858
0.0027341983647,0.032623708172,0.0081139044058,0.00023438619541
0.0027364206263,0.0326468519689999,0.0081177229698,0.0002344926012599
0.0027386089114999,0.032669971458,0.0081216108125,0.0002345986144399
0.0027407626311999,0.032693060602,0.0081255770126,0.0002347041979499
0.0027428812713,0.032716114131,0.0081296204606,0.00023480931949
0.0027449643929,0.032739127548,0.0081337402094,0.00023491395149
0.002747011632,0.032762097127,0.0081379354751,0.0002350180711299
0.0027490227,0.032785019916,0.0081422056361,0.0002351216603
0.0027509973834,0.032807893733,0.0081465502331,0.0002352247056299
0.0027529355428,0.032830717161,0.0081509689682,0.0002353271984199
0.0027548371129,0.032853489539,0.008155461703,0.00023542913463
0.0027567021012,0.0328762109579999,0.0081600284572,0.0002355305148099
0.0027585305874,0.0328988822509999,0.0081646694065,0.00023563134405
0.0027603227219,0.032921504974,0.0081693848795,0.00023573163189
0.0027620787247,0.032944081399,0.0081741753555,0.0002358313922299
0.0027637988835999,0.032966614497,0.0081790414604999,0.00023593064328
0.0027654835527,0.032989107916,0.0081839839639,0.0002360294074
0.0027671331504,0.033011565969,0.0081890037745,0.00023612771099
0.0027687481575,0.033033993605,0.0081941019355,0.00023622558439
0.0027703291149999,0.033056396396,0.0081992796206,0.00023632306172
0.0027718766216999,0.033078780503,0.0082045381284,0.00023642018074
0.0027733913317,0.03310115266,0.0082098788773,0.00023651698271
0.0027748739520999,0.03312352014,0.0082153033996999,0.00023661351218
0.0027763252399,0.033145890732,0.0082208133361,0.00023670981689
0.0027777459993999,0.0331682727089999,0.0082264104293,0.00023680594751
0.0027791370791,0.0331906748,0.0082320965173,0.00023690195753
0.0027804993689,0.033213106154,0.0082378735272,0.00023699790302
0.0027818337965999,0.0332355763139999,0.0082437434683,0.00023709384243
0.0027831413248,0.033258095179,0.0082497084248,0.00023718983643
0.0027844229479,0.033280672972,0.0082557705489,0.0002372859476399
0.0027856796881,0.033303320205,0.0082619320532,0.00023738224049
0.0027869125926999,0.033326047641,0.0082681952033999,0.00023747878091
0.0027881227299,0.033348866265,0.0082745623107,0.00023757563621
0.0027893111859,0.0333717872379999,0.0082810357241,0.0002376728747899
0.0027904790606999,0.03339482187,0.0082876178225,0.00023777056594
0.0027916274651,0.033417981576,0.0082943110073,0.0002378687795999
0.0027927575169,0.033441277845,0.0083011176941,0.00023796758617
0.0027938703372,0.0334647221959999,0.0083080403054,0.0002380670562299
0.002794967047,0.033488326149,0.0083150812623,0.00023816726036
0.0027960487634,0.033512101183,0.0083222429771,0.0002382682689
0.0027971165963,0.0335360587,0.0083295278456,0.00023837015172
0.0027981716449,0.033560209991,0.0083369382392,0.000238472978
0.0027992149940999,0.0335845662019999,0.0083444764974,0.00023857681603
0.0028002477112,0.0336091382929999,0.0083521449209,0.00023868173297
0.0028012708424,0.0336339370099999,0.0083599457638,0.00023878779467
0.0028022854099,0.033658972848,0.0083678812265,0.00023889506543
0.0028032924083999,0.03368425602,0.0083759534491999,0.00023900360784
0.0028042928021999,0.033709796425,0.0083841645049,0.00023911348254
0.0028052875221,0.033735603615,0.0083925163926999,0.00023922474808
0.0028062774628,0.03376168677,0.0084010110319,0.0002393374606999
0.0028072634797,0.033788054665,0.0084096502558,0.0002394516741699
0.0028082463865999,0.0338147156479999,0.008418435806,0.00023956743964
0.0028092269530999,0.033841677606,0.0084273693266,0.00023968480546
0.0028102059024,0.033868947952,0.0084364523595,0.00023980381703
0.0028111839087,0.033896533591,0.0084456863393,0.00023992451668
0.0028121615954999,0.033924440907,0.0084550725884,0.0002400469435299
0.0028131395335,0.033952675737,0.0084646123135,0.0002401711333499
0.0028141182389,0.033981243358,0.0084743066011,0.00024029711848
0.002815098172,0.034010148467,0.0084841564142,0.00024042492771
0.0028160797352,0.034039395169,0.0084941625893,0.0002405545861999
0.0028170632724,0.03406898696,0.0085043258333,0.00024068611538
0.0028180490677,0.0340989267219999,0.0085146467212,0.0002408195329199
0.0028190373444,0.034129216707,0.0085251256942,0.0002409548526399
0.0028200282644,0.034159858536,0.0085357630582,0.00024109208447
0.0028210219275,0.0341908531889999,0.008546558982,0.00024123123442
0.0028220183715,0.034222201001,0.008557513497,0.00024137230459
0.0028230175715,0.034253901666,0.0085686264967,0.0002415152930999
0.0028240194403,0.034285954231,0.0085798977364,0.00024166019412
0.0028250238285,0.0343183571,0.0085913268339,0.00024180699791
0.002826030525,0.034351108038,0.00860291327,0.00024195569079
0.0028270392573,0.034384204181,0.0086146563898,0.00024210625523
0.0028280496926,0.034417642036,0.0086265554042999,0.00024225866986
0.0028290614386,0.034451417497,0.0086386093921,0.00024241290953
0.0028300740448,0.034485525853,0.0086508173022,0.00024256894542
0.0028310870035,0.034519961804,0.0086631779563999,0.00024272674508
0.0028320997513999,0.034554719474,0.0086756900522,0.00024288627254
0.0028331116715,0.034589792427,0.0086883521667999,0.00024304748841
0.0028341220945,0.03462517369,0.0087011627603,0.00024321034998
0.0028351303011,0.034660855767,0.0087141201802,0.00024337481137
0.0028361355239999,0.034696830664,0.008727222666,0.00024354082365
0.0028371369500999,0.034733089913,0.0087404683534,0.0002437083349599
0.0028381337231,0.034769624593,0.00875385528,0.00024387729071
0.0028391249455999,0.03480642536,0.0087673813905,0.00024404763369
0.0028401096824,0.034843482471,0.0087810445421,0.00024421930425
0.002841086963,0.034880785816,0.0087948425107,0.0002443922405099
0.0028420557841999,0.034918324944,0.008808772997,0.00024456637849
0.0028430151136999,0.034956089096,0.0088228336327999,0.00024474165234
0.0028439638928,0.0349940672349999,0.0088370219877,0.0002449179944999
0.0028449010395,0.035032248081,0.0088513355758,0.00024509533592
0.0028458254524,0.035070620142,0.0088657718628,0.00024527360628
0.0028467360133,0.035109171752,0.0088803282729,0.00024545273416
0.002847631591,0.035147891101,0.008895002196,0.0002456326473
0.0028485110448,0.035186766272,0.0089097909955,0.00024581327277
0.0028493732278,0.03522578528,0.0089246920152999,0.0002459945372199
0.0028502169907,0.035264936103,0.0089397025873,0.00024617636711
0.0028510411849,0.035304206723,0.0089548200395,0.00024635868888
0.0028518446667,0.035343585159,0.0089700417028999,0.00024654142926
0.0028526263004,0.035383059506,0.0089853649196,0.0002467245154
0.0028533849621,0.035422617971,0.0090007870503,0.00024690787517
0.0028541195433,0.035462248909,0.0090163054817,0.00024709143735
0.0028548289541999,0.035501940857,0.0090319176344,0.00024727513183
0.0028555121274,0.035541682575,0.0090476209697,0.00024745888989
0.0028561680213,0.035581463077,0.0090634129975,0.00024764264436
0.0028567956236,0.035621271668,0.0090792912836,0.00024782632986
0.0028573939545,0.035661097976,0.0090952534562999,0.00024800988299
0.0028579620701,0.035700931988,0.0091112972136,0.00024819324258
0.0028584990655,0.035740764081,0.0091274203301,0.00024837634982
0.0028590040779,0.035780585053,0.0091436206634,0.0002485591485299
0.0028594762897,0.035820386156,0.0091598961606,0.00024874158528
0.0028599149314,0.035860159124,0.0091762448643,0.00024892360963
0.0028603192843999,0.035899896202,0.0091926649185,0.00024910517426
0.0028606886834,0.035939590172,0.0092091545745,0.00024928623516
0.0028610225192,0.035979234381,0.0092257121958,0.00024946675177
0.0028613202413,0.036018822762,0.0092423362635,0.00024964668717
0.0028615813595999,0.036058349863,0.009259025381,0.00024982600816
0.0028618054469,0.036097810861,0.0092757782784,0.00025000468546
0.0028619921409999,0.036137201587,0.0092925938163,0.00025018269376
0.0028621411459,0.036176518543,0.0093094709902999,0.0002503600119
0.0028622522341,0.036215758917,0.0093264089335,0.0002505366229199
0.0028623252476,0.036254920602,0.0093434069202,0.00025071251418
0.0028623600994,0.036294002204,0.0093604643680999,0.00025088767744
0.0028623567746,0.036333003054,0.009377580841,0.0002510621089
0.0028623153313,0.0363719232209999,0.0093947560503,0.00025123580928
0.0028622359011,0.036410763515,0.0094119898567,0.00025140878388
0.0028621186903,0.036449525497,0.0094292822711,0.00025158104259
0.0028619639795,0.036488211478,0.0094466334555,0.0002517525999
0.0028617721242,0.036526824523,0.0094640437231,0.00025192347494
0.0028615435548,0.036565368451,0.0094815135384,0.00025209369149
0.0028612787765,0.036603847832,0.0094990435163,0.0002522632779
0.0028609783684,0.036642267983,0.0095166344212,0.00025243226715
0.0028606429835,0.036680634962,0.0095342871661,0.00025260069674
0.0028602733476,0.0367189555599999,0.0095520028101,0.00025276860868
0.0028598702584999,0.03675723729,0.009569782557,0.00025293604943
0.0028594345848,0.036795488376,0.009587627752,0.0002531030698
0.0028589672645,0.036833717739,0.0096055398792999,0.00025326972491
0.0028584693038,0.036871934984,0.0096235205586,0.00025343607403
0.002857941775,0.036910150376,0.0096415715412,0.00025360218055
0.0028573858150999,0.03694837483,0.0096596947062,0.0002537681118
0.0028568026234,0.036986619881,0.0096778920557,0.0002539339389499
0.0028561934595,0.037024897668,0.0096961657106,0.00025409973688
0.0028555596413,0.0370632209079999,0.0097145179049,0.0002542655840299
0.0028549025418,0.03710160287,0.0097329509806,0.00025443156221
0.0028542235871999,0.037140057348,0.009751467382,0.00025459775649
0.0028535242538,0.037178598633,0.0097700696492999,0.00025476425497
0.0028528060651,0.037217241483,0.0097887604128,0.00025493114865
0.0028520705888,0.037256001092,0.0098075423857999,0.00025509853119
0.0028513194341,0.037294893059,0.0098264183585,0.00025526649876
0.0028505542476999,0.037333933351,0.0098453911901,0.00025543514981
0.0028497767111999,0.037373138273,0.0098644638023,0.00025560458484
0.0028489885371999,0.0374125244309999,0.0098836391714,0.0002557749062299
0.0028481914663,0.037452108696,0.0099029203209,0.000255946218
0.0028473872629,0.037491908167,0.0099223103136,0.00025611862558
0.0028465777121,0.037531940133,0.009941812244,0.00025629223556
0.0028457646158,0.0375722220379999,0.0099614292301,0.00025646715551
0.0028449497889999,0.037612771439,0.009981164405,0.0002566434937
0.0028441350561,0.037653605968,0.010001020909,0.00025682135888
0.0028433222471,0.037694743296,0.010021001883,0.00025700086005
0.0028425131935,0.037736201089,0.0100411104559999,0.00025718210619
0.0028417097249999,0.0377779969719999,0.010061349741,0.00025736520605
0.0028409136654999,0.037820148491,0.010081722827,0.0002575502679
0.0028401268290999,0.037862673071,0.010102232765,0.00025773739929
0.0028393510167,0.037905587977,0.010122882568,0.0002579267068099
0.0028385880119,0.037948910279,0.010143675198,0.00025811829585
0.0028378395776,0.037992656811,0.010164613557,0.0002583122703899
0.0028371074524,0.038036844135,0.010185700482,0.00025850873275
0.0028363933466,0.038081488504,0.010206938739,0.00025870778337
0.0028356989394,0.038126605826,0.0102283310089999,0.0002589095205899
0.0028350258746,0.0381722116289999,0.010249879888,0.00025911404043
0.0028343757583,0.038218321024,0.010271587874,0.00025932143641
0.0028337501546999,0.038264948679,0.010293457362,0.00025953179928
0.0028331505835999,0.038312108777,0.010315490641,0.0002597452168899
0.0028325785173,0.038359814993,0.010337689882,0.00025996177398
0.0028320353774,0.03840808046,0.010360057132,0.00026018155197
0.0028315225324,0.038456917743,0.010382594315,0.00026040462883
0.0028310412948,0.03850633881,0.010405303218,0.00026063107889
0.0028305929188999,0.0385563550089999,0.0104281854909999,0.00026086097266
0.0028301785981999,0.038606977039,0.010451242638,0.00026109437674
0.0028297994634,0.038658214934,0.0104744760179999,0.00026133135365
0.0028294565803,0.038710078039,0.010497886835,0.0002615719617
0.002829150948,0.038762574991,0.010521476137,0.00026181625486
0.0028288834972,0.0388157137,0.010545244813,0.0002620642827
0.0028286550888,0.0388695013389999,0.010569193587,0.00026231609027
0.0028284665121,0.038923944325,0.01059332302,0.00026257171799
0.0028283184845,0.038979048309,0.010617633501,0.00026283120162
0.0028282116496,0.039034818166,0.010642125252,0.00026309457218
0.0028281465773,0.039091257988,0.010666798322,0.00026336185591
0.0028281237625,0.039148371078,0.010691652586,0.00026363307422
0.0028281436251,0.039206159943,0.010716687748,0.0002639082436699
0.0028282065096999,0.039264626297,0.0107419033349999,0.00026418737596
0.0028283126854,0.039323771055,0.010767298703,0.00026447047793
0.0028284623465,0.03938359434,0.010792873032,0.00026475755157
0.0028286556121,0.039444095484,0.010818625333,0.00026504859404
0.0028288925273,0.039505273033,0.010844554443,0.00026534359772
0.0028291730635999,0.039567124759,0.010870659032,0.00026564255023
0.0028294971199,0.039629647662,0.0108969376,0.0002659454345
0.0028298645236999,0.03969283799,0.010923388487,0.00026625222886
0.0028302750321,0.039756691246,0.010950009868,0.00026656290709
0.0028307283337,0.0398212022049999,0.010976799761,0.00026687743852
0.0028312240496,0.039886364932,0.0110037560299999,0.00026719578817
0.002831761736,0.039952172799,0.011030876388,0.00026751791679
0.0028323408854,0.040018618505,0.011058158403,0.00026784378106
0.0028329609291999,0.0400856941,0.0110855995,0.00026817333368
0.0028336212394,0.040153391006,0.01111319697,0.0002685065235
0.002834321132,0.040221700041,0.011140947973,0.00026884329574
0.0028350598683,0.040290611449,0.011168849544,0.00026918359205
0.0028358366584999,0.040360114923,0.011196898598,0.00026952735078
0.0028366506641,0.04043019964,0.01122509194,0.00026987450708
0.0028375010009,0.040500854282,0.011253426266,0.00027022499314
0.0028383867419,0.040572067077,0.011281898175,0.00027057873833
0.0028393069205,0.0406438258229999,0.011310504173,0.00027093566942
0.0028402605337,0.0407161179259999,0.01133924068,0.00027129571082
0.0028412465453,0.040788930432,0.011368104039,0.0002716587847
0.0028422638895,0.040862250062,0.011397090524,0.0002720248113
0.0028433114739,0.040936063248,0.011426196343,0.00027239370907
0.0028443881833,0.0410103561659999,0.011455417653,0.00027276539493
0.0028454928832,0.041085114776,0.011484750563,0.00027313978448
0.002846624423,0.041160324859,0.01151419114,0.00027351679223
0.00284778164,0.041235972049,0.011543735425,0.0002738963318199
0.0028489633629,0.041312041874,0.011573379432,0.00027427831625
0.0028501684151,0.041388519794,0.011603119163,0.00027466265811
0.0028513956188,0.041465391236,0.01163295061,0.0002750492698
0.0028526437979,0.041542641632,0.011662869771,0.00027543806379
0.0028539117823,0.041620256453,0.011692872649,0.0002758289527799
0.0028551984108,0.041698221253,0.011722955266,0.00027622184999
0.002856502535,0.041776521695,0.011753113668,0.00027661666933
0.0028578230224,0.041855143594,0.011783343935,0.00027701332567
0.00285915876,0.04193407295,0.011813642187,0.00027741173499
0.0028605086577,0.042013295981,0.011844004591,0.0002778118146499
0.0028618716509999,0.0420927991569999,0.01187442737,0.00027821348355
0.0028632467046999,0.042172569233,0.011904906807,0.00027861666236
0.0028646328157,0.042252593278,0.011935439258,0.00027902127368
0.0028660290158,0.042332858711,0.011966021149,0.0002794272422699
0.0028674343747,0.0424133533249999,0.0119966489929999,0.0002798344951899
0.0028688480027,0.042494065316,0.0120273193889999,0.00028024296199
0.0028702690531,0.042574983311,0.0120580290299999,0.00028065257487
0.0028716967248,0.042656096396,0.012088774709,0.00028106326883
0.0028731302645999,0.042737394133,0.012119553322,0.00028147498183
0.0028745689691,0.042818866588,0.012150361878,0.0002818876549299
0.0028760121869,0.042900504351,0.012181197498,0.00028230123238
0.0028774593206999,0.042982298554,0.012212057424,0.00028271566179
0.0028789098283,0.0430642408899999,0.012242939017,0.0002831308942
0.0028803632246,0.0431463236259999,0.012273839767,0.0002835468842
0.002881819083,0.0432285396219999,0.012304757293,0.00028396358999
0.0028832770361999,0.043310882339,0.012335689347,0.0002843809735
0.0028847367774,0.043393345852,0.0123666338119999,0.00028479900039
0.0028861980611,0.043475924857,0.012397588712,0.00028521764018
0.0028876607035,0.04355861468,0.012428552208,0.0002856368662
0.0028891245834,0.043641411277,0.012459522598,0.00028605665572
0.0028905896418,0.043724311245,0.012490498325,0.0002864769898899
0.0028920558828,0.043807311816,0.012521477967,0.00028689785378
0.0028935233725,0.043890410859,0.012552460248,0.00028731923636
0.0028949922393,0.043973606878,0.01258344403,0.0002877411305199
0.0028964626736,0.044056899004,0.012614428315,0.00028816353297
0.0028979349263,0.044140286994,0.012645412242,0.0002885864442799
0.0028994093087,0.044223771217,0.01267639509,0.0002890098687799
0.0029008861913,0.044307352646,0.01270737627,0.00028943381449
0.0029023660021,0.0443910328479999,0.012738355326,0.0002898582930899
0.0029038492259,0.044474813968,0.012769331932,0.00029028331979
0.0029053364022,0.044558698711,0.0128003058899999,0.00029070891325
0.0029068281238,0.04464269033,0.0128312771219999,0.0002911350955
0.0029083250347,0.044726792604,0.012862245673,0.00029156189177
0.002909827828,0.044811009818,0.012893211699,0.00029198933041
0.0029113372440999,0.0448953467389999,0.01292417547,0.00029241744274
0.0029128540679,0.044979808596,0.012955137359,0.00029284626288
0.0029143791266,0.045064401053,0.012986097843,0.00029327582765
0.002915913287,0.045149130182,0.01301705749,0.00029370617636
0.0029174574526,0.045234002437,0.013048016962,0.0002941373506499
