H2,CO,C2H4,C2H2
0.00073311443295,0.0311338127969999,0.0035406227873,0.00020478578158
0.00073243390696,0.0311288986359999,0.0035417378365,0.00020471929912
0.0007317357565,0.031123729621,0.0035428487447,0.00020464847308
0.00073101931889,0.03111829617,0.0035439523088,0.00020457314015
0.0007302839443,0.031112588887,0.0035450453874,0.00020449314018
0.0007295289979,0.03110659859,0.0035461249108,0.00020440831671
0.000728753862,0.0311003163499999,0.0035471878919,0.0002043185175
0.00072795793809,0.03109373351,0.0035482314356999,0.00020422359507
0.00072714064894,0.031086841724,0.0035492527490999,0.0002041234071399
0.0007263014405399,0.031079632981,0.003550249151,0.00020401781719
0.00072543978411,0.031072099635,0.0035512180810999,0.00020390669489
0.0007245551779099,0.03106423443,0.0035521571094999,0.00020378991658
0.0007236471491399,0.0310560305299999,0.0035530639449,0.00020366736576
0.00072271525566,0.031047481541,0.0035539364435999,0.00020353893344
0.00072175908767,0.031038581537,0.0035547726173,0.00020340451864
0.00072077826936,0.031029325084,0.003555570641,0.00020326402874
0.00071977246037,0.031019707261,0.0035563288601,0.00020311737985
0.00071874135732,0.0310097236799999,0.0035570457974999,0.0002029644972
0.0007176846950599,0.0309993705079999,0.0035577201600999,0.00020280531545
0.0007166022480199,0.0309886444819999,0.0035583508447,0.00020263982781
0.00071549383133,0.030977542929,0.0035589369438,0.00020247174634
0.00071435930187,0.03096606378,0.0035594777504,0.00020230338906
0.00071319855926,0.030954205584,0.0035599727626999,0.00020213473122
0.0007120282399099,0.0309420051729999,0.0035604216883,0.00020196575882
0.0007108779332599,0.030929746063,0.0035608244475,0.00020179646878
0.00070974824177,0.030917487147,0.0035611811766,0.00020162686911
0.00070863924337,0.030905229553,0.0035614922301,0.00020145697901
0.00070755106188,0.030892975071,0.0035617581825999,0.000201286829
0.0007064838673,0.03088072616,0.0035619798306,0.00020111646095
0.00070543787594,0.0308684859469999,0.0035621581927,0.0002009459281999
0.0007044133505499,0.030856258231,0.0035622945101,0.00020077529548
0.00070341060019,0.030844047484,0.0035623902466,0.00020060463897
0.0007024299800999,0.030831858841,0.0035624470871,0.00020043404621
0.00070147189135,0.030819698103,0.0035624669363,0.00020026361605
0.0007005367805,0.030807571728,0.003562451917,0.0002000934585299
0.000699625139,0.030795486823,0.0035624043673,0.0001999236948
0.00069873750259,0.030783451138,0.0035623268371999,0.00019975445687
0.00069787445051,0.030771473049,0.0035622220854,0.00019958588752
0.00069703660468,0.030759561553,0.0035620930747,0.00019941814003
0.00069622462866,0.030747726246,0.0035619429674,0.00019925137796
0.00069543922661,0.030735977315,0.00356177512,0.00019908577487
0.0006946811420799,0.030724325516,0.0035615930774,0.00019892151403
0.00069395115672,0.030712782155,0.0035614005669,0.00019875878814
0.00069325008892,0.0307013590719999,0.0035612014909999,0.00019859779891
0.00069257879226,0.0306900686169999,0.0035609999206999,0.00019843875678
0.00069193815401,0.030678923627,0.0035608000874,0.00019828188049
0.00069132909342,0.030667937402,0.0035606063753,0.00019812739666
0.00069075256001,0.030657123682,0.0035604233128,0.0001979755394
0.00069020953169,0.030646496619,0.0035602555636,0.00019782654982
0.00068970101293,0.030636070749,0.0035601079175,0.0001976806756
0.00068922803277,0.0306258609659999,0.0035599852812,0.00019753817049
0.00068879164275,0.03061588249,0.0035598926681,0.0001973992938199
0.00068839291491,0.030606150841,0.0035598351886,0.00019726430997
0.00068803293953,0.030596681801,0.0035598180393,0.0001971334878499
0.00068771282307,0.030587491392,0.0035598464929,0.00019700710039
0.00068743368583,0.030578595836,0.0035599258870999,0.00019688542393
0.00068719665974,0.030570011525,0.0035600616137,0.00019676873775
0.00068700288604,0.030561754989,0.0035602591076,0.00019665732341
0.00068685351296,0.030553842861,0.0035605238355,0.00019655146426
0.00068674969337,0.030546291844,0.0035608612847,0.00019645144481
0.00068669258244,0.0305391186769999,0.0035612769514,0.00019635755018
0.00068668333524,0.030532340101,0.0035617763298,0.0001962700654999
0.0006867231044099,0.030525972823,0.0035623649001,0.00019618927536
0.00068681303779,0.030520033487,0.0035630481176999,0.00019611546318
0.00068695427606,0.030514538634,0.0035638314016,0.0001960489106999
0.0006871479504099,0.0305095046739999,0.0035647201228,0.0001959898973499
0.00068739518025,0.030504947847,0.0035657195939,0.00019593869971
0.0006876970708799,0.030500884197,0.0035668350576,0.00019589559093
0.00068805471131,0.030497329533,0.0035680716761,0.0001958608402199
0.000688469172,0.030494299402,0.00356943452,0.00019583471228
0.00068894150273,0.030491809057,0.0035709285589,0.00019581746675
0.00068947273048,0.0304898734249999,0.00357255865,0.00019580935775
0.00069006385737,0.030488507078,0.0035743295293,0.0001958106333199
0.00069071585869,0.030487724206,0.0035762458014,0.00019582153497
0.00069142968096,0.030487538588,0.0035783119303,0.0001958422971899
0.0006922062401,0.030487963567,0.003580532231,0.0001958731470099
0.00069304641961,0.030489012022,0.0035829108601999,0.00019591430356
0.00069395106894,0.030490696346,0.0035854518089,0.0001959659776599
0.00069492100184,0.030493028421,0.0035881588941,0.0001960283714
0.00069595699485,0.030496019599,0.0035910357519,0.00019610167782
0.00069705978587,0.0304996806779999,0.0035940858305999,0.00019618608052
0.0006982300728299,0.030504021888,0.0035973123840999,0.00019628175335
0.00069946851249,0.030509052869,0.0036007184661999,0.00019638886012
0.00070077571926,0.030514782654,0.0036043069253,0.0001965075543
0.00070215226423,0.03052121966,0.0036080803995,0.0001966379788
0.00070359867422,0.030528371672,0.0036120413119,0.00019678026574
0.00070511543101,0.03053624583,0.0036161918674,0.0001969345362499
0.0007067029705999,0.030544848622,0.0036205340489,0.0001971009003
0.00070836168269,0.0305541858729999,0.0036250696148,0.00019727945658
0.00071009191018,0.030564262744,0.0036298000969,0.00019747029238
0.00071189394883,0.030575083719,0.0036347267986,0.00019767348348
0.0007137680470599,0.03058665261,0.0036398507941999,0.0001978890941699
0.00071571440577,0.03059897255,0.0036451729281,0.0001981171771399
0.00071773317841,0.0306120459989999,0.0036506938149,0.00019835777356
0.00071982447107,0.030625874738,0.0036564138404,0.00019861091305
0.00072198834273,0.03064045988,0.0036623331626,0.0001988766137899
0.00072422480557,0.030655801872,0.0036684517133,0.0001991548825999
0.0007265338255,0.0306719005029999,0.0036747692009999,0.00019944571503
0.00072891532269,0.030688754912,0.0036812851130999,0.0001997490955399
0.00073136917227,0.030706363597,0.0036879987199,0.00020006499769
0.00073389520515,0.0307247244309999,0.0036949090781,0.00020039338427
0.00073649320888,0.030743834672,0.0037020150358,0.00020073420761
0.0007391629286799,0.0307636909769999,0.0037093152367,0.00020108740977
0.00074190406857,0.030784289421,0.0037168081263,0.00020145292285
0.00074471629252,0.030805625514,0.0037244919575999,0.00020183066928
0.0007475992258099,0.030827694218,0.0037323647971,0.00020222056218
0.00075055245636,0.030850489972,0.0037404245323,0.00020262250562
0.00075357553625,0.030874006708,0.0037486688783,0.0002030363951
0.00075666798326,0.030898237877,0.0037570953859,0.00020346211784
0.00075982928249,0.030923176474,0.0037657014494,0.00020389955326
0.0007630588881,0.03094881506,0.0037744843150999,0.00020434857335
0.00076635622506,0.030975145791,0.0037834410897,0.00020480904317
0.00076972069099,0.03100216044,0.00379256875,0.00020528082125
0.00077315165808,0.0310298504339999,0.0038018641511999,0.00020576376011
0.00077664847502,0.03105820687,0.0038113240376,0.00020625770671
0.00078021046899,0.031087220557,0.0038209450514,0.00020676250298
0.00078383694774,0.0311168820349999,0.0038307237432,0.00020727798629
0.00078752720162,0.031147181614,0.0038406565823,0.00020780399002
0.00079128050571,0.0311781093979999,0.0038507399666999,0.00020834034401
0.00079509612196,0.03120965532,0.0038609702334999,0.00020888687518
0.00079897330131,0.031241809174,0.00387134367,0.0002094434079799
0.0008029112859,0.031274560642,0.0038818565236,0.00021000976498
0.0008069093112,0.031307899331,0.0038925050128999,0.00021058576741
0.0008109666081699,0.031341814803,0.0039032853383,0.00021117123568
0.0008150824054899,0.031376296604,0.0039141936924,0.0002117659899
0.00081925593165,0.031411334299,0.003925226271,0.00021236985048
0.00082348641713,0.031446917503,0.0039363792831,0.0002129826386
0.00082777309649,0.031483035909,0.0039476489618,0.00021360417678
0.00083211521047,0.03151967932,0.0039590315739,0.00021423428936
0.00083651200803,0.0315568376819999,0.0039705234309,0.00021487280305
0.0008409627484,0.031594501108,0.0039821208980999,0.00021551954741
0.00084546670299,0.031632659911,0.0039938204047,0.00021617435532
0.00085002315734,0.031671304629,0.004005618453,0.00021683706351
0.000854631413,0.031710426057,0.004017511628,0.0002175075129799
0.00085929078926,0.031750015266,0.0040294966058,0.00021818554946
0.00086400062497,0.031790063635,0.0040415701625,0.0002188710238499
0.00086876028013,0.031830562873,0.0040537291821,0.00021956379261
0.00087356913752,0.031871505039,0.0040659706646999,0.00022026371821
0.00087842660416,0.031912882572,0.0040782917339,0.00022097066943
0.0008833321127999,0.031954688301,0.0040906896435999,0.00022168452178
0.0008882851231799,0.031996915476,0.0041031617851,0.0002224051578
0.00089328512333,0.032039557776,0.0041157056929,0.0002231324673799
0.00089833163067,0.032082609335,0.0041283190507,0.00022386634805
0.00090342419311,0.03212606475,0.0041409996965,0.00022460670522
0.00090856238994,0.032169919098,0.0041537456276,0.00022535345247
0.00091374583271,0.032214167951,0.0041665550047,0.0002261065116999
0.00091897416598,0.032258807381,0.0041794261558,0.00022686581337
0.00092424706789,0.032303833976,0.0041923575795,0.00022763129661
0.00092956425074,0.032349244843,0.0042053479476,0.00022840290941
0.00093492546139,0.032395037614,0.0042183961072,0.00022918060866
0.0009403304815,0.032441210455,0.0042315010826,0.0002299643602699
0.0009457791277899,0.032487762065,0.0042446620764,0.00023075413922
0.00095127125203,0.032534691678,0.0042578784698,0.00023154992956
0.00095680674108,0.032581999062,0.0042711498226999,0.0002323517244
0.00096238551663,0.032629684519,0.0042844758735,0.0002331595259
0.00096800753501,0.032677748879,0.0042978565373,0.0002339733451699
0.00097367278675,0.032726193496,0.0043112919049,0.00023479320224
0.00097938129612,0.032775020241,0.0043247822403,0.00023561912584
0.00098513312047,0.03282423149,0.0043383279779,0.0002364511533699
0.00099092834955,0.03287383012,0.0043519297196999,0.00023728933062
0.00099676710467,0.032923819492,0.004365588231,0.00023813371164
0.0010026495378,0.032974203439,0.0043793044363,0.00023898435849
0.0010085758304,0.033024986253,0.0043930794146999,0.0002398413409799
0.0010145461924,0.033076172665,0.0044069143945,0.0002407047364
0.0010205608612,0.033127767833,0.0044208107472,0.0002415746292199
0.0010266200997999,0.033179777316,0.0044347699821,0.0002424511107599
0.0010327241958,0.03323220706,0.0044487937389,0.00024333427887
0.0010388734597,0.033285063372,0.0044628837808,0.0002442242375
0.0010450682236,0.033338352899,0.0044770419874999,0.00024512109639
0.0010513088391,0.033392082604,0.004491270347,0.0002460249705999
0.001057595676,0.03344625974,0.0045055709476,0.00024693598011
0.0010639291201,0.033500891827,0.0045199459691,0.0002478542493899
0.0010703095717,0.03355598662,0.0045343976746,0.00024877990691
0.0010767374434,0.033611552086,0.0045489284007,0.00024971308469
0.0010832131582999,0.033667596371,0.0045635405486,0.0002506539177899
0.0010897371479,0.033724127775,0.0045782365744,0.00025160254384
0.0010963098497999,0.033781154719,0.0045930189791,0.0002525591025
0.0011029317060999,0.033838685717,0.0046078902988999,0.00025352373499
0.0011096031607999,0.033896729341,0.0046228530948,0.00025449658348
0.0011163246579,0.033955294193,0.0046379099424,0.00025547779063
0.0011230966390999,0.034014388874,0.0046530634218,0.00025646749903
0.0011299195415,0.034074021949,0.0046683161066,0.00025746585065
0.0011367937957,0.034134201916,0.0046836705538,0.00025847298629
0.0011437198232,0.0341949371749999,0.0046991292933,0.00025948904503
0.0011506980345999,0.034256235997,0.0047146948171,0.00026051416374
0.0011577288270999,0.034318106489,0.0047303695693,0.0002615484764499
0.0011648125824,0.034380556564,0.0047461559353,0.00026259211389
0.0011719496645999,0.034443593909,0.0047620562319,0.00026364520291
0.0011791404179,0.034507225955,0.0047780726967,0.00026470786596
0.001186385165,0.034571459848,0.0047942074787,0.0002657802206
0.0011936842043,0.034636302414,0.0048104626278,0.0002668623789399
0.0012010378084,0.0347017601349999,0.004826840086,0.0002679544472
0.001208446222,0.034767839117,0.0048433416773999,0.00026905652519
0.0012159096602,0.034834545064,0.0048599690993,0.00027016870582
0.0012234283063,0.034901883252,0.0048767239136,0.0002712910747
0.00123100231,0.034969858499,0.0048936075381,0.00027242370965
0.0012386317863,0.035038475143,0.0049106212385,0.0002735666802799
0.0012463168130999,0.035107737021,0.0049277661204,0.00027472004762
0.0012540574302999,0.035177647439,0.0049450431221,0.00027588386369
0.0012618536377,0.035248209158,0.0049624530077,0.00027705817118
0.0012697053945,0.035319424367,0.0049799963602,0.00027824300306
0.0012776126169,0.035391294671,0.0049976735755,0.0002794383823
0.0012855751779,0.035463821067,0.005015484857,0.00028064432155
0.0012935929058,0.035537003933,0.0050334302098999,0.0002818608228799
0.0013016655832,0.0356108430109999,0.005051509437,0.00028308787751
0.0013097929459999,0.035685337395,0.0050697221342,0.00028432546563
0.0013179746832,0.035760485515,0.0050880676867,0.00028557355617
0.0013262104355,0.035836285137,0.0051065452661999,0.0002868321066499
0.0013344997954,0.035912733343,0.0051251538282,0.00028810106305
0.0013428423062,0.035989826534,0.0051438921096,0.00028938035965
0.0013512374622999,0.036067560419,0.0051627586276,0.00029066991902
0.0013596847086,0.036145930013,0.0051817516783999,0.00029196965189
0.0013681834404,0.036224929638,0.0052008693371,0.00029327945719
0.0013767330037,0.036304552921,0.0052201094577,0.00029459922203
0.0013853326950999,0.036384792794,0.0052394696736,0.0002959288216999
0.0013939817624999,0.036465641501,0.0052589473994,0.0002972681197699
0.0014026794048,0.036547090601,0.0052785398324,0.00029861696819
0.0014114247732,0.036629130978,0.0052982439551,0.00029997520737
0.0014202169712999,0.036711752842,0.0053180565381,0.0003013426663399
0.0014290550561,0.03679494575,0.0053379741437999,0.00030271916297
0.0014379380385999,0.036878698608,0.0053579931301,0.0003041045040899
0.0014468648853,0.036962999691,0.0053781096555,0.00030549848581
0.0014558345186,0.037047836654,0.0053983196836,0.0003069008937099
0.0014648458185,0.037133196551,0.0054186189891,0.00030831150316
0.0014738976237,0.037219065852,0.005439003164,0.00030973007962
0.0014829887331,0.037305430463,0.0054594676236,0.00031115637896
0.001492117907,0.037392275745,0.0054800076141,0.00031259014785
0.0015012838691,0.037479586539,0.0055006182199,0.00031403112412
0.001510485308,0.037567347187,0.0055212943713,0.00031547903713
0.0015197208787,0.03765554156,0.005542030853,0.00031693360828
0.0015289892049,0.037744153079,0.0055628223131,0.00031839455135
0.0015382888807,0.037833164747,0.0055836632712,0.00031986157306
0.0015476184724,0.037922559173,0.005604548129,0.00032133437346
0.0015569765209,0.038012318603,0.005625471179,0.0003228126465
0.0015663615437,0.038102424951,0.0056464266151,0.00032429608049
0.001575772037,0.038192859828,0.0056674085426,0.0003257843586499
0.0015852064779,0.038283604571,0.0056884109888,0.00032727715965
0.0015946633268,0.038374640282,0.0057094279138,0.00032877415815
0.0016041410297,0.038465947853,0.0057304532208999,0.00033027502536
0.0016136380206,0.038557508005,0.0057514807686,0.00033177942961
0.0016231527235,0.038649301317,0.0057725043808999,0.0003332870368999
0.0016326835554,0.038741308264,0.005793517859,0.00033479751154
0.0016422289283,0.038833509248,0.0058145149926,0.00033631051666
0.0016517872516999,0.038925884633,0.0058354895713,0.00033782571484
0.0016613569350999,0.039018414782,0.0058564353961,0.0003393427687099
0.0016709363902999,0.039111080086,0.0058773462908,0.00034086134149
0.0016805240341,0.039203861003,0.0058982161129999,0.0003423810975999
0.0016901182904,0.03929673809,0.0059190387661,0.00034390170323
0.0016997175927,0.039389692036,0.0059398082097,0.0003454228269599
0.0017093203864,0.039482703697,0.0059605184713,0.00034694414027
0.0017189251315,0.039575754128,0.0059811636568,0.00034846531811
0.0017285303044,0.039668824613,0.0060017379614999,0.0003499860395199
0.0017381344001,0.0397618967029999,0.0060222356802999,0.00035150598806
0.0017477359352,0.039854952241,0.0060426512182,0.0003530248524599
0.0017573334489,0.039947973392,0.0060629791001,0.0003545423270299
0.0017669255062,0.040040942678,0.0060832139808,0.00035605811224
0.001776510699,0.040133843001,0.0061033506539,0.00035757191515
0.0017860876485999,0.040226657673,0.0061233840614,0.00035908344993
0.0017956550075,0.040319370442,0.0061433093019,0.00036059243828
0.001805211461,0.040411965515,0.0061631216393,0.0003620986098299
0.0018147557291,0.040504427585,0.0061828165102,0.00036360170264
0.0018242865680999,0.040596741853,0.0062023895318,0.00036510146349
0.0018338027719,0.040688894048,0.0062218365088,0.00036659764832
0.001843303174,0.040780870449,0.0062411534398999,0.00036809002251
0.001852786648,0.040872657901,0.0062603365238,0.00036957836126
0.0018622521098,0.040964243835,0.0062793821647,0.0003710624498599
0.001871698518,0.041055616283,0.0062982869779,0.00037254208391
0.0018811248749999,0.0411467638879999,0.0063170477936,0.00037401706965
0.0018905302285,0.041237675924,0.0063356616614999,0.00037548722411
0.0018999136715,0.0413283423,0.006354125854,0.0003769523752999
0.0019092743437,0.041418753574,0.0063724378692,0.00037841236241
0.0019186114315999,0.041508900956,0.0063905954331,0.0003798670359
0.001927924169,0.04159877632,0.0064085965017,0.00038131625761
0.0019372118375999,0.041688372201,0.0064264392622,0.00038275990085
0.0019464737672,0.041777681806,0.0064441221334,0.00038419785043
0.0019557093353,0.041866699006,0.006461643766,0.00038563000267
0.0019649179679,0.0419554183409999,0.006479003042,0.00038705626542
0.0019740991386,0.042043835017,0.0064961990742,0.0003884765579699
0.001983252369,0.042131944899,0.0065132312036,0.00038989081101
0.0019923772276,0.042219744508,0.0065300989984,0.0003912989665199
0.0020014733302,0.0423072310109999,0.0065468022502999,0.0003927009776499
0.0020105403385,0.042394402215,0.0065633409719999,0.00039409680856
0.0020195779600999,0.0424812565539999,0.0065797153929,0.00039548643425
0.002028585947,0.0425677930769999,0.0065959259552,0.00039686984032
0.0020375640952,0.042654011434,0.0066119733088,0.00039824702277
0.0020465122436,0.042739911862,0.0066278583062,0.00039961798773
0.0020554302725,0.042825495168,0.0066435819965,0.0004009827511399
0.002064318103,0.0429107627099999,0.0066591456192999,0.0004023413385199
0.002073175695,0.042995716377,0.0066745505981999,0.00040369378456
0.0020820030466,0.0430803585709999,0.0066897985331,0.0004050401328
0.0020908001918,0.043164692182,0.0067048911933,0.0004063804352799
0.0020995671994,0.043248720569,0.006719830509,0.0004077147520899
