H2,CO,C2H4,C2H2
0.00014426735752,0.0048873002041,3.1334504344e-05,2.8217948888e-05
0.00014593046581,0.0049051994473,3.5783293236e-05,2.8477094589e-05
0.00014762170861,0.0049234881497,4.0333879537e-05,2.8740198472e-05
0.00014934011405,0.0049421528577,4.4982746749e-05,2.9007123807e-05
0.00015108465734,0.0049611793854,4.972618694200001e-05,2.9277726418000003e-05
0.00015285426256,0.0049805528393,5.4560307207e-05,2.9551854937e-05
0.0001546478045899,0.0050002576445,5.9481036568e-05,2.9829351073e-05
0.00015646411113,0.0050202775731,6.4484133358e-05,3.0110049895999995e-05
0.00015830196485,0.0050405957741,6.9565193032e-05,3.0393780147e-05
0.00016016010571,0.0050611948048,7.471965639e-05,3.0680364548e-05
0.00016203723327,0.0050820566638,7.994281821e-05,3.0969620148000004e-05
0.0001639320092599,0.0051031628256,8.522983623999998e-05,3.1261358665e-05
0.0001658430601,0.005124494276,9.0575740557e-05,3.1555386855000005e-05
0.00016776897959,0.0051460315496,9.597544324e-05,3.1851506883e-05
0.00016970833171,0.0051677547677,0.00010142374836,3.2149516717e-05
0.00017165965339,0.0051896436774,0.00010691536222,3.2449210523e-05
0.0001736214574699,0.0052116776923999,0.0001124449039,3.2750379074e-05
0.00017559223563,0.0052338359334,0.00011800691597,3.3052810169e-05
0.00017757046144,0.0052560972703999,0.00012359587541,3.3356289058e-05
0.0001795545934099,0.0052784403648,0.00012920620475,3.366059887e-05
0.0001815430780999,0.0053008437128999,0.00013483228326,3.3965521056999994e-05
0.0001835343532499,0.0053232856886999,0.00014046845835,3.4270835829e-05
0.00018552685098,0.0053457445881999,0.00014610905699,3.4576322601e-05
0.00018751900089,0.005368198673,0.00015174839715,3.4881760441e-05
0.00018950923331,0.0053906262146,0.0001573807993899,3.5186928513000006e-05
0.00019149598246,0.005413005538,0.00016300059831,3.5491606530999995e-05
0.0001934776895999,0.0054353150661,0.0001686021540299,3.57955752e-05
0.00019545280619,0.0054575333629999,0.00017417986357,3.6098616659000006e-05
0.00019741979703,0.0054796391771,0.00017972817222,3.6400514924e-05
0.00019937714334,0.0055016114843,0.00018524158463,3.6701056322e-05
0.0002013233458,0.0055234295299,0.0001907146759199,3.7000029916e-05
0.00020325692756,0.0055450728703,0.0001961421025,3.7297227931e-05
0.00020517643717,0.0055665214134,0.00020151861269,3.7592446167e-05
0.00020708045147,0.0055877554588999,0.0002068390571399,3.7885484402e-05
0.00020896757838,0.0056087557364,0.0002120983989799,3.8176146787e-05
0.00021083645963,0.005629525819,0.00021729172366,3.8464242231e-05
0.0002126857734,0.005650155331,0.00022241424848,3.8749584769000005e-05
0.00021451423682,0.0056706407274,0.0002274613318199,3.9031993919e-05
0.0002163206085,0.0056909648236999,0.00023242848191,3.9311295029e-05
0.00021810369077,0.0057111110411,0.00023731309319,3.9587319604e-05
0.0002198623319799,0.0057310634373,0.000242211222,3.985990562e-05
0.00022159542853,0.0057508067358,0.0002471772121599,4.0128897815e-05
0.00022330192695,0.0057703263532,0.00025220725185,4.0394147977e-05
0.00022498082565,0.005789608425,0.0002572977171399,4.0655515196e-05
0.00022663117673,0.0058086398294,0.00026244517824,4.0912866113e-05
0.0002282520875,0.0058274082091,0.00026764640518,4.1166075139e-05
0.00022984272197,0.0058459019912999,0.00027289837306,4.1415024659e-05
0.00023140230212,0.005864110406,0.00027819826669,4.1659605215e-05
0.00023293010906,0.0058820235013,0.0002835434848,4.189971566800001e-05
0.00023442548403,0.0058996321578,0.0002889316436,4.213526334e-05
0.00023588782925,0.0059169281001,0.00029436057982,4.2366164129e-05
0.00023731660862,0.0059339039063,0.00029982835324,4.259234261199999e-05
0.00023871134822,0.0059505530154,0.00030533324856,4.2813732116e-05
0.0002400716367399,0.0059668697328,0.00031087377674,4.3030274773e-05
0.0002413971256599,0.0059828492328,0.0003164486758,4.3241921551e-05
0.00024268752932,0.00599848756,0.00032205691099,4.344863226199999e-05
0.00024394262484,0.0060137816272999,0.00032769767438,4.365037554899999e-05
0.0002451622518399,0.006028729213,0.00033337038392,4.3847128848e-05
0.00024634631203,0.0060433289545,0.00033907468192,4.4038878331e-05
0.00024749476865,0.0060575803406,0.00034481043291,4.4225618828e-05
0.0002486076457599,0.0060714837014999,0.000350577721,4.440735372e-05
0.0002496850273,0.0060850401966,0.00035637684668,4.4584094821e-05
0.00025072705617,0.0060982518003,0.00036220832301,4.475586223100001e-05
0.00025173393294,0.0061111212856,0.00036807287142,4.4922684171e-05
0.0002527059146399,0.0061236522062,0.0003739714168,4.50845968e-05
0.00025364331323,0.0061358488757999,0.0003799050822599,4.5241644009e-05
0.00025454649406,0.0061477163468,0.0003858751833,4.5393877196000005e-05
0.00025541587411,0.0061592603856999,0.00039188322151,4.5541355026e-05
0.00025625192019,0.0061704874481,0.0003979308778399,4.5684143173e-05
0.00025705514691,0.0061814046508999,0.0004040200054499,4.582231403800001e-05
0.00025782611467,0.0061920197442,0.00041015262205,4.5955946461e-05
0.00025856542741,0.0062023410798999,0.0004163309019499,4.6085125409e-05
0.00025927373035,0.0062123775807,0.00042255716766,4.6209941656e-05
0.00025995170756,0.0062221387067,0.00042883388119,4.6330491444e-05
0.00026060007952,0.0062316344208,0.0004351636349399,4.6446876135e-05
0.00026121960054,0.0062408751532999,0.00044154914238,4.655920185e-05
0.0002618110560699,0.0062498717651999,0.00044799322837,4.6667579095e-05
0.00026237526007,0.0062586355106,0.00045449881929,4.6772122382e-05
0.00026291305216,0.0062671779981,0.0004610689329,4.6873125093e-05
0.00026342706187,0.0062755111519,0.00046770666799,4.6972197834e-05
0.0002639334203,0.0062836471716,0.00047441519393,4.706980376199999e-05
0.00026443654102,0.0062915984916999,0.00048119773998,4.7166069429e-05
0.00026493733768,0.0062993777413,0.00048805758456,4.7261123373e-05
0.00026543673505,0.0063069977021999,0.00049499804442,4.735509570100001e-05
0.00026593566609,0.0063144712681,0.00050202246371,4.7448117667e-05
0.00026643506891,0.0063218114029,0.00050913420306,4.754032125199999e-05
0.00026693588379,0.006329031099,0.00051633662868,4.7631838742e-05
0.00026743905022,0.0063361433365,0.00052363310145,4.772280230899999e-05
0.0002679455039,0.0063431610416999,0.0005310269661,4.7813343598e-05
0.0002684561738299,0.0063500970465,0.00053852154047,4.7903593305e-05
0.00026897197938,0.006356964048,0.00054612010487,4.799368077500001e-05
0.00026949382745,0.0063637745691,0.00055382589164,4.8083733596e-05
0.00027002260962,0.0063705409191,0.00056164207482,4.8173877205e-05
0.00027055919945,0.0063772751557,0.00056957176009,4.8264234497e-05
0.0002711044497,0.0063839890477,0.00057761797489,4.8354925447e-05
0.00027165918979,0.0063906940383999,0.0005857836587799,4.8446066743e-05
0.00027222422319,0.0063974012105,0.00059407165419,4.8537771424e-05
0.00027280032501,0.0064041212519,0.00060248469733,4.8630148538e-05
0.00027338823961,0.0064108644231,0.00061102540956,4.8723302804e-05
0.0002739886783,0.0064176405253,0.00061969628902,4.881733429899999e-05
0.00027460231724,0.0064244588709,0.00062849970269,4.8912338149e-05
0.00027522979533,0.0064313282546999,0.00063743787883,4.900840423899999e-05
0.00027587171231,0.0064382569273,0.00064651289987,4.9105616946e-05
0.00027652862691,0.0064452525694,0.00065572669566,4.9204054877e-05
0.00027720105518,0.006452322269,0.00066508103726,4.9303790635e-05
0.00027788946893,0.0064594724992,0.00067457753115,4.9404890599e-05
0.00027859429427,0.0064667090987,0.00068421761394,4.9507414721000006e-05
0.0002793159103899,0.006474037254,0.00069400254761,4.9611416347e-05
0.00028005464835,0.0064814614833,0.00070393341519,4.9716942058e-05
0.0002808107901,0.0064889856228999,0.00071401111703,4.982403152399999e-05
0.00028158456766,0.0064966128151,0.00072423636761,4.993271739e-05
0.00028237616237,0.0065043454985,0.00073460969281,5.0043025172e-05
0.00028318570437,0.0065121854005,0.00074513142784,5.0154973185e-05
0.00028401327219,0.0065201335319,0.0007558017156499,5.026857248300001e-05
0.0002848588925299,0.006528190183,0.0007666205058899,5.0383826827e-05
0.00028572254014,0.006536354923,0.0007775875545,5.050073267399999e-05
0.00028660413792,0.0065446266006,0.00078870242382,5.0619279183e-05
0.0002875035571499,0.0065530033468999,0.0007999644832199,5.073944825399999e-05
0.00028842061781,0.0065614825813,0.00081137291038,5.0861214571e-05
0.0002893550892,0.0065700610181,0.0008229266930399,5.0984545688e-05
0.0002903066905599,0.0065787346763,0.00083462463137,5.1109402117e-05
0.00029127509192,0.0065874988911,0.0008464653408099,5.1235737450000005e-05
0.00029225991511,0.0065963483278,0.00085844725552,5.1363498497e-05
0.00029326073487,0.0066052769966,0.00087056863231,5.1492625445000005e-05
0.0002942770800899,0.0066142782712,0.00088282755507,5.1623052035e-05
0.0002953084353,0.0066233449075,0.00089522193979,5.1754705761e-05
0.00029635424213,0.0066324690653,0.00090774953992,5.1887508092e-05
0.00029741390104,0.0066416423316,0.00092040795236,5.2021374700000007e-05
0.0002984867731,0.0066508557451,0.0009331946238,5.2156215722e-05
0.00029957218192,0.0066600998234,0.00094610685756,5.2291936024e-05
0.0003006694156999,0.0066693645906,0.0009591418208,5.2428435493e-05
0.00030177772938,0.0066786396078,0.00097229655218,5.2565609335e-05
0.00030289634685,0.0066879140036,0.00098556796984,5.2703348398e-05
0.0003040244633799,0.006697176507,0.00099895287983,5.28415395e-05
0.00030516124803,0.0067064154814,0.0010124479847999,5.2980065773000007e-05
0.0003063058461499,0.0067156189593,0.0010260498929,5.3118807021e-05
0.00030745738206,0.0067247746786999,0.0010397551274,5.3257640088e-05
0.0003086149616899,0.0067338701203999,0.0010535601359,5.3396439233e-05
0.0003097776753199,0.0067428925454,0.0010674613002,5.3535076518999993e-05
0.00031094460041,0.0067518290343999,0.0010814549466,5.3673422208e-05
0.00031211480447,0.0067606665272,0.0010955373557999,5.3811345162e-05
0.00031328734791,0.0067693918622,0.0011097047733,5.3948713249e-05
0.00031446128699,0.0067779918177,0.0011239534198,5.408539376e-05
0.00031563567679,0.0067864531525,0.0011382795019,5.4221253818000005e-05
0.00031680957417,0.006794762647,0.0011526792227,5.4356160803e-05
0.0003179820407699,0.0068029071446,0.0011671487924999,5.448998277000001e-05
0.0003191521459599,0.0068108735931,0.0011816844391,5.4622588868e-05
0.00032031896987,0.0068186490857,0.0011962824191,5.4753849759e-05
0.0003214816063,0.0068262209022999,0.0012109390278,5.4883638036e-05
0.00032263916571,0.0068335765500999,0.0012256506102,5.5011828638000006e-05
0.0003237907780799,0.006840703804,0.0012404135714,5.513829925899999e-05
0.00032493559586,0.0068475907461,0.0012552243864,5.526293075e-05
0.00032607279669,0.0068542258053,0.0012700796108,5.5385607522e-05
0.00032720158627,0.0068605977949999,0.0012849758902999,5.550621792800001e-05
0.00032832120101,0.0068666959514999,0.0012999099705,5.5624654655e-05
0.0003294309107,0.0068725099698,0.0013148787064,5.574081508300001e-05
0.00033053002106,0.0068780300394,0.0013298790716999,5.585460166e-05
0.0003316178762099,0.0068832468788,0.0013449081670999,5.5965922237e-05
0.00033269386109,0.0068881517683999,0.0013599632295,5.6074690415e-05
0.00033375740374,0.0068927365823,0.0013750416399,5.618082586399999e-05
0.00033480797747,0.0068969938186999,0.0013901409312,5.6284254629e-05
0.00033584510296,0.0069009166288,0.0014052587958,5.6384909428e-05
0.00033686835025,0.0069044988437,0.0014203930921999,5.6482729923e-05
0.00033787734051,0.0069077350003999,0.0014355418522,5.6577662985e-05
0.00033887174785,0.0069106203654,0.0014507032867,5.6669662931e-05
0.0003398513008399,0.0069131509566999,0.0014658757911,5.6758691752e-05
0.00034081578399,0.0069153235639,0.001481057951,5.684471931399999e-05
0.00034176503908,0.0069171357668,0.0014962485465999,5.692772354600001e-05
0.00034269896628,0.0069185859511,0.0015114465569,5.7007690605e-05
0.00034361752523,0.0069196733231999,0.0015266511633,5.7084615015e-05
0.0003445207359,0.0069203979217,0.0015418617529,5.7158499799e-05
0.00034540867928,0.0069207606281,0.0015570779207999,5.7229356573e-05
0.0003462814979899,0.0069207631744,0.0015722994722,5.7297205631e-05
0.00034713939668,0.006920408149,0.0015875264241,5.736207600199999e-05
0.00034798264228,0.006919699,0.0016027590057,5.742400548699999e-05
0.00034881156411,0.0069186400372,0.0016179976592,5.7483040669e-05
0.0003496265538,0.0069172364307,0.0016332430390999,5.7539236912e-05
0.0003504280650899,0.0069154942082,0.0016484960119,5.7592658323e-05
0.00035121661343,0.0069134202498,0.0016637576542,5.7643377704e-05
0.00035199277547,0.0069110222808,0.001679029251,5.7691476473000005e-05
0.00035275718836,0.0069083088619,0.0016943122934,5.7737044569e-05
0.00035351054886,0.0069052893775,0.0017096084749,5.778018033300001e-05
0.00035425361242,0.0069019740223999,0.0017249196885,5.7820990366e-05
0.00035498719194,0.0068983737853,0.001740248022,5.7859589369e-05
0.00035571215653,0.0068945004311999,0.0017555957535999,5.7896099957e-05
0.00035642943004,0.0068903664815,0.0017709653466,5.7930652458e-05
0.00035713998948,0.006885985192,0.0017863594437,5.796338469300001e-05
0.0003578448633,0.0068813705293,0.0018017808609,5.7994441726e-05
0.00035854512951,0.0068765371447999,0.0018172325804,5.8023975612e-05
0.00035924191373,0.0068715003478,0.0018327177442,5.8052145109e-05
0.00035993638704,0.006866276076,0.0018482396458,5.807911539e-05
0.0003606297638,0.0068608808651,0.0018638017226,5.810505772199999e-05
0.00036132329925,0.006855331816,0.0018794075475999,5.8130149144e-05
0.00036201828712,0.0068496465618,0.0018950608202,5.8154572117e-05
0.00036271605707,0.0068438432318,0.0019107653574,5.8178514172e-05
0.00036341797202,0.0068379404157,0.0019265250842,5.8202167532e-05
0.00036412542544,0.0068319571258,0.0019423440239999,5.8225728735e-05
0.00036483983855,0.0068259127579,0.0019582262883,5.8249398235e-05
0.00036556265743,0.0068198270519,0.0019741760665,5.8273379996e-05
0.00036629535007,0.0068137200511,0.0019901976155,5.8297881081e-05
0.00036703940338,0.0068076120605,0.0020062952487,5.832311122999999e-05
0.00036779632011,0.0068015236046999,0.0020224733253,5.8349282426000006e-05
0.00036856761576,0.0067954753854,0.0020387362389,5.8376608462e-05
0.00036935481545,0.0067894882377,0.0020550884068,5.8405304501e-05
0.00037015945078,0.006783583087,0.0020715342582999,5.843558662899999e-05
0.0003709830566099,0.0067777809046,0.0020880782237,5.8467671413e-05
0.0003718271679,0.0067721026641,0.0021047247225,5.8501775447e-05
0.0003726933165,0.0067665692974,0.0021214781526,5.8538114908e-05
0.00037358302799,0.0067612016503,0.0021383428785999,5.8576905103e-05
0.00037449781849,0.0067560204391,0.0021553232203,5.8618360031e-05
0.00037543919151,0.0067510462073999,0.0021724234421,5.8662691931e-05
0.0003764086348399,0.0067462992823999,0.0021896477416,5.8710110851e-05
0.00037740761746,0.0067417997331,0.0022070002385,5.876082421e-05
0.0003784375865199,0.0067375673278999,0.0022244849643,5.8815036375e-05
0.00037949996435,0.006733621494,0.0022421058511999,5.8872948241e-05
0.0003805961455299,0.0067299812769,0.0022598667224,5.893475681800001e-05
0.0003817274940699,0.0067266653011,0.0022777712814,5.9000654835e-05
0.0003828953406099,0.0067236917319999,0.0022958231026999,5.907083034699999e-05
0.00038410097974,0.0067210782387,0.0023140256221,5.9145466357000005e-05
0.0003853456673999,0.0067188419585,0.0023323821277,5.9224740452e-05
0.00038663061839,0.0067169994618999,0.0023508957509,5.9308824453e-05
0.00038795700393,0.0067155667201,0.0023695694582,5.9397884072e-05
0.0003893259494399,0.0067145590733999,0.0023884060433,5.9492078595e-05
0.00039073853228,0.0067139912008,0.0024074081192,5.9591560576e-05
0.00039219577977,0.0067138770925,0.0024265781111,5.9696475547e-05
0.00039369866723,0.0067142300228,0.0024459182502,5.9806961748e-05
0.00039524811616,0.0067150625257,0.0024654305669999,5.9923149873e-05
0.00039684499263,0.006716386372,0.0024851168856999,6.0045162838e-05
0.00039849010571,0.0067182125483,0.0025049788191999,6.0173115567e-05
0.00040018420612,0.0067205512384,0.0025250177644,6.0307114798e-05
0.00040192798497,0.0067234118062,0.0025452348978,6.044725890899999e-05
0.0004037220727,0.0067268027808999,0.0025656311724,6.0593637768e-05
0.00040556703814,0.0067307318443,0.0025862073139999,6.074633259800001e-05
0.00040746338772,0.0067352058205,0.0026069638196,6.0905415874e-05
0.00040941156487,0.0067402306669999,0.0026279009545,6.107095123100001e-05
0.00041141194954,0.0067458114688999,0.0026490187521,6.124299339999999e-05
0.00041346485788,0.0067519524348,0.002670317012,6.1421588167e-05
0.00041557054214,0.0067586568948,0.0026917953008,6.1606772352e-05
0.00041772919062,0.006765927301,0.0027134529519,6.179857381e-05
0.00041994092791,0.0067737652302,0.0027352890668,6.1997011456e-05
0.00042220581514,0.0067821713883,0.0027573025166999,6.2202095313e-05
0.00042452385054,0.0067911456177,0.0027794919441,6.2413826578e-05
0.0004268949700199,0.006800686906,0.0028018557663,6.2632197716e-05
0.00042931904802,0.0068107933976,0.0028243921781999,6.2857192567e-05
0.00043179589839,0.0068214624064,0.0028470991560999,6.3088786487e-05
0.00043432527554,0.0068326904318,0.0028699744620999,6.3326946494e-05
0.00043690687567,0.0068444731758,0.0028930156491,6.3571631447e-05
0.00043954033811,0.0068568055621,0.0029162200659,6.382279224199999e-05
0.0004422252468699,0.0068696817578,0.0029395848636,6.4080372023e-05
0.00044496113231,0.006883095196,0.0029631070013,6.434430641399999e-05
0.00044774747285,0.006897038601,0.0029867832535,6.4614523772e-05
0.0004505836969599,0.0069115040147,0.003010610217,6.4890945456e-05
0.00045346918512,0.0069264828246999,0.0030345843189,6.5173486109e-05
0.0004564032719599,0.0069419657943,0.0030587018245,6.546205395899999e-05
0.00045938524854,0.0069579430937,0.0030829588459,6.5756551137e-05
0.0004624143646399,0.0069744043325,0.0031073513509,6.6056874007e-05
0.00046548983124,0.0069913385938,0.0031318751721999,6.636291350399998e-05
0.0004686108230199,0.0070087344689999,0.0031565260169,6.667455549600001e-05
0.00047177648096,0.0070265800946,0.0031812994760999,6.699168114799999e-05
0.00047498591505,0.0070448631893,0.0032061910356,6.7314167297e-05
0.00047823820698,0.0070635710918,0.0032311960854,6.7641886844e-05
0.00048153241299,0.0070826908003999,0.003256309931,6.797470914300001e-05
0.00048486756672,0.0071022090123,0.0032815278035999,6.8312500406e-05
0.00048824268206,0.0071221121641,0.003306844871,6.865512411e-05
0.00049165675616,0.0071423864725,0.0033322562488,6.9002441411e-05
0.0004951087723,0.0071630179756,0.0033577570116,6.935431156000001e-05
0.00049859770295,0.0071839925743,0.0033833422036,6.9710592323e-05
0.00050212251271,0.0072052960737,0.0034090068503,7.007114039899999e-05
0.00050568216132,0.007226914225,0.0034347459694999,7.0435811848e-05
0.0005092756066299,0.0072488327668,0.0034605545825999,7.0804462506e-05
0.00051290180763,0.007271037467,0.0034864277254,7.117694840700001e-05
0.00051655972732,0.007293514163,0.0035123604596,7.1553126198e-05
0.00052024833572,0.0073162488033,0.0035383478833,7.1932853549e-05
0.00052396661268,0.0073392274871,0.0035643851421,7.2315989564e-05
0.0005277135508,0.0073624365036999,0.0035904674394999,7.270239517899999e-05
0.00053148815814,0.0073858623721,0.0036165900475,7.309193355399998e-05
0.00053528946101,0.0074094918779,0.0036427483165999,7.348447045800001e-05
0.00053911650662,0.0074333121113,0.0036689376861,7.3879874646e-05
0.00054296836564,0.0074573105021999,0.0036951536933,7.4278018219e-05
0.00054684413474,0.0074814748557999,0.0037213919833,7.4678776983e-05
0.0005507429389999,0.0075057933859,0.0037476483178,7.5082030785e-05
0.0005546639342,0.0075302547471,0.0037739185838,7.548766384000001e-05
0.00055860630909,0.0075548480657999,0.0038001988022,7.589556504699998e-05
0.00056256928747,0.0075795629696,0.0038264851351,7.630562828399999e-05
0.00056655213021,0.0076043896152,0.0038527738941999,7.6717752692e-05
0.00057055413711,0.0076293187147,0.0038790615471,7.713184293699999e-05
0.0005745746486799,0.0076543415596,0.0039053447242,7.7547809462e-05
0.00057861304778,0.007679450044,0.0039316202251,7.7965568715e-05
0.00058266876109,0.0077046366854,0.0039578850237,7.8385043357e-05
0.00058674126047,0.0077298946433999,0.0039841362741,7.8806162461e-05
0.00059083006422,0.0077552177367999,0.0040103713144,7.9228861675e-05
0.00059493473812,0.0077806004588999,0.0040365876715,7.965308338500001e-05
0.00059905489641,0.0078060379902,0.0040627830644,8.007877683499999e-05
0.00060319020248,0.0078315262094,0.0040889554072,8.050589824699999e-05
0.0006073403696299,0.0078570617024,0.0041151028116,8.0934410904e-05
0.0006115051614199,0.0078826417688,0.0041412235891,8.1364285221e-05
0.00061568439211,0.0079082644265,0.0041673162516999,8.179549878800001e-05
0.00061987792674,0.0079339284141999,0.0041933795135,8.2228036399e-05
0.00062408568121,0.0079596331918,0.0042194122901,8.266189005e-05
0.0006283076221,0.0079853789382,0.004245413699,8.3097058921e-05
0.00063254376639,0.0080111665476,0.0042713830581,8.3533549337e-05
0.00063679418102,0.0080369976232,0.0042973198845,8.3971374701e-05
0.0006410589822699,0.0080628744688,0.0043232238922,8.441055541199999e-05
0.0006453383350399,0.0080888000785,0.00434909499,8.485111876199998e-05
0.00064963245189,0.0081147781244,0.0043749332776999,8.529309880399999e-05
0.00065394159208,0.008140812942,0.0044007390427,8.5736536206e-05
0.00065826606028,0.0081669095134,0.004426512756,8.6181478089e-05
0.00066260620531,0.0081930734495,0.0044522550671,8.662797783299999e-05
0.00066696241866,0.0082193109691999,0.0044779667987,8.7076094873e-05
0.00067133513286,0.0082456288772,0.0045036489415,8.752589447499998e-05
0.00067572481976,0.0082720345403,0.0045293026474,8.7977447491e-05
0.00068013198871,0.0082985358616,0.0045549292231999,8.8430830099e-05
0.00068455718454,0.0083251412531,0.0045805301232,8.8886123526e-05
0.00068900098551,0.0083518596068,0.004606106942,8.934341375299999e-05
0.00069346400108,0.0083787002644,0.0046316614065,8.980279121e-05
0.00069794686967,0.0084056729854,0.0046571953673,9.0264350448e-05
0.00070245025622,0.0084327879138,0.0046827107905,9.0728189808e-05
0.00070697484972,0.008460055544,0.0047082097482,9.1194411068e-05
0.00071152136069,0.0084874866851,0.00473369441,9.1663119084e-05
0.00071609051848,0.0085150924243,0.0047591670325,9.2134421421e-05
0.00072068306861,0.0085428840895,0.0047846299501,9.260842797e-05
0.00072529976999,0.0085708732106999,0.0048100855649,9.3085250559e-05
0.00072994139211,0.0085990714812,0.0048355363361,9.3565002557e-05
0.00073460871216,0.0086274907173999,0.0048609847701,9.4047798473e-05
0.00073930251215,0.0086561428191,0.0048864334093,9.4533753542e-05
