H2,CO,C2H4,C2H2
0.00099623190805,0.0211725993289999,0.0025949807682,0.00016773418829
0.0009966424085,0.0211712121339999,0.0025969574085999,0.00016775095597
0.00099702327746,0.021169714999,0.0025988633117,0.00016776520202
0.00099737574124,0.021168113917,0.0026007335089999,0.00016777703077
0.0009977010351699,0.021166414926,0.0026026531225,0.00016778654736
0.0009980003996399,0.021164624088,0.0026046292249,0.00016779385735
0.00099827507613,0.021162747473,0.0026066647802,0.0001677990663899
0.00099852630334,0.0211607911329999,0.0026087627452,0.00016780227989
0.00099875531326,0.021158761091,0.0026109260611,0.00016780360269
0.00099896332727,0.0211566633149999,0.0026131576435,0.00016780313873
0.00099915155239,0.021154503707,0.0026154603739,0.0001678009907299
0.0009993211775199,0.021152288076,0.0026178370903,0.00016779725987
0.0009994733696799,0.021150022127,0.0026202905788,0.00016779204546
0.0009996092705199,0.021147711439,0.0026228235646,0.00016778544466
0.0009997299927,0.02114536145,0.0026254387038,0.0001677775521399
0.00099983661655,0.021142977442,0.0026281385751999,0.00016776845986
0.00099993018672,0.0211405645179999,0.0026309256725,0.0001677582567
0.001000011709,0.021138127596,0.0026338023964,0.00016774702826
0.0010000821472,0.021135671385,0.0026367710476999,0.00016773485657
0.0010001424204,0.021133200378,0.0026398338199,0.00016772181983
0.0010001953672999,0.021130718832,0.0026429927925999,0.0001677079921999
0.001000263616,0.02112823076,0.0026462499253,0.00016769344354
0.0010003539799,0.021125739917,0.0026496070515,0.00016767823923
0.0010004671722,0.021123249788,0.0026530658729,0.00016766243996
0.0010006038487,0.021120763577,0.0026566279545,0.00016764610155
0.001000764606,0.0211182842,0.0026602947196999,0.00016762927478
0.0010009499799,0.021115814275,0.0026640674461,0.00016761200523
0.0010011604432,0.021113356112,0.0026679472615,0.00016759433315
0.001001396405,0.0211109117089999,0.0026719351408,0.00016757629333
0.0010016582087,0.021108482744,0.0026760319026,0.00016755791502
0.0010019461316,0.021106070571,0.0026802382071999,0.00016753922181
0.0010022603838,0.021103676215,0.002684554554,0.00016752023159
0.0010026011076,0.0211013003709999,0.0026889812806,0.00016750095647
0.001002968377,0.0210989433999999,0.0026935185615,0.00016748140275
0.0010033621976,0.021096605326,0.0026981664074,0.00016746157091
0.0010037825065,0.021094285842,0.0027029246655,0.00016744145561
0.0010042291724999,0.021091984303,0.0027077930195,0.0001674210457
0.0010047019966,0.021089699737,0.0027127709908,0.00016740032424
0.0010052007122,0.021087430838,0.00271785794,0.00016737926858
0.0010057249863999,0.021085175977,0.0027230530685,0.0001673578504
0.0010062744209,0.021082933207,0.0027283554209,0.0001673360358099
0.0010068485527999,0.021080700262,0.0027337638881,0.00016731421957
0.0010074468564,0.021078474572,0.0027392772104,0.00016729401506
0.0010080687447,0.021076253266,0.0027448939814,0.00016727553462
0.001008713571,0.021074033181,0.0027506126518,0.00016725872327
0.0010093806309,0.021071810873,0.0027564315345,0.00016724352111
0.0010100691645,0.0210695826269999,0.0027623488095,0.00016722986351
0.0010107783589,0.021067344466,0.0027683625292,0.00016721768135
0.0010115073499,0.021065092167,0.0027744706244,0.0001672069011399
0.0010122552256,0.021062821271,0.0027806709105,0.00016719744535
0.0010130210285,0.021060527095,0.0027869610940999,0.00016718923256
0.0010138037583999,0.021058204752,0.0027933387798,0.00016718217775
0.0010146023759999,0.021055849159,0.0027998014775999,0.00016717619253
0.0010154158052999,0.021053455058,0.0028063466103,0.0001671711854699
0.0010162429375,0.021051017029,0.0028129715215,0.00016716706228
0.0010170826342,0.021048529506,0.0028196734834,0.00016716372621
0.0010179337307,0.0210459867959999,0.0028264497054,0.00016716107826
0.0010187950398,0.021043383099,0.0028332973426999,0.0001671590175399
0.0010196653554,0.021040712519,0.0028402135045999,0.00016715744154
0.0010205434563,0.021037969088,0.0028471952639999,0.0001671562465
0.0010214281099,0.021035146782,0.0028542396658,0.00016715532768
0.001022318076,0.021032239542,0.0028613437366,0.00016715457971
0.0010232121108,0.021029241291,0.0028685044938,0.0001671538969499
0.001024108971,0.021026145952,0.0028757189548,0.00016715317375
0.0010250074171,0.021022947473,0.0028829841466,0.00016715230488
0.0010259062181,0.021019639838,0.0028902971148,0.00016715118579
0.0010268041549,0.021016217093,0.0028976549335,0.00016714971297
0.0010277000246,0.021012673363,0.0029050547144,0.0001671477843
0.001028592644,0.021009002871,0.0029124936160999,0.00016714529936
0.0010294808539,0.021005199955,0.0029199688533,0.00016714215977
0.0010303635226,0.0210012590909999,0.0029274777059999,0.0001671382695199
0.0010312395497,0.020997174907,0.0029350175284,0.00016713353529
0.0010321078701,0.0209929422049999,0.0029425857578,0.00016712786674
0.0010329674572,0.020988555976,0.0029501799231,0.00016712117686
0.0010338173268,0.020984011419,0.0029577976533999,0.00016711338224
0.0010346565402,0.020979303955,0.0029654366861,0.00016710440338
0.0010354842078,0.020974429248,0.0029730948747,0.00016709416496
0.0010362994922999,0.020969383217,0.002980770197,0.0001670825961299
0.0010371016116,0.020964162052,0.0029884607616999,0.00016706963078
0.0010378898421,0.02095876223,0.0029961648164,0.00016705520775
0.0010386635211,0.0209531805269999,0.0030038807533,0.00016703927112
0.0010394220499,0.020947414033,0.0030116071165999,0.0001670217704099
0.001040164896,0.020941460162,0.0030193426077,0.00016700266083
0.0010408915957,0.020935316667,0.0030270860913,0.00016698190342
0.001041601756,0.020928981646,0.0030348366003,0.0001669594653
0.0010422950571,0.020922453556,0.0030425933411,0.0001669353197999
0.0010429712537,0.02091573122,0.0030503556973,0.00016690944663
0.0010436301769,0.020908813838,0.0030581232341,0.00016688183203
0.0010442717358,0.020901700988,0.0030658957016,0.0001668524688899
0.0010448959184,0.02089439264,0.003073673038,0.00016682135684
0.0010455027929999,0.0208868891549999,0.0030814553716999,0.00016678850237
0.001046092509,0.0208791912929999,0.0030892430237,0.0001667539188799
0.0010466652974,0.020871300212,0.0030970365090999,0.00016671762675
0.0010472214712,0.020863217477,0.0031048365381,0.00016667965338
0.001047761426,0.020854945056,0.0031126440167,0.00016664003318
0.0010482856398999,0.020846485321,0.0031204600464,0.0001665988076399
0.001048794673,0.020837841048,0.0031282859243,0.0001665560252299
0.0010492891672,0.020829015415,0.0031361231416999,0.0001665117414499
0.0010497698461,0.020820012,0.0031439733829,0.00016646601871
0.0010502375133,0.020810834775,0.0031518385232,0.00016641892632
0.001050693052,0.020801488104,0.0031597206266,0.00016637054035
0.0010511374238,0.020791976732,0.0031676219426,0.00016632094359
0.0010515716668,0.020782305787,0.0031755449032,0.00016627022535
0.0010519968946,0.020772480762,0.0031834921187,0.0001662184814099
0.001052414294,0.020762507513,0.0031914663734,0.00016616581379
0.0010528251233,0.020752392249,0.0031994706211,0.00016611233064
0.00105323071,0.020742141517,0.0032075079798,0.00016605814602
0.0010536324486,0.020731762194,0.0032155817257,0.00016600337971
0.0010540317976,0.020721261475,0.0032236952875,0.00016594815699
0.0010544302774,0.020710646858,0.0032318522399,0.0001658926084199
0.0010548294671,0.020699926132,0.0032400562967,0.0001658368695899
0.0010552310016,0.02068910736,0.0032483113036,0.00016578108087
0.0010556365684,0.020678198865,0.0032566212307,0.00016572538713
0.0010560479043,0.020667209215,0.0032649901644,0.00016566993746
0.0010564667919,0.020656147204,0.0032734222995999,0.00016561488492
0.0010568950562,0.020645021838,0.0032819219309,0.0001655603861699
0.0010573345609,0.020633842312,0.0032904934440999,0.0001655066012
0.0010577872047,0.020622617997,0.003299141307,0.00016545369302
0.0010582549172999,0.02061135842,0.0033078700603,0.0001654018273199
0.0010587396555,0.020600073241,0.0033166843082,0.0001653511721
0.0010592433994,0.020588772239,0.0033255887089,0.0001653018973899
0.0010597681479999,0.020577465289,0.0033345879649,0.0001652541748899
0.0010603159154,0.020566162342,0.0033436868127,0.00016520817758
0.0010608887264,0.020554873407,0.0033528900138,0.0001651640794
0.0010614886126,0.020543608527,0.0033622023435,0.00016512205489
0.0010621176077,0.020532377762,0.003371628582,0.0001650822788299
0.0010627777439,0.020521191165,0.0033811735034,0.0001650449258899
0.0010634710472,0.020510058766,0.0033908418661,0.00016501017024
0.0010641995333,0.020498990547,0.0034006384029,0.00016497818523
0.0010649652037,0.020487996424,0.0034105678104,0.00016494914301
0.0010657700411,0.020477086227,0.0034206347396,0.0001649232142
0.0010666160057,0.020466269677,0.003430843786,0.00016490056751
0.001067505031,0.020455556373,0.0034411994796999,0.00016488136943
0.0010684390197,0.020444955764,0.0034517062763,0.00016486578385
0.0010694198398999,0.020434477137,0.0034623685472,0.00016485397178
0.0010704493214,0.020424129594,0.0034731905705999,0.00016484609097
0.0010715292517,0.0204139220369999,0.0034841765224999,0.00016484229565
0.0010726613728,0.020403863147,0.0034953304684,0.00016484273617
0.0010738473770999,0.02039396137,0.0035066563543,0.00016484755874
0.0010750889045,0.020384224901,0.0035181579994,0.0001648569051
0.0010763875391,0.020374661664,0.0035298390875,0.0001648709123
0.0010777448059,0.0203652793,0.0035417031603,0.0001648897123899
0.0010791621679,0.020356085153,0.0035537536099,0.0001649134321899
0.0010806410234,0.020347086255,0.0035659936721,0.00016494219305
0.0010821827031,0.020338289313,0.0035784264203,0.00016497611059
0.0010837884681,0.020329700699,0.0035910547592,0.00016501529456
0.0010854595069,0.020321326436,0.0036038814199,0.00016505984858
0.0010871969341,0.020313172188,0.0036169089541,0.00016510986998
0.0010890017878,0.020305243255,0.0036301397301,0.00016516544965
0.001090875028,0.020297544558,0.0036435759283,0.00016522667187
0.0010928175354999,0.020290080637,0.0036572195376,0.0001652936141999
0.0010948301099,0.020282855641,0.003671072352,0.0001653663473399
0.0010969134689,0.020275873324,0.0036851359683,0.00016544493505
0.0010990682470999,0.02026913704,0.0036994117831,0.00016552943408
0.0011012949956,0.020262649739,0.003713900992,0.00016561989407
0.001103594181,0.020256413967,0.0037286045873,0.00016571635755
0.0011059661854,0.020250431861,0.0037435233582,0.00016581885987
0.0011084113064,0.020244705151,0.0037586578898,0.00016592742922
0.0011109297569,0.02023923516,0.0037740085638,0.00016604208663
0.0011135216654999,0.020234022803,0.0037895755589,0.0001661628460099
0.0011161870772,0.020229068596,0.0038053588522,0.00016628971415
0.0011189259538,0.020224372652,0.0038213582211999,0.00016642269086
0.0011217381752,0.02021993469,0.0038375732455,0.00016656176894
0.0011246235402,0.020215754041,0.0038540033096,0.00016670693439
0.0011275817682,0.020211829653,0.0038706476066,0.0001668581664499
0.0011306125002,0.020208160098,0.0038875051412,0.00016701543774
0.0011337153011,0.020204743581,0.0039045747338,0.00016717871443
0.0011368896612,0.020201577952,0.0039218550258,0.00016734795638
0.0011401349983,0.02019866071,0.0039393444834,0.00016752311733
0.0011434506602,0.020195989021,0.0039570414039,0.00016770414506
0.0011468359267,0.020193559726,0.003974943921,0.00016789098165
0.0011502900129,0.020191369354,0.0039930500111,0.00016808356365
0.0011538120709,0.020189414134,0.0040113574998,0.00016828182234
0.0011574011936,0.020187690015,0.0040298640688,0.0001684856839499
0.0011610564172999,0.0201861926729999,0.0040485672628,0.0001686950699499
0.0011647767247,0.020184917532,0.0040674644975,0.00016890989727
0.0011685610487,0.020183859777,0.0040865530669,0.00016913007863
0.0011724082752,0.020183014372,0.0041058301518,0.00016935552279
0.0011763172468,0.020182376077,0.0041252928277,0.00016958613486
0.0011802867664,0.020181939464,0.0041449380734,0.0001698218165999
0.0011843156009,0.020181698938,0.0041647627801,0.0001700624667299
0.0011884024848,0.020181648752,0.0041847637597,0.00017030798124
0.0011925461240999,0.020181783026,0.0042049377544,0.00017055825373
0.0011967452000999,0.020182095769,0.0042252814454,0.00017081317573
0.0012009983731,0.020182580893,0.0042457914625,0.000171072637
0.0012053042867,0.020183232237,0.0042664643933,0.0001713365259199
0.0012096615714,0.020184043582,0.0042872967926,0.0001716047297599
0.0012140688488,0.020185008676,0.0043082851919999,0.00017187713507
0.0012185247352,0.020186121245,0.0043294261088999,0.000172153628
0.0012230278459999,0.020187375022,0.0043507160563,0.0001724340945899
0.0012275767992,0.020188763756,0.004372151552,0.00017271842118
0.0012321702194999,0.02019028124,0.0043937291278999,0.00017300649467
0.0012368067419999,0.020191921325,0.0044154453389,0.00017329820289
0.0012414850163,0.020193677939,0.0044372967724,0.0001735934348899
0.0012462037095999,0.020195545104,0.0044592800568,0.0001738920813
0.0012509615110999,0.020197516959,0.0044813918704,0.00017419403458
0.0012557571351,0.020199587772,0.0045036289497,0.00017449918936
0.0012605893244,0.020201751957,0.0045259880981,0.00017480744275
0.0012654568539,0.0202040040959999,0.0045484661934,0.00017511869458
0.0012703585339,0.020206338948,0.0045710601958,0.0001754328476999
0.001275293213,0.020208751469,0.0045937671557,0.00017574980825
0.0012802597813,0.0202112368259999,0.0046165842203,0.00017606948591
0.0012852571731,0.020213790408,0.0046395086409,0.00017639179416
0.0012902843697,0.020216407844,0.0046625377791999,0.00017671665047
0.0012953404023,0.02021908501,0.0046856691135,0.00017704397654
0.0013004243535999,0.020221818047,0.0047089002445,0.00017737369853
0.0013055353608,0.020224603368,0.0047322289004,0.00017770574721
0.0013106726176,0.020227437667,0.0047556529424,0.00017804005815
0.0013158353756,0.020230317932,0.0047791703685,0.0001783765719
0.0013210229465,0.020233241452,0.0048027793184,0.0001787152341
0.0013262347034,0.0202362058229999,0.0048264780764999,0.00017905599564
0.0013314700822,0.020239208955,0.0048502650755,0.00017939881274
0.0013367285827999,0.02024224908,0.0048741388988,0.00017974364709
0.0013420097699,0.020245324752,0.0048980982831,0.0001800904659
0.001347313274,0.020248434856,0.00492214212,0.00018043924194
0.0013526387915999,0.020251578605,0.0049462694573999,0.00018078995366
0.0013579860858,0.020254755548,0.0049704795001,0.00018114258512
0.0013633549862,0.020257965564,0.0049947716103,0.0001814971261
0.0013687453893,0.020261208867,0.0050191453076,0.00018185357202
0.0013741572575,0.020264486,0.0050436002679,0.0001822119239199
0.0013795906195,0.020267797836,0.0050681363227,0.00018257218848
0.0013850455687,0.020271145575,0.0050927534574,0.00018293437789
0.0013905222631,0.020274530737,0.0051174518088999,0.00018329850982
0.0013960209235999,0.020277955156,0.0051422316634,0.00018366460728
0.0014015418333,0.020281420979,0.0051670934531999,0.00018403269859
0.0014070853355999,0.020284930654,0.0051920377532,0.00018440281715
0.0014126518327,0.020288486922,0.0052170652771,0.0001847750014
0.0014182417838,0.02029209281,0.0052421768727,0.00018514929458
0.001423855703,0.020295751621,0.0052673735175,0.00018552574462
0.0014294941572,0.020299466921,0.0052926563133,0.00018590440391
0.0014351577637999,0.02030324253,0.0053180264804999,0.0001862853291199
0.0014408471879,0.020307082508,0.0053434853524,0.00018666858097
0.0014465631398999,0.020310991142,0.0053690343683,0.00018705422403
0.0014523063727,0.020314972934,0.0053946750674999,0.00018744232644
0.0014580776787,0.020319032583,0.0054204090816999,0.0001878329597
0.0014638778864,0.020323174974,0.0054462381278999,0.00018822619837
0.0014697078578,0.020327405158,0.0054721640009,0.00018862211982
0.0014755684845999,0.020331728339,0.005498188565,0.00018902080392
0.0014814606849999,0.020336149855,0.0055243137461,0.00018942233279
0.0014873854,0.020340675164,0.0055505415233999,0.00018982679046
0.0014933435902,0.02034530982,0.0055768739205,0.00019023426259
0.0014993362315,0.020350059464,0.0056033129971,0.00019064483613
0.0015053643119,0.020354929796,0.0056298608396,0.00019105859903
0.0015114288275999,0.020359926562,0.0056565195523999,0.0001914756398799
0.0015175307789,0.020365055535,0.0056832912483999,0.0001918960476199
0.0015236711666,0.020370322495,0.0057101780401999,0.00019231991118
0.0015298509879,0.020375733207,0.0057371820304,0.00019274731918
0.0015360712325,0.020381293408,0.0057643053026,0.0001931783595399
0.0015423328790999,0.020387008781,0.0057915499116999,0.00019361311921
0.0015486368907999,0.020392884941,0.0058189178749999,0.0001940516837899
0.0015549842118,0.020398927412,0.0058464111626,0.00019449413722
0.0015613757631,0.020405141612,0.0058740316883999,0.00019494056145
0.0015678124390999,0.02041153283,0.0059017813008,0.0001953910360999
0.0015742951035999,0.020418106209,0.0059296617741,0.00019584563815
0.0015808245859,0.020424866732,0.0059576747993,0.0001963044416399
0.0015874016777,0.020431819194,0.0059858219754,0.00019676751731
0.0015940271288999,0.020438968197,0.0060141048014,0.0001972349323499
0.0016007016448,0.020446318123,0.0060425246676,0.0001977067500699
0.0016074258823,0.020453873121,0.0060710828477,0.0001981830296499
0.0016142004465,0.020461637093,0.0060997804912,0.00019866382581
0.0016210258882,0.020469613676,0.0061286186159,0.00019914918858
0.0016279027002,0.020477806225,0.0061575981005,0.0001996391630399
0.0016348313150999,0.020486217807,0.006186719678,0.0002001337890699
0.001641812102,0.020494851176,0.0062159839293999,0.0002006331010999
0.001648845364,0.020503708771,0.0062453912772,0.00020113712793
0.0016559313363,0.020512792696,0.0062749419797,0.00020164589249
0.0016630701834,0.020522104716,0.0063046361258999,0.00020215941166
0.0016702619972,0.02053164624,0.0063344736306,0.00020267769609
0.0016775067950999,0.020541418315,0.0063644542293999,0.00020320075003
0.0016848045186,0.020551421617,0.0063945774751999,0.00020372857122
0.0016921550309,0.020561656445,0.0064248427341999,0.00020426115071
0.0016995581168,0.020572122709,0.006455249183,0.00020479847277
