H2,CO,C2H4,C2H2
0.0022272869793,0.028075592584,0.0047298182896999,7.4894131013e-05
0.0022275368898,0.028073262858,0.0047290650891,7.486684368299999e-05
0.0022277840126,0.028070902746,0.0047283041466999,7.4839260625e-05
0.0022280283304999,0.02806851206,0.004727535414,7.4811379992e-05
0.0022282697675,0.0280660899709999,0.0047267586803999,7.478319373800001e-05
0.0022285081896999,0.0280636350199999,0.0047259735736999,7.475468764399999e-05
0.0022287434049999,0.028061145114,0.004725179561,7.4725841354e-05
0.0022289751645,0.028058617539,0.0047243759505,7.469662844399998e-05
0.0022292031626,0.0280560489639999,0.0047235618936,7.466701649600001e-05
0.0022294270382,0.028053435452,0.0047227363873,7.46369672e-05
0.0022296463755,0.028050772473,0.0047218982773,7.4606436464e-05
0.0022298607059,0.0280480549159999,0.0047210462616,7.457537454899999e-05
0.0022300695085999,0.028045277107,0.0047201788941,7.454372622200001e-05
0.0022302722126999,0.028042432823,0.0047192945893,7.4511430915e-05
0.0022304681988,0.02803951531,0.0047183916268,7.4478422915e-05
0.0022306568008,0.02803651731,0.0047174681568,7.4444631559e-05
0.002230837308,0.028033431074,0.0047165222054,7.440998144899999e-05
0.0022310089671,0.028030248393,0.0047155516807,7.437439267700001e-05
0.0022311709848,0.028026960619,0.0047145543792,7.433778107400001e-05
0.0022313225298,0.02802355869,0.0047135279925,7.430005845899999e-05
0.0022314627357,0.0280200331619999,0.004712470114,7.4261132911e-05
0.0022315907033,0.0280163742359999,0.0047113782468,7.4220909048e-05
0.0022317103345999,0.028012571784,0.0047102498109999,7.417928831999999e-05
0.0022318613297,0.028008615388,0.0047090821516,7.4136169311e-05
0.0022320518921999,0.028004494363,0.0047078725467,7.4091448048e-05
0.0022322810208,0.028000197798,0.0047066182158,7.404501832699999e-05
0.0022325476965,0.027995714584,0.0047053163287,7.3996772032e-05
0.0022328508853,0.027991033452,0.004703964014,7.3946599481e-05
0.0022331895417,0.027986143004,0.0047025583681,7.389438976e-05
0.0022335626119,0.027981031755,0.0047010964641,7.384003107100002e-05
0.0022339690371,0.027975688163,0.0046995753615,7.378341108499999e-05
0.0022344077565,0.0279701006669999,0.0046979921148,7.3724417294e-05
0.0022348777114,0.027964264558,0.0046963437834,7.3662937368e-05
0.0022353778478,0.027958616941,0.0046946274406,7.3598859512e-05
0.0022359071203,0.0279534164,0.004692840183,7.3532072825e-05
0.0022364644950999,0.027948651669,0.0046909791402,7.346246765700001e-05
0.0022370489536,0.027944311648,0.0046890414836,7.3389935965e-05
0.0022376594955999,0.027940385435,0.0046870244361999,7.3314371666e-05
0.0022382951426,0.027936862368,0.0046849252813,7.3235670988e-05
0.0022389549411,0.027933732058,0.0046827413716,7.3153732813e-05
0.0022396379659,0.027930984422,0.0046804701386,7.3068459021e-05
0.0022403433229,0.02792860972,0.0046781091005,7.2979754819e-05
0.0022410701524,0.027926598587,0.0046756558716999,7.288752907199999e-05
0.0022418176321,0.027924942065,0.0046731081701999,7.2791694619e-05
0.0022425849802,0.027923631636,0.0046704638263,7.269216858e-05
0.0022433714574999,0.027922659254,0.0046677207905,7.2588872661e-05
0.0022441763710999,0.027922017371,0.0046648771406,7.248173344e-05
0.0022449990762,0.027921698967,0.0046619310891,7.2370682642e-05
0.0022458389789,0.0279216975779999,0.0046588809906,7.225565740999999e-05
0.0022466955386,0.027922007321,0.0046557253478,7.2136600551e-05
0.0022475682704,0.0279226229179999,0.004652462818,7.2013460778e-05
0.0022484567466,0.02792353972,0.0046490922192,7.1886192936e-05
0.0022493605991999,0.027924753727,0.0046456125351,7.175475820700001e-05
0.0022502795218,0.027926261608,0.0046420229205,7.161912430600002e-05
0.0022512132707,0.027928060721,0.0046383227058999,7.1479265661e-05
0.0022521616669,0.027930149125,0.0046345114018,7.133516356800001e-05
0.0022531245972,0.0279325256,0.0046305887022,7.1186806343e-05
0.0022541020154,0.027935189656,0.0046265544883,7.103418944300001e-05
0.0022550939435,0.0279381415439999,0.0046224088308,7.0877315576e-05
0.0022561004723,0.0279413822679999,0.0046181519931,7.0716194796e-05
0.0022571217621,0.027944913589,0.0046137844323,7.055084456899999e-05
0.0022581580434999,0.027948738031,0.0046093068012,7.038128983e-05
0.002259209617,0.027952858887,0.0046047199491,7.0207563021e-05
0.0022602768541,0.027957280217,0.0046000249222,7.002970409999999e-05
0.0022613601964,0.027962006847,0.0045952229633,6.9847760546e-05
0.0022624601559,0.02796704437,0.0045903155115,6.966178732999999e-05
0.0022635773143,0.02797239914,0.0045853042011999,6.9471846881e-05
0.0022647123225,0.0279780782629999,0.0045801908602,6.927800902e-05
0.0022658659001,0.027984089591,0.004574977508,6.9080350887e-05
0.0022670388339,0.027990441713,0.0045696663528999,6.8878956838e-05
0.0022682319773,0.027997143939,0.0045642597893999,6.8673918336e-05
0.0022694462489,0.0280042062889999,0.0045587603943,6.8465333811e-05
0.0022706826308,0.028011639475,0.0045531709228999,6.8253308515e-05
0.0022719421672,0.028019454885,0.004547494799,6.8037954348e-05
0.0022732259627,0.028027664563,0.0045417745711,6.7819389674e-05
0.0022745351801999,0.028036281186,0.0045360384196,6.7597739122e-05
0.0022758710389,0.0280453180439999,0.0045302897653999,6.7373133361e-05
0.0022772348119,0.028054789014,0.0045245321814999,6.7145708872e-05
0.0022786278240999,0.0280647085339999,0.0045187693863,6.691560769899999e-05
0.0022800514497,0.028075091575,0.004513005237,6.6682977181e-05
0.0022815071090999,0.0280859536139999,0.0045072437225,6.644796968199999e-05
0.0022829962666999,0.028097310601,0.0045014889553999,6.6210742299e-05
0.0022845204279,0.028109178931,0.0044957451641,6.5971456558e-05
0.0022860811357,0.028121575408,0.0044900166853,6.5730278106e-05
0.0022876799684,0.028134517214,0.0044843079545,6.5487376383e-05
0.0022893185355,0.028148021871,0.0044786234982,6.5242924292e-05
0.0022909984752,0.02816210721,0.0044729679245,6.4997097857e-05
0.0022927214509,0.028176791329,0.0044673459136999,6.475007587e-05
0.0022944891474,0.028192092561,0.0044617622095,6.4502039537e-05
0.0022963032679,0.028208029431,0.0044562216092,6.425317211100001e-05
0.0022981655303,0.028224620622,0.004450728954,6.400365852800001e-05
0.0023000776638,0.028241884935,0.0044452891191,6.375368503e-05
0.0023020414051,0.028259841247,0.0044399070044,6.350343879e-05
0.0023040584947,0.028278508474,0.0044345875238,6.3253107535e-05
0.0023061306739,0.028297905531,0.004429335596,6.3002879163e-05
0.0023082596804,0.028318051293,0.0044241561338,6.275388906399999e-05
0.0023104472452,0.028338964554,0.0044190540348999,6.2509374201e-05
0.0023126950888,0.028360663985,0.0044140341712,6.2269751632e-05
0.0023150049177,0.028383168103,0.0044091013797,6.2035206148e-05
0.0023173784208,0.028406495222,0.004404260452,6.1805920825e-05
0.0023198172657,0.028430663422,0.0043995161255,6.158207665300001e-05
0.0023223230958,0.028455690507,0.0043948730729,6.136385217600001e-05
0.0023248975263,0.028481593968,0.0043903358936,6.115142313499999e-05
0.0023275421411,0.0285083909489999,0.0043859091045,6.0944962115e-05
0.0023302584896999,0.02853609821,0.0043815971306,6.0744638208e-05
0.0023330480838,0.028564732089,0.0043774042966,6.0550616679e-05
0.0023359123943,0.028594308475,0.0043733348186,6.0363058642e-05
0.0023388528485,0.028624842767,0.0043693927954,6.0182120750000006e-05
0.0023418708268,0.028656349849,0.0043655822011999,6.000795489e-05
0.0023449676604,0.028688844058,0.0043619068779,5.9840707902e-05
0.0023481446284,0.028722339152,0.0043583705274,5.9680521296e-05
0.0023514029554,0.0287568482869999,0.0043549767054,5.9527530994e-05
0.0023547438092,0.0287923839859999,0.0043517288146999,5.9381867084e-05
0.0023581682981999,0.0288289581199999,0.0043486300989,5.924365358e-05
0.0023616774699,0.0288665818789999,0.0043456836368,5.9113008213e-05
0.0023652723084,0.028905265756,0.0043428923372,5.8990042227e-05
0.0023689537331,0.028945019524,0.0043402589343,5.887486019e-05
0.0023727225966999,0.028985852218,0.0043377859828,5.8767559834e-05
0.0023765796841,0.029027772122,0.0043354758542,5.8668231898e-05
0.0023805257106,0.029070786751,0.0043333307335,5.8576959999e-05
0.0023845613215,0.029114902839,0.0043313526161,5.8493820517e-05
0.0023886870905,0.0291601263329999,0.004329543305,5.8418882499e-05
0.0023929035193,0.029206462379,0.0043279044092,5.8352207581e-05
0.0023972110371,0.029253915315,0.004326437342,5.829384993e-05
0.0024016099996,0.029302488672,0.0043251433199,5.8243856204e-05
0.0024061006896,0.029352185166,0.004324023362,5.8202265529e-05
0.0024106833164,0.0294030066979999,0.0043230782903,5.8169109502e-05
0.0024153580159,0.029454954358,0.0043223087296,5.8144412204e-05
0.0024201248512,0.029508028422,0.0043217151091,5.8128190238000005e-05
0.0024249838131,0.029562228365,0.0043212976631,5.812045278e-05
0.0024299348202,0.02961755286,0.0043210564336,5.8121201658e-05
0.0024349777206,0.029673999793,0.0043209912723,5.813043144e-05
0.0024401122922,0.029731566269,0.0043211018436,5.8148129545000005e-05
0.0024453382441,0.0297902486279999,0.0043213876278,5.8174276369e-05
0.0024506552179,0.029850042456,0.0043218479253,5.8208845431e-05
0.0024560627894,0.029910942604,0.0043224818603999,5.8251803533e-05
0.0024615604701,0.0299729432029999,0.004323288386,5.8303110942000006e-05
0.0024671477087,0.030036037685,0.0043242662891,5.8362721579e-05
0.0024728238936,0.030100218804,0.0043254141958,5.8430583234e-05
0.0024785883546999,0.030165478657,0.0043267305773999,5.8506637787e-05
0.0024844403654999,0.030231808711,0.0043282137568999,5.8590821446e-05
0.0024903791458,0.0302991998219999,0.0043298619152,5.868306500199999e-05
0.0024964038638,0.0303676422709999,0.0043316730981,5.8783294095e-05
0.0025025136388,0.030437125783,0.0043336452239,5.8891429486e-05
0.0025087075441,0.030507639561,0.0043357760907,5.900738735e-05
0.0025149846096999,0.030579172316,0.0043380633843,5.9131079574e-05
0.0025213438249,0.0306517122949999,0.0043405046862,5.9262414067e-05
0.0025277841416,0.030725247319,0.0043430974821,5.940129507600001e-05
0.0025343044773,0.030799764808,0.0043458391703,5.954762351100001e-05
0.0025409037181999,0.030875251823,0.0043487270706,5.970129728e-05
0.0025475807221,0.030951695093,0.004351758433,5.986221162899999e-05
0.0025543343222,0.031029081056,0.0043549304468999,6.0030259483e-05
0.0025611633296,0.0311073958919999,0.0043582402498999,6.0205331798e-05
0.0025680665375,0.0311866255549999,0.0043616849375,6.038731790999999e-05
0.0025750427238,0.031266755816,0.0043652615721,6.0576105893e-05
0.0025820906547,0.031347772294,0.0043689671923999,6.077158291e-05
0.0025892090879,0.031429660495,0.0043727988228,6.0973635576000006e-05
0.0025963967764,0.031512405846,0.0043767534826,6.118215030899999e-05
0.0026036524713,0.031595993734,0.0043808281953,6.1397013684e-05
0.0026109749252,0.031680409537,0.0043850199982,6.161811279e-05
0.0026183628957,0.031765638665,0.0043893259509,6.184533557399999e-05
0.0026258151486999,0.031851666593,0.0043937431448,6.207857118600001e-05
0.0026333304609999,0.031938478893,0.0043982687121,6.2317710322e-05
0.002640907624,0.032026061273,0.0044028998338999,6.2562645549e-05
0.0026485454467,0.032114399607,0.0044076337493,6.2813271639e-05
0.0026562427585,0.032203479965,0.0044124677638,6.3069485883e-05
0.002663998412,0.032293288652,0.0044173992568999,6.3331188397e-05
0.0026718112861999,0.032383812231,0.0044224256903,6.3598282428e-05
0.0026796802889,0.032475037557,0.0044275446153999,6.3870674635e-05
0.0026876043595999,0.032566951804,0.0044327536807,6.4148275373e-05
0.0026955824715,0.0326595424929999,0.0044380506383999,6.4430998954e-05
0.0027036136343999,0.032752797516,0.0044434333516,6.471876390199999e-05
0.0027116968968,0.032846705162,0.0044488998001,6.501149319000001e-05
0.0027198313478,0.032941254142,0.0044544480863,6.5309114465e-05
0.0027280161194,0.033036433607,0.0044600764412,6.561156026100001e-05
0.0027362503881999,0.033132233169,0.0044657832291,6.5918768191e-05
0.0027445333771,0.033228642923,0.0044715669522,6.6230681128e-05
0.0027528643566,0.033325653459,0.0044774262556,6.6547247366e-05
0.0027612426468,0.03342325588,0.0044833599301,6.6868420767e-05
0.0027696676181,0.033521441815,0.0044893669166,6.719416088899999e-05
0.0027781386922,0.033620203432,0.0044954463083,6.7524433099e-05
0.0027866553436,0.033719533443,0.0045015973537,6.785920866600001e-05
0.0027952170996,0.033819425118,0.004507819458,6.819846483399999e-05
0.0028038235414,0.033919872289,0.0045141121853,6.8542184883e-05
0.0028124743040999,0.034020869354,0.0045204752593,6.8890358163e-05
0.0028211690773,0.0341224112779999,0.0045269085636,6.9242980119e-05
0.0028299076046,0.034224493597,0.0045334121423,6.960005229e-05
0.0028386896841999,0.034327112413,0.0045399861992,6.996158229000001e-05
0.0028475151678,0.034430264395,0.0045466310969,7.032758377699999e-05
0.0028563839606,0.034533946771,0.0045533473557,7.0698076393e-05
0.0028652960206999,0.034638157321,0.0045601356514,7.1073085698e-05
0.0028742513577,0.034742894371,0.0045669968131,7.1452643072e-05
0.0028832500325999,0.034848156778,0.0045739318203999,7.183678561200001e-05
0.0028922921559,0.034953943923,0.0045809418,7.222555600300001e-05
0.0029013778864,0.035060255693,0.004588028022,7.261900237400001e-05
0.00291050743,0.035167092468,0.0045951918961,7.301717814e-05
0.0029196810379999,0.035274455101,0.0046024349662,7.3420141822e-05
0.0029288990051999,0.035382344901,0.0046097589062,7.382795685600002e-05
0.0029381616679,0.035490763612,0.0046171655141,7.4240691381e-05
0.002947469402,0.03559971339,0.0046246567062,7.465841802099999e-05
0.0029568226209,0.03570919678,0.0046322345111,7.508121364300001e-05
0.0029662217729,0.035819216693,0.0046399010628999,7.5509159104e-05
0.0029756673389,0.035929776378,0.0046476585947,7.5942338993e-05
0.0029851598299,0.036040879392,0.0046555094308,7.6380841346e-05
0.0029946997842,0.036152529578,0.0046634559796,7.6824757362e-05
0.0030042877645999,0.03626473103,0.0046715007258,7.727418110300001e-05
0.0030139243558,0.036377488064,0.0046796462221,7.7729209185e-05
0.0030236101612,0.036490805186,0.004687895081,7.8189940457e-05
0.0030333458001,0.036604687061,0.0046962499663,7.8656475676e-05
0.0030431319041,0.036719138479,0.0047047135844,7.912891717199999e-05
0.0030529691148,0.036834164322,0.0047132886753,7.9607368509e-05
0.0030628580798,0.036949769528,0.0047219780036999,8.009193413600001e-05
0.0030727994498,0.0370659590579999,0.0047307843497,8.058271903399999e-05
0.0030827938754999,0.037182737859,0.0047397104996,8.1079828368e-05
0.0030928420039,0.037300110832,0.0047487592367,8.1583367121e-05
0.0031029444750999,0.0374180827939999,0.0047579333316,8.209343973999999e-05
0.0031131019193999,0.037536658442,0.0047672355331,8.261014977299999e-05
0.0031233149531999,0.03765584232,0.0047766685588,8.313359951e-05
0.0031335841764,0.03777563878,0.0047862350852999,8.3663889623e-05
0.0031439101688,0.037896051951,0.0047959377397,8.420111880700001e-05
0.0031542934866,0.038017085701,0.0048057790893,8.474538343e-05
0.0031647346599,0.0381387436059999,0.0048157616335,8.529677717899998e-05
0.0031752341887,0.038261028911,0.0048258877941,8.5855390718e-05
0.0031857925403,0.038383944503,0.0048361599066999,8.642131134400001e-05
0.0031964101461,0.038507492872,0.004846580212,8.699462266e-05
0.0032070873985999,0.038631676086,0.0048571508476,8.757540424500001e-05
0.0032178246486,0.038756495756,0.0048678738391,8.8163731343e-05
0.0032286222022,0.038881953006,0.0048787510926999,8.875967455e-05
0.0032394803184,0.039008048449,0.0048897843873,8.936329952299998e-05
0.0032503992062,0.039134782151,0.004900975367,8.997466668899999e-05
0.0032613790223,0.039262153615,0.004912325534,9.0593830977e-05
0.0032724198686,0.039390161748,0.0049238362416999,9.1220841554e-05
0.0032835217900999,0.039518804841,0.0049355086883999,9.1855741576e-05
0.0032946847727,0.039648080545,0.0049473439114,9.2498567958e-05
0.0033059087413,0.039777985854,0.0049593427808,9.314935115e-05
0.0033171935578,0.039908517082,0.0049715059945,9.3808114939e-05
0.0033285390198,0.040039669847,0.0049838340733,9.4474876257e-05
0.0033399448586,0.040171439055,0.0049963273566,9.5149645009e-05
0.0033514107381,0.040303818888,0.0050089859981,9.583242392100002e-05
0.0033629362539,0.04043680279,0.0050218099622,9.6523208402e-05
0.0033745209314,0.040570383454,0.0050347990213999,9.7221986421e-05
0.0033861642261,0.040704552821,0.0050479527528,9.792873841e-05
0.0033978655219,0.040839302065,0.005061270537,9.8643437176e-05
0.0034096241313,0.040974621594,0.0050747515555,9.9366047839e-05
0.0034214392945,0.041110501045,0.0050883947902,0.00010009652778
0.0034333101795999,0.041246929281,0.0051021990222,0.0001008348266299
0.0034452358828,0.041383894399,0.005116162832,0.00010158088625
0.0034572154281,0.041521383725,0.0051302845996,0.0001023346407099
0.0034692477679,0.041659383823,0.0051445625054,0.00010309601639
0.0034813317839,0.041797880503,0.0051589945314,0.00010386493198
0.0034934662871999,0.041936858827,0.0051735784634,0.00010464129854
0.0035056500199,0.042076303121,0.0051883118925,0.00010542501961
0.0035178816556999,0.042216196988,0.0052031922186,0.00010621599133
0.0035301598013,0.042356523324,0.0052182166536,0.00010701410251
0.003542482998,0.042497264331,0.0052333822246,0.00010781923482
0.003554849723,0.042638401537,0.0052486857786,0.00010863126292
0.0035672583915,0.042779915816,0.0052641239868999,0.00010945005466
0.0035797073584999,0.042921787411,0.0052796933505,0.00011027547126
0.0035921949206999,0.0430639959549999,0.0052953902048999,0.00011110736751
0.003604719319,0.0432065204959999,0.0053112107269,0.00011194559201
0.0036172787406,0.043349339526,0.0053271509403,0.0001127899874099
0.0036298713216999,0.043492431005,0.0053432067228,0.00011364039064
0.0036424951503,0.043635772395,0.0053593738131,0.00011449663323
0.0036551482685,0.043779340686,0.0053756478182,0.00011535854154
0.0036678286755999,0.043923112434,0.0053920242213999,0.00011622593707
0.0036805343313,0.044067063787,0.00540849839,0.00011709863681
0.0036932631586999,0.044211170524,0.0054250655838,0.0001179764534599
0.003706013047,0.0443554080879999,0.005441720964,0.0001188591958799
0.0037187818556999,0.044499751627,0.0054584596013,0.00011974666933
0.003731567417,0.0446441760219999,0.0054752764859999,0.00012063867586
0.00374436754,0.044788655935,0.0054921665363,0.00012153501466
0.0037571800136999,0.0449331658409999,0.0055091246083,0.0001224354824
0.0037700026107,0.045077680067,0.0055261455057,0.00012333987363
0.003782833091,0.0452221728359999,0.0055432239888999,0.00012424798112
0.0037956692052,0.045366618303,0.0055603547857,0.00012515959627
0.0038085086984,0.045510990597,0.0055775326003999,0.00012607450943
0.0038213493141,0.0456552638599999,0.0055947521243,0.00012699251033
0.0038341887971999,0.045799412289,0.0056120080454,0.00012791338847
0.0038470248985999,0.045943410174,0.0056292950586,0.00012883693345
0.0038598553779,0.046087231942,0.0056466078753999,0.00012976293537
0.0038726780078,0.046230852192,0.005663941234,0.00013069118524
0.0038854905774,0.04637424574,0.0056812899092,0.00013162147532
0.0038982908956999,0.046517387654,0.0056986487218,0.0001325535995
0.0039110767954,0.046660253295,0.0057160125486,0.00013348735367
0.003923846136,0.046802818353,0.0057333763316999,0.00013442253608
0.0039365968076999,0.0469450588889999,0.0057507350875,0.00013535894768
0.0039493267341,0.047086951363,0.0057680839162,0.0001362963925
0.0039620338763,0.04722847268,0.0057854180105,0.0001372346779499
0.0039747162352,0.047369600217,0.0058027326641,0.00013817361519
0.0039873718550999,0.047510311857,0.0058200232803,0.0001391130194
0.0039999988266,0.0476505860269999,0.0058372853796,0.00014005271012
0.0040125952892,0.047790401722,0.005854514608,0.00014099251155
0.0040251594343,0.047929738541,0.005871706744,0.0001419322528199
0.0040376895077,0.048068576709,0.0058888577059,0.00014287176824
0.0040501838122,0.048206897111,0.0059059635585,0.00014381089761
0.0040626407097,0.048344681311,0.0059230205191,0.0001447494864099
0.0040750586233,0.0484819115799999,0.0059400249639,0.00014568738606
0.0040874360399,0.048618570914,0.0059569734333,0.00014662445411
0.0040997715114,0.04875464306,0.0059738626369,0.00014756055445
0.004112063657,0.0488901125289999,0.0059906894583,0.00014849555748
0.0041243111644,0.049024964617,0.0060074509591,0.00014942934026
0.0041365127911,0.049159185418,0.006024144383,0.00015036178668
0.0041486673660999,0.049292761835,0.0060407671586,0.00015129278756
0.0041607737903,0.049425681597,0.0060573169026,0.0001522222408
0.0041728310381,0.049557933262,0.006073791422,0.0001531500513799
0.0041848381574,0.049689506228,0.0060901887157,0.0001540761315399
0.0041967942706,0.049820390738,0.0061065069761,0.00015500040076
0.0042086985745,0.049950577881,0.0061227445897,0.0001559227858
0.0042205503411,0.0500800595959999,0.0061389001378,0.00015684322074
0.0042323489167,0.05020882867,0.0061549723959,0.00015776164696
0.0042440937225,0.050336878736,0.0061709603333,0.00015867801312
0.0042557842537,0.050464204267,0.0061868631121,0.0001595922750999
0.0042674200792,0.050590800573,0.0062026800851,0.0001605043959499
0.0042790008406,0.050716663786,0.006218410794,0.00016141434584
0.0042905262516,0.0508417908579999,0.0062340549668999,0.00016232210191
0.0043019960965,0.0509661795419999,0.006249612515,0.00016322764819
0.0043134102296,0.05108982838,0.0062650835292,0.00016413097544
0.0043247685729,0.051212736688,0.006280468276,0.0001650320810399
0.0043360711154,0.051334904539,0.0062957671934,0.00016593096878
0.0043473179106,0.051456332741,0.0063109808857,0.0001668276487
0.0043585090752,0.051577022817,0.0063261101183999,0.00016772213689
0.0043696447869,0.051696976984,0.0063411558126,0.0001686144552599
0.0043807252819,0.051816198128,0.0063561190389,0.00016950463134
0.0043917508529999,0.051934689777,0.0063710010112,0.0001703926980099
0.0044027218473,0.0520524560759999,0.0063858030797,0.00017127869326
0.0044136386629,0.052169501758,0.0064005267238,0.0001721626599199
0.0044245017472,0.052285832114,0.0064151735453,0.00017304464538
0.0044353115935,0.052401452964,0.0064297452599999,0.00017392470128
0.0044460687381,0.0525163706219999,0.0064442436901,0.00017480288325
0.0044567737578999,0.052630591869,0.0064586707564,0.00017567925057
0.0044674272669,0.052744123913,0.0064730284691,0.00017655386584
