H2,CO,C2H4,C2H2
0.0002017910736699,0.029661267865,0.0063791722153,0.00022005366244
0.00020250242823,0.029662892787,0.0063808878521,0.00022013152425
0.00020325888463,0.029664793812,0.0063826638592,0.00022021444393
0.00020406153721,0.029666977637,0.0063845017012,0.0002203025441999
0.00020491142478,0.029669450623,0.0063864027687,0.00022039594155
0.00020580952686,0.029672218766,0.0063883683728999,0.0002204947458199
0.00020675676,0.029675287676,0.0063903997404,0.00022059905981
0.00020775397431,0.029678662558,0.0063924980093,0.0002207089788499
0.00020880195016,0.0296823481889999,0.0063946642241,0.00022082459045
0.00020990139498,0.0296863488989999,0.0063968993317,0.0002209459739499
0.00021105294029,0.029690668556,0.0063992041773999,0.0002210732001599
0.0002122571388799,0.029695310542,0.0064015795011,0.0002212063310699
0.0002135144622299,0.029700277744,0.006404025934,0.00022134541957
0.00021482529808,0.029705572536,0.006406543995,0.0002214905091299
0.00021618994824,0.029711196765,0.0064091340881,0.00022164163359
0.00021760862655,0.02971715174,0.0064117964994999,0.00022179881695
0.00021908145719,0.029723438222,0.0064145313954999,0.00022196207312
0.0002206084730299,0.0297300564119999,0.0064173388201,0.00022213140579
0.0002221896144,0.0297370059439999,0.0064202186933,0.00022230680827
0.00022382472792,0.029744285879,0.00642317081,0.00022248826336
0.0002255135657,0.029751894701,0.0064261948381999,0.00022267574326
0.00022725578469,0.029759830309,0.0064292903188,0.0002228692095
0.0002290509462899,0.029768090017,0.0064324566646999,0.0002230686128899
0.00023089851626,0.029776670556,0.0064356931608,0.00022327389352
0.00023279786474,0.02978556807,0.0064389989641,0.00022348498076
0.0002347482666899,0.029794778119,0.006442373104,0.0002237017933
0.0002367489024,0.029804295687,0.0064458144833,0.0002239242392199
0.00023879885833,0.029814115181,0.0064493218793,0.00022415221606
0.00024089712822,0.02982446196,0.006452893945,0.0002243856109799
0.0002430426143099,0.029835570223,0.006456529211,0.00022462430087
0.00024523412895,0.029847432724,0.0064602260876999,0.00022486815256
0.00024747039631,0.029860041653,0.0064639828671999,0.00022511702295
0.0002497500543899,0.029873388671,0.0064677977266,0.00022537075932
0.00025207165719,0.0298874649269999,0.0064716687303,0.00022562919951
0.0002544336772,0.029902261069,0.0064755938336,0.00022589217221
0.00025683450796,0.029917767263,0.0064795708864,0.00022615949727
0.00025927246691,0.029933973209,0.0064835976363,0.0002264309860099
0.00026174579843,0.029950868158,0.0064876717335,0.0002267064415399
0.00026425267706,0.029968440935,0.0064917907346,0.0002269856591399
0.00026679121086,0.029986679958,0.0064959521071,0.00022726842666
0.00026935944498,0.030005573259,0.0065001532343999,0.00022755452487
0.0002719553653999,0.030025108506,0.0065044311613,0.0002278437279099
0.0002745769028,0.030045273032,0.0065088291697999,0.00022813580371
0.00027722193657,0.030066053852,0.0065133444828,0.0002284305144799
0.00027988829896,0.030087437693,0.0065179741986,0.0002287276171
0.00028257377935,0.030109411021,0.0065227153583,0.00022902686368
0.0002852761286399,0.030131960064,0.0065275649514,0.00022932800199
0.0002879930637,0.030155070842,0.0065325199217,0.000229630776
0.00029072227199,0.030178729193,0.0065375771739,0.00022993492636
0.00029346141613,0.030202920804,0.0065427335793,0.00023024019096
0.00029620813868,0.0302276312369999,0.0065479859821,0.00023054630543
0.00029896006685,0.030252845961,0.0065533312063,0.00023085300368
0.0003017148173,0.030278550378,0.0065587660612999,0.0002311600184199
0.00030447000097,0.030304729854,0.0065642873493,0.00023146708175
0.0003072232279599,0.0303313697489999,0.0065698918708,0.0002317739256399
0.0003099721122799,0.030358455446,0.0065755764316999,0.00023208028254
0.00031271427677,0.030385972381,0.0065813378496,0.00023238588586
0.00031544735787,0.030413906073,0.0065871729602,0.00023269047053
0.00031816901039,0.030442242148,0.0065930786236,0.0002329937735699
0.00032087691223,0.030470966377,0.0065990517307,0.00023329553456
0.00032356876908,0.030500064695,0.0066050892093,0.00023359549621
0.00032624231897,0.030529523237,0.0066111880306,0.00023389340487
0.0003288953368399,0.0305593283589999,0.0066173452148,0.00023418901099
0.0003315256388799,0.030589466669,0.006623557837,0.0002344820697
0.00033413108692,0.030619925052,0.0066298230333,0.00023477234119
0.00033670959262,0.0306506906969999,0.0066361380062,0.0002350595912799
0.00033928736035,0.030681751118,0.0066425000298,0.0002353435918099
0.00034189051332,0.030713094181,0.0066489064553999,0.00023562412109
0.00034451713636,0.030744708127,0.0066553547164,0.00023590096437
0.00034716537951,0.030776581594,0.0066618423329,0.0002361739141699
0.00034983346143,0.030808703635,0.0066683669167,0.00023644277073
0.00035251967272,0.0308410637429999,0.0066749261754,0.00023670734237
0.00035522237898,0.0308736518649999,0.0066815179164,0.00023696744578
0.00035794002372,0.030906458422,0.006688140051,0.00023722290643
0.0003606711310599,0.0309394743269999,0.006694790598,0.00023747355881
0.0003634143082,0.030972690996,0.0067014676867,0.00023771924674
0.00036616824773,0.031006100365,0.0067081695604,0.00023795982362
0.00036893172966,0.031039694901,0.0067148945785,0.0002381951526399
0.0003717036232699,0.031073467615,0.0067216412196,0.00023842510702
0.00037448288872,0.031107412068,0.0067284080832,0.00023864957019
0.00037726857841,0.031141522384,0.0067351938914999,0.0002388684359199
0.00038005983813,0.031175793254,0.0067419974913,0.0002390816084399
0.0003828559079599,0.0312102199409999,0.0067488178546,0.00023928900259
0.00038565612291,0.031244798285,0.00675565408,0.00023949054388
0.00038845991338,0.031279524706,0.0067625053928,0.0002396861684799
0.00039126680529,0.031314396205,0.0067693711456999,0.0002398758233399
0.00039407642005,0.0313494103599999,0.006776250818,0.00024005967758
0.0003968884742299,0.0313845653299999,0.0067831440158,0.00024023882581
0.00039970277902,0.031419859847,0.006790050471,0.0002404134128
0.00040251923943,0.031455293211,0.0067969700402,0.00024058342807
0.0004053378532999,0.031490865288,0.0068039027032,0.00024074887156
0.00040815870997,0.031526576496,0.0068108485615,0.00024090975349
0.0004109819889,0.031562427802,0.0068178078362999,0.0002410660942299
0.0004138079578399,0.031598420706,0.0068247808658,0.00024121792408
0.00041663697098,0.0316345572319999,0.0068317681031999,0.00024136528304
0.00041946946677,0.031670839917,0.0068387701131,0.00024150822061
0.00042230596555,0.03170727179,0.006845787569,0.00024164679552
0.0004251470670099,0.031743856362,0.0068528212493,0.00024178107541
0.00042799344742,0.031780597606,0.0068598720338999,0.00024191113658
0.00043084585669,0.031817499941,0.0068669409002,0.0002420370636
0.00043370511526,0.0318545682109999,0.0068740289187,0.00024215894902
0.00043657211076,0.031891807666,0.0068811372487,0.00024227689296
0.0004394477946099,0.031929223939,0.0068882671339,0.00024239100274
0.00044233317836,0.031966823025,0.006895419897,0.00024250139251
0.00044522932999,0.032004611261,0.006902596935,0.00024260818275
0.00044813736994,0.032042595295,0.0069097997141,0.00024271149994
0.0004510584672099,0.032080782069,0.006917029764,0.0002428114760399
0.0004539938351499,0.032119178786,0.0069242886723999,0.00024290824804
0.00045694472729,0.032157792893,0.0069315780796,0.00024300195754
0.0004599124330199,0.032196632048,0.0069388996725,0.00024309275021
0.0004628982731999,0.032235704093,0.0069462551787,0.00024318077532
0.00046590359572,0.032275017031,0.0069536463606,0.0002432661852799
0.000468929771,0.032314578996,0.0069610750092,0.00024334913509
0.0004719781874399,0.032354398225,0.0069685429383,0.00024342978185
0.0004750502468299,0.03239448303,0.0069760519782,0.00024350828426
0.00047814735981,0.032434841769,0.0069836039691999,0.00024358480212
0.0004812709412599,0.03247548282,0.0069912007562,0.00024365949578
0.00048442240568,0.032516414552,0.0069988441818,0.00024373252566
0.00048760316268,0.032557645297,0.0070065360806,0.00024380405176
0.00049081461242,0.032599183321,0.0070142782727,0.00024387423309
0.00049405814116,0.0326410367989999,0.0070220725585,0.00024394322725
0.0004973351168,0.032683213784,0.0070299207117999,0.00024401118989
0.0005006468845299,0.032725722185,0.0070378244744,0.0002440782742299
0.00050399476256,0.032768569739,0.0070457855507,0.00024414463059
0.00050738003798,0.032811763983,0.0070538056012,0.00024421040596
0.0005108039626,0.032855312231,0.007061886238,0.00024427574347
0.00051426774905,0.032899221552,0.0070700290188,0.00024434078202
0.00051777256691,0.032943498742,0.007078235442,0.00024440565584
0.0005213195390299,0.032988150304,0.0070865069416,0.00024447049404
0.00052490973795,0.033033182425,0.0070948448826999,0.00024453542027
0.00052854418251,0.033078600957,0.0071032505566,0.0002446005523
0.00053222383462,0.0331244113959999,0.0071117251766,0.00024466600169
0.00053594959617,0.033170618863,0.0071202698741,0.00024473187343
0.0005397223061699,0.033217228085,0.0071288856941,0.00024479826565
0.00054354273803,0.033264243381,0.0071375735923,0.0002448652692799
0.00054741159707,0.033311668647,0.0071463344314,0.00024493296781
0.0005513295182599,0.033359507339,0.0071551689778,0.00024500143705
0.0005552970640399,0.033407762462,0.0071640778992,0.00024507074484
0.0005593147225399,0.03345643656,0.0071730617618,0.0002451409508899
0.00056338290586,0.033505531703,0.0071821210284,0.00024521210662
0.00056750194867,0.033555049478,0.0071912560558,0.00024528425494
0.00057167210698,0.033604990986,0.0072004670941,0.0002453574301699
0.00057589355717,0.033655356832,0.0072097542846,0.00024543165794
0.00058016639527,0.0337061471199999,0.0072191176592,0.00024550695507
0.0005844906364099,0.033757361455,0.0072285571395,0.0002455833295399
0.00058886621458,0.033808998935,0.0072380725366,0.0002456607804899
0.00059329298257,0.033861058155,0.0072476635511,0.00024573929818
0.00059777071219,0.033913537206,0.007257329773,0.00024581886405
0.00060229909468,0.03396643368,0.0072670706826,0.00024589945074
0.00060687774139,0.034019744671,0.0072768856515,0.00024598102221
0.00061150618471,0.034073466785,0.0072867739433,0.0002460635338199
0.0006161838791499,0.034127596142,0.0072967347156,0.00024614693248
0.00062091020274,0.034182128387,0.0073067670216999,0.00024623115678
0.00062568445857,0.034237058702,0.0073168698126,0.0002463161372199
0.0006305058766499,0.03429238181,0.0073270419393,0.00024640179637
0.00063537361586,0.034348091996,0.0073372821558999,0.00024648804911
0.00064028676622,0.034404183114,0.0073475891223,0.00024657480292
0.00064524435128,0.034460648607,0.0073579614073,0.00024666195813
0.00065024533075,0.034517481518,0.0073683974927,0.00024674940821
0.00065528860331,0.034574674511,0.0073788957762,0.0002468370401
0.00066037300961,0.034632219889,0.0073894545761,0.00024692473458
0.00066549733539,0.03469010961,0.0074000721353999,0.00024701236658
0.00067066031483,0.034748335313,0.0074107466258999,0.00024709980559
0.00067586063403,0.034806888335,0.0074214761533,0.00024718691605
0.00068109693462,0.034865759735,0.0074322587618999,0.00024727355776
0.00068636781752,0.034924940317,0.0074430924395,0.00024735958629
0.00069167184682,0.034984420653,0.0074539751228,0.00024744485347
0.0006970075537699,0.035044191107,0.0074649047026999,0.00024752920778
0.00070237344089,0.035104241865,0.0074758790298,0.00024761249486
0.0007077679861399,0.035164562953,0.0074868959199,0.00024769455799
0.00071318964722,0.03522514427,0.00749795316,0.00024777523851
0.00071863686588,0.0352859756119999,0.007509048514,0.00024785437641
0.00072410807234,0.035347046697,0.0075201797283999,0.00024793181074
0.00072960168971,0.035408347196,0.0075313445385,0.00024800738016
0.00073511613846,0.035469866759,0.0075425406746,0.00024808092346
0.00074064984095,0.035531595042,0.0075537658673999,0.00024815228001
0.00074620122588,0.035593521735,0.0075650178547999,0.00024822129033
0.00075176873285,0.035655636589,0.0075762943873,0.00024828779658
0.00075735081677,0.035717929447,0.0075875932346999,0.00024835164304
0.00076294595237,0.035780390266,0.0075989121912,0.00024841267666
0.00076855263858,0.0358430091479999,0.0076102490823,0.00024847074754
0.00077416940291,0.035905776367,0.0076216017701,0.0002485257093899
0.00077979480571,0.035968682391,0.0076329681588999,0.0002485774200999
0.0007854274444299,0.036031717915,0.0076443462016,0.00024862574212
0.00079106595771,0.0360948738799999,0.0076557339044,0.00024867054299
0.0007967090294299,0.036158141499,0.0076671293331,0.00024871169578
0.00080235539262,0.036221512287,0.0076785306175,0.00024874907954
0.00080800383325,0.036284978075,0.0076899359573,0.0002487825797
0.0008136531939,0.03634853104,0.0077013436264,0.00024881208853
0.00081930237727,0.036412163724,0.0077127519782999,0.00024883750551
0.0008249503495899,0.036475869053,0.0077241594499,0.0002488587377199
0.00083059614374,0.036539640361,0.0077355645666,0.0002488757001899
0.00083623886239,0.036603471406,0.0077469659458,0.0002488883162599
0.00084187768078,0.036667356385,0.0077583623011,0.00024889651792
0.00084751184942,0.036731289958,0.0077697524459,0.00024890024607
0.00085314069657,0.036795267255,0.0077811352966,0.00024889945083
0.0008587636305099,0.0368592838959999,0.0077925098758,0.0002488940917899
0.0008643801416,0.036923336002,0.0078038753152,0.00024888413825
0.00086998980414,0.036987420205,0.007815230858,0.0002488695694199
0.00087559227801,0.037051533659,0.0078265758612,0.00024885037463
0.00088118731005,0.03711567405,0.0078379097975,0.00024882655345
0.00088677473529,0.0371798396029999,0.0078492322569,0.00024879811587
0.00089235447786,0.037244029087,0.0078605429483,0.00024876508236
0.00089792655173,0.03730824182,0.0078718417,0.00024872748401
0.0009034910611699,0.037372477671,0.0078831284609,0.00024868536253
0.00090904820101,0.0374367370649999,0.0078944033008,0.00024863877032
0.00091459825662,0.03750102098,0.0079056664101,0.00024858777044
0.0009201416037,0.037565330945,0.0079169181,0.0002485324366
0.00092567870776,0.037629669041,0.0079281588014,0.00024847285311
0.00093121012345,0.037694037894,0.0079393890646,0.00024840911481
0.00093673649358,0.037758440669,0.0079506095578,0.00024834132691
0.0009422585479099,0.037822881065,0.0079618210655,0.00024826960493
0.00094777710179,0.037887363304,0.0079730244865,0.0002481940745
0.0009532930544299,0.037951892124,0.0079842208323,0.00024811487117
0.00095880738709,0.038016472763,0.0079954112243,0.00024803214022
0.00096432116096,0.038081110952,0.0080065968909,0.0002479460364
0.00096983551482,0.038145812896,0.0080177791648999,0.00024785672371
0.00097535166259,0.038210585263,0.0080289594798,0.00024776437506
0.00098087089052,0.038275435164,0.0080401393663999,0.00024766917202
0.00098639455434,0.038340370136,0.008051320449,0.00024757130443
0.00099192407611,0.0384053981259999,0.0080625044413,0.00024747097013
0.00099746094097,0.038470527466,0.0080736931419,0.00024736837449
0.0010030066936,0.038535766855,0.00808488843,0.0002472637301099
0.0010085629348,0.038601125339,0.0080960922602,0.00024715725636
0.0010141313173,0.038666612283,0.0081073066581,0.00024704917896
0.0010197135423,0.03873223735,0.0081185337146,0.00024693972954
0.0010253113551,0.038798010477,0.0081297755808,0.0002468291452
0.0010309265412,0.038863941846,0.0081410344623,0.00024671766801
0.0010365609217,0.038930041864,0.0081523126138,0.00024660554452
0.0010422163489,0.038996321128,0.008163612333,0.00024649302529
0.0010478947022,0.039062790404,0.0081749359546999,0.00024638036438
0.0010535978831,0.039129460598,0.0081862858448999,0.0002462678188
0.0010593278109,0.039196342726,0.0081976643947,0.00024615564802
0.0010650864176,0.039263447884,0.0082090740137,0.00024604411342
0.0010708756438,0.039330787225,0.0082205171241,0.00024593347776
0.0010766974332,0.039398371924,0.0082319961545,0.00024582400464
0.0010825537283,0.03946621315,0.0082435135331,0.0002457159579499
0.0010884464655,0.03953432204,0.0082550716818,0.00024560960133
0.0010943775705,0.039602709665,0.0082666730095,0.00024550519765
0.0011003489529,0.039671387007,0.0082783199061,0.00024540300841
0.0011063625022999,0.039740364922,0.008290014736,0.00024530329328
0.001112420083,0.039809654119,0.0083017598321,0.0002452063095
0.0011185235299,0.039879265127,0.0083135574896,0.00024511231139
0.0011246746432,0.03994920827,0.0083254099596999,0.00024502154981
0.0011308751847,0.040019493636,0.0083373194439,0.00024493427166
0.0011371268729,0.040090131053,0.0083492880882999,0.0002448507194
0.0011434313789,0.040161130065,0.0083613179775,0.00024477113049
0.0011497903222,0.040232499898,0.0083734111297,0.000244695737
0.0011562052665999,0.040304249446,0.0083855694905,0.00024462476509
0.0011626777164,0.040376387239,0.0083977949285,0.00024455843456
0.0011692091125,0.040448921422,0.0084100892298,0.00024449695846
0.0011758008289,0.040521859735,0.0084224540934,0.0002444405426299
0.0011824541691,0.040595209491,0.0084348911268,0.00024438938533
0.001189170363,0.0406689775529999,0.0084474018413,0.00024434367684
0.0011959505637,0.04074317032,0.008459987648,0.0002443035991399
0.0012027958447,0.040817793705,0.0084726498543,0.00024426932551
0.001209707197,0.040892853121,0.0084853896598999,0.0002442410202899
0.0012166855268,0.040968353463,0.0084982081536999,0.00024421883853
0.0012237316531,0.041044299096,0.0085111063108,0.00024420292574
0.0012308463058,0.041120693845,0.0085240849897,0.0002441934176699
0.0012380301235,0.041197540976,0.0085371449297999,0.00024419044005
0.0012452836522,0.041274843193,0.0085502867494,0.00024419410841
0.0012526073439,0.041352602628,0.0085635109438,0.00024420452793
0.0012600015551,0.04143082083,0.0085768178836999,0.0002442217932899
0.0012674665464,0.041509498764,0.0085902078142,0.00024424598853
0.0012750024813,0.041588636804,0.0086036808538,0.00024427718699
0.0012826094264,0.041668234733,0.0086172369938999,0.00024431545124
0.0012902873504,0.041748291738,0.0086308760983999,0.00024436083302
0.0012980361249,0.041828806414,0.008644597904,0.00024441337328
0.0013058555242,0.0419097767609999,0.0086584020205,0.00024447310217
0.001313745226,0.041991200193,0.0086722879316,0.00024454003908
0.0013217048124,0.042073073539,0.0086862549958999,0.0002446141927299
0.0013297337703,0.042155393049,0.0087003024483,0.0002446955612599
0.0013378314936,0.042238154403,0.0087144294015,0.00024478413236
0.0013459972835999,0.04232135272,0.0087286348483999,0.0002448798834199
0.0013542303515,0.042404982566,0.008742917664,0.0002449827816999
0.0013625298200999,0.04248903797,0.0087572766082,0.00024509278457
0.0013708947259,0.042573512432,0.0087717103287,0.00024520983968
0.0013793240213,0.042658398941,0.0087862173639,0.00024533388524
0.0013878165776,0.042743689991,0.0088007961467999,0.0002454648503
0.0013963711874,0.042829377593,0.0088154450083,0.00024560265504
0.0014049865678,0.042915453299,0.0088301621811,0.00024574721109
0.0014136613631,0.043001908217,0.0088449458043,0.00024589842184
0.0014223941487999,0.0430887330339999,0.0088597939277,0.00024605618284
0.0014311834345,0.043175918036,0.0088747045162,0.00024622038215
0.0014400276679,0.0432634531269999,0.0088896754548,0.00024639090075
0.0014489252384,0.043351327858,0.0089047045538,0.00024656761294
0.001457874481,0.043439531448,0.0089197895539,0.00024675038674
0.0014668736804,0.043528052807,0.0089349281316,0.00024693908439
0.0014759210753,0.043616880564,0.0089501179047,0.00024713356275
0.0014850148625999,0.043706003093,0.0089653564382,0.0002473336738
0.0014941532014,0.043795408535,0.00898064125,0.00024753926508
0.0015033342182,0.043885084834,0.0089959698166,0.00024775018021
0.0015125560105,0.043975019755,0.0090113395796,0.00024796625935
0.0015218166522999,0.0440652009179999,0.0090267479513999,0.0002481873397299
0.0015311141979,0.0441556158249999,0.0090421923214,0.00024841325613
0.0015404466872,0.044246251885,0.0090576700622999,0.0002486438414
0.0015498121497,0.044337096448,0.0090731785364,0.00024887892697
0.00155920861,0.0444281368279999,0.0090887151015,0.00024911834334
0.0015686340916,0.044519360337,0.0091042771175,0.00024936192065
0.0015780866224,0.044610754308,0.0091198619523999,0.00024960948909
0.0015875642385,0.044702306128,0.0091354669883,0.0002498608795299
0.0015970649896,0.044794003261,0.0091510896279,0.0002501159239
0.0016065869427999,0.044885833282,0.0091667273003,0.0002503744557899
0.0016161281875,0.044977783898,0.0091823774667,0.00025063631085
0.0016256868398,0.045069842978,0.0091980376268,0.00025090132733
0.0016352610464999,0.045161998579,0.0092137053241,0.00025116934656
0.0016448489898,0.045254238971,0.0092293781514,0.00025144021333
0.0016544488905999,0.045346552664,0.0092450537565,0.00025171377642
0.0016640590132999,0.045438928428,0.0092607298475,0.00025198988901
0.0016736776693,0.045531355321,0.0092764041975,0.00025226840907
0.0016833032204,0.045623822708,0.0092920746499999,0.00025254919979
0.0016929340828,0.045716320284,0.0093077391231,0.00025283212998
0.0017025687300999,0.045808838096,0.0093233956143,0.00025311707439
0.0017122056969999,0.045901366561,0.0093390422046,0.00025340391412
0.0017218435816999,0.0459938964829999,0.0093546770626,0.0002536925369
0.0017314810490999,0.046086419073,0.0093702984479999,0.0002539828374199
0.0017411168335,0.046178925964,0.0093859047154,0.00025427471762
0.0017507497409,0.046271409227,0.0094014943173,0.00025456808693
0.001760378651,0.046363861383,0.0094170658073,0.00025486286257
0.0017700025198,0.046456275415,0.0094326178422,0.00025515896969
0.0017796203809,0.046548644781,0.009448149185,0.0002554563416399
0.0017892313474,0.046640963423,0.0094636587067,0.00025575492006
0.0017988346127999,0.046733225773,0.0094791453877,0.00025605465509
0.0018084294525999,0.046825426764,0.0094946083197999,0.00025635550548
0.0018180152250999,0.04691756183,0.0095100467071,0.00025665743864
0.0018275913715999,0.047009626917,0.0095254598666,0.00025696043073
0.0018371574175,0.047101618477,0.0095408472291,0.00025726446672
0.0018467129718,0.047193533478,0.0095562083389,0.00025756954037
0.0018562577274,0.0472853693939999,0.009571542854,0.00025787565424
0.0018657914609,0.047377124213,0.0095868505457,0.00025818281962
0.0018753140317,0.047468796426,0.0096021312975,0.00025849105651
0.0018848253814,0.047560385025,0.0096173851038999,0.00025880039348
0.0018943255327,0.047651889498,0.0096326120696,0.00025911086758
0.0019038145882999,0.0477433098199999,0.0096478124071,0.00025942252419
0.0019132927293,0.047834646443,0.0096629864351,0.00025973541684
0.0019227602135999,0.047925900288,0.0096781345761,0.00026004960702
0.0019322173738,0.0480170727319999,0.0096932573535,0.00026036516399
0.0019416646150999,0.048108165595,0.0097083553888999,0.0002606821644799
0.0019511024132999,0.048199181125,0.0097234293992,0.00026100069247
0.0019605313116,0.048290121983,0.0097384801924,0.00026132083891
