H2,CO,C2H4,C2H2
0.0025953908904,0.0057177936792,0.000960987601,0.00034949661849
0.0025970251505,0.0057285598356,0.00096694871601,0.00034965166307
0.0025986230912,0.0057390462765,0.0009727807291599,0.0003498032362099
0.0026001835654,0.0057492441663999,0.00097847956246,0.00034995122823
0.0026017054979,0.0057591452257,0.00098404139445,0.00035009553639
0.0026031878875,0.0057687417433999,0.00098946266616,0.00035023606498
0.0026046298083,0.0057780265888,0.00099474008647,0.0003503727255199
0.0026060304112,0.0057869932215999,0.00099987063665,0.0003505054368199
0.0026073889245,0.0057956356999999,0.0010048515742999,0.0003506341251499
0.0026087046555,0.005803948688,0.0010096804367,0.00035075872429
0.0026099769907,0.0058119274606,0.0010143550429,0.0003508791755899
0.0026112053964,0.0058195679081,0.0010188734961,0.00035099542805
0.0026123894191,0.0058268665378,0.0010232341843999,0.00035110743833
0.0026135286856,0.0058338204753,0.001027435781,0.00035121517075
0.0026146229029,0.0058404274633999,0.0010314772441,0.00035131859729
0.0026156718576,0.00584668586,0.0010353578158,0.0003514176975799
0.0026166754159,0.0058525946337,0.0010390770201,0.00035151245882
0.0026176335226,0.0058581533589999,0.0010426346606,0.00035160287573
0.0026185462,0.0058633622089999,0.0010460308171,0.0003516889504499
0.0026194135474,0.0058682219468,0.001049265842,0.00035177069246
0.0026202357391,0.005872733916,0.0010523403552999,0.00035184811842
0.0026210130234,0.0058769000289,0.0010552552396,0.00035192125208
0.0026217457209,0.005880722754,0.0010580116343,0.00035199012407
0.0026224342225,0.0058842051018,0.0010606109288,0.00035205477175
0.0026230789874,0.0058873506091,0.0010630547556,0.00035211523902
0.002623680541,0.0058901633227,0.0010653449825,0.0003521715760899
0.0026242394726,0.0058926477806,0.0010674837039,0.0003522238393
0.0026247564328,0.0058948089937,0.0010694732326,0.00035227209082
0.0026252321309,0.0058966524247,0.0010713160898999,0.0003523163984499
0.0026256673322,0.0058981839671999,0.0010730149959999,0.00035235683534
0.0026260628549,0.0058994099228,0.0010745728593,0.0003523934796999
0.0026264195671,0.0059003369778,0.0010759927659,0.0003524264145
0.0026267383839,0.0059009721791,0.0010772779684,0.0003524557272
0.0026270202638,0.0059013229088,0.0010784318738,0.00035248150942
0.0026272662054,0.0059013968582999,0.0010794580321,0.00035250385661
0.0026274772441999,0.0059012020019,0.0010803601238,0.00035252286774
0.0026276544488,0.0059007465692,0.0010811419474,0.00035253864495
0.0026277989171999,0.0059000390176,0.0010818074061,0.00035255129319
0.0026279117735999,0.0058990880039999,0.0010823604957999,0.00035256091991
0.0026279941641999,0.0058979023561999,0.0010828052905999,0.00035256763466
0.0026280472535,0.0058964910438,0.0010831459307,0.00035257154877
0.002628072221,0.0058948631491,0.0010833866078,0.00035257277494
0.0026280702565999,0.0058930278378,0.0010835315524,0.00035257142694
0.0026280425575999,0.0058909943295,0.0010835850198,0.00035256761918
0.0026279903242,0.0058887718685,0.0010835512764999,0.00035256146639
0.0026279147560999,0.0058863696939,0.0010834345871,0.00035255308324
0.0026278170486,0.0058837970114,0.0010832392000999,0.00035254258397
0.0026276983886999,0.0058810629634,0.0010829693354,0.00035253008204
0.0026275641303,0.0058781766008,0.0010826291704,0.00035251568979
0.0026274541143,0.0058751468551,0.0010822228272999,0.00035249951806
0.0026273788955,0.00587198251,0.0010817543603,0.00035248167587
0.0026273395917,0.005868692175,0.0010812277429,0.00035246227005
0.0026273372946,0.0058652842582,0.0010806468561,0.00035244140497
0.0026273730664999,0.0058617669406,0.0010800154755999,0.00035241918215
0.0026274479369,0.0058581481511999,0.0010793372610999,0.0003523957
0.0026275628995,0.0058544355428,0.0010786157447,0.0003523710534899
0.0026277189088999,0.0058506364681,0.0010778543201,0.00035234533388
0.0026279168778999,0.0058467579579,0.0010770562322,0.00035231862842
0.0026281576749,0.0058428066994,0.0010762245676,0.0003522910201
0.0026284421207,0.0058387890161,0.0010753622448,0.00035226258741
0.0026287709865,0.0058347108483999,0.0010744720057,0.00035223340407
0.0026291449913,0.0058305777359,0.0010735564068,0.0003522035388199
0.0026295648,0.0058263948002,0.0010726178123,0.00035217305524
0.002630031021,0.0058221667302,0.0010716583861,0.00035214201151
0.0026305442046,0.0058178977671,0.0010706800859,0.0003521104602699
0.0026311048414,0.0058135916923999,0.0010696846568999,0.00035207844845
0.0026317133604,0.0058092518158999,0.0010686736268,0.0003520460171299
0.0026323701283,0.0058048809661999,0.0010676483011,0.00035201320141
0.002633075448,0.0058004814819,0.0010666097591,0.00035198003031
0.0026338295575,0.0057960552047,0.001065558851,0.0003519465267
0.0026346326298,0.0057916034739,0.0010644961949,0.00035191270719
0.0026354847716,0.0057871271223,0.0010634221751,0.00035187858212
0.0026363860236,0.0057826715373,0.0010623369412,0.00035184415551
0.0026373363598999,0.0057785434068999,0.0010612404072,0.00035180942506
0.0026383356884,0.0057747997877,0.0010601322522,0.00035177438212
0.0026393838508,0.0057714394772,0.0010590119212,0.00035173901177
0.0026404806231999,0.0057684607688999,0.0010578818551999,0.00035170329284
0.0026416257166999,0.0057658614576999,0.0010567866097,0.0003516671979599
0.0026428187782,0.0057636388468,0.0010557396845,0.00035163069367
0.0026440593914,0.0057617897553,0.0010547396117,0.00035159374047
0.0026453470783,0.005760310528,0.0010537847042,0.0003515562930299
0.0026466813000999,0.0057591970464,0.0010528730615,0.00035151830022
0.0026480614592,0.0057584447408999,0.0010520025745,0.00035147970534
0.0026494869010999,0.0057580486046999,0.0010511709326,0.0003514404462699
0.0026509569156,0.0057580032088,0.0010503756306,0.00035140045562
0.0026524707396999,0.0057583027182,0.0010496139757999,0.0003513596610099
0.0026540275595,0.0057589409099,0.0010488830964999,0.0003513180195
0.0026556265126,0.0057599111913,0.0010481799508,0.00035127676675
0.0026572666908999,0.0057612066201999,0.0010475013354,0.00035123649142
0.0026589471428,0.0057628199262,0.0010468438958,0.0003511971033
0.0026606668768,0.0057647435321,0.0010462041361,0.0003511585084
0.0026624248639,0.0057669695778,0.00104557843,0.0003511206092
0.0026642200406,0.0057694899433,0.0010449630317,0.0003510833049999
0.0026660513128,0.0057722962744,0.0010443540875,0.00035104649218
0.0026679175583,0.0057753800076,0.0010437476472999,0.00035101006452
0.0026698176308,0.0057787323969,0.0010431396773,0.00035097391356
0.0026717503628,0.0057823445403,0.0010425260721,0.00035093792893
0.0026737145699,0.0057862074076,0.0010419026674,0.00035090199864
0.0026757090535,0.0057903118683,0.0010412652532,0.00035086600952
0.0026777326054,0.00579464872,0.0010406095868,0.00035082984748
0.0026797840106999,0.0057992087171,0.0010399314061,0.0003507933979199
0.002681862052,0.0058039825998,0.001039226443,0.0003507565460899
0.0026839655133,0.0058089611236999,0.0010384904371,0.00035071917745
0.0026860931831,0.0058141350882,0.0010377191491,0.000350681178
0.0026882438591,0.0058194953665999,0.0010369083743,0.0003506424347
0.0026904163512,0.0058250329353,0.0010360539563,0.00035060283579
0.0026926094855,0.0058307389023,0.0010351518005,0.00035056227119
0.0026948221084,0.0058366045368,0.0010341978873,0.00035052063281
0.0026970530898,0.0058426212973,0.0010331882855,0.00035047781497
0.0026993013268,0.0058487808601999,0.0010321191656,0.0003504337146799
0.0027015657476,0.0058550751474,0.0010309868119,0.00035038823206
0.0027038453147,0.0058614963532999,0.0010297876363,0.00035034127062
0.0027061390285999,0.005868036972,0.0010285181894,0.0003502927376199
0.0027084459307,0.0058746898229,0.0010271751736,0.0003502425443899
0.0027107651071,0.0058814480756999,0.0010257554541,0.00035019060663
0.0027130956915,0.0058883052755,0.0010242560707,0.00035013684475
0.0027154368680999,0.0058952553656,0.0010226742481,0.00035008118412
0.0027177878745999,0.0059022927105,0.0010210074073,0.0003500235553799
0.0027201480050999,0.0059094121172,0.0010192531746,0.0003499638947
0.0027225166127,0.0059166088561,0.0010174093919999,0.00034990214404
0.0027248931117,0.0059238786798,0.0010154741254999,0.00034983825138
0.0027272769803999,0.0059312178416,0.0010134456741,0.00034977217095
0.0027296677628,0.0059386231123999,0.0010113225772,0.00034970386346
0.002732065071,0.0059460917963999,0.0010091036225,0.00034963329629
0.0027344685869999,0.0059536217453,0.001006787852,0.00034956044363
0.0027368780638999,0.0059612113713,0.0010043745687,0.0003494852867
0.002739293328,0.0059688596588,0.0010018633413999,0.00034940781387
0.0027417142796999,0.0059765661743,0.00099925401006,0.00034932802078
0.0027441408946,0.0059843310752,0.00099654668933,0.00034924591045
0.0027465732248,0.0059921551169,0.00099374177231,0.00034916149338
0.002749011399,0.0060000396586,0.00099083993303,0.00034907478763
0.0027514556234,0.0060079866669999,0.0009878421285299,0.00034898581885
0.0027539061822,0.0060159987193,0.00098474960008,0.0003488946203199
0.0027563634371,0.006024079004,0.00098156387373,0.00034880123297
0.0027588278275999,0.0060322313203,0.00097828676014,0.00034870570539
0.0027612998709,0.0060404600761,0.00097492035372,0.00034860809377
0.0027637801608,0.0060487702843,0.0009714670309299,0.0003485084618799
0.0027662693677,0.0060571675573,0.00096792944804,0.00034840688101
0.0027687682369,0.0060656581006,0.0009643105380399,0.00034830342987
0.0027712775884,0.0060742487041999,0.0009606135068999,0.0003481981945
0.0027737983148,0.0060829467327,0.00095684182912,0.00034809126814
0.0027763313801999,0.0060917601145,0.0009529992426,0.00034798275111
0.0027788778185,0.0061006973281,0.0009490897428599,0.0003478727506499
0.0027814387316,0.006109767389,0.0009451175765299,0.00034776138072
0.0027840152872,0.0061189798332,0.00094108723427,0.00034764876183
0.0027866087164,0.0061283447003999,0.00093700344306,0.0003475350208399
0.0027892203118,0.0061378725163,0.00093287115781,0.00034742029071
0.0027918514245,0.0061475742722,0.00092869555248,0.00034730471028
0.0027945034616999,0.0061574614049,0.0009244820105599,0.000347188424
0.0027971778836999,0.0061675457742,0.00092023611506,0.00034707158167
0.0027998762006,0.0061778396404999,0.00091596363799,0.00034695433816
0.0028025999698,0.0061883556399,0.00091167052927,0.00034683685308
0.0028053507921,0.0061991067598,0.00090736290532,0.00034671929053
0.0028081303086,0.0062101063122,0.00090304703709,0.00034660181872
0.0028109401972,0.0062213679076,0.00089872933775,0.00034648460966
0.0028137821689,0.0062329054261999,0.00089441635004,0.0003463678388299
0.0028166579641,0.0062447329906,0.00089011473323,0.00034625168483
0.0028195693489,0.0062568649356999,0.00088583124978,0.00034613632899
0.002822518111,0.0062693157799,0.0008815727517899,0.00034602195503
0.0028255060561,0.0062821001942,0.0008773461671299,0.00034590874869
0.0028285350038,0.006295232972,0.00087315848549,0.00034579689735
0.0028316067832,0.0063087289978,0.00086901674413,0.00034568658961
0.0028347232295,0.0063226032165,0.00086492801359,0.00034557801498
0.0028378861793,0.0063368706012,0.00086089938335,0.00034547136341
0.002841097467,0.0063515461226,0.0008569379472799,0.00034536682497
0.0028443589203,0.0063666447163,0.00085305078928,0.0003452645893999
0.0028476723562,0.0063821812523,0.00084924496879,0.00034516484579
0.0028510395771,0.0063981705028999,0.0008455275064,0.00034506778211
0.0028544623666,0.006414627112,0.0008419053696,0.0003449735849
0.0028579424853,0.0064315655636,0.00083838545863,0.00034488243883
0.0028614816673,0.006449000152,0.00083497459245,0.0003447945263899
0.0028650816158,0.006466944951,0.00083167949505,0.00034471002743
0.0028687439998,0.0064854137848999,0.00082850678183,0.00034462911888
0.0028724704496,0.0065044201989,0.0008254629463999,0.00034455197435
0.0028762625539,0.0065239774315,0.00082255434762,0.00034447876377
0.0028801218557,0.0065440983865,0.00081978719696,0.00034440965309
0.0028840498489999,0.0065647956063,0.00081716754633,0.00034434480392
0.0028880479757,0.006586081246,0.0008147012762,0.00034428437321
0.0028921176218,0.0066079670485,0.00081239408424,0.00034422851296
0.0028962601148,0.0066304643209,0.00081025147437,0.00034417736992
0.0029004767205,0.0066535839111,0.00080827874637,0.0003441310853099
0.0029047686404999,0.0066773361864,0.00080648098594,0.00034408979453
0.0029091370091,0.0067017310128999,0.0008048630553099,0.00034405362694
0.0029135828909,0.0067267777362,0.0008034295845,0.00034402270561
0.002918107279,0.0067524851633,0.0008021849630499,0.00034399714709
0.002922711092,0.0067788615458999,0.0008011333324799,0.0003439770612099
0.0029273951728,0.0068059145653,0.00080027857925,0.0003439625509
0.0029321602865,0.0068336513181,0.00079962432851,0.000343953712
0.0029370071184,0.0068620783037,0.00079917393837,0.00034395063314
0.0029419362734,0.0068912014137,0.00079893049498,0.00034395339556
0.0029469482742,0.0069210259219,0.00079889680819,0.00034396207303
0.0029520435604,0.0069515564765,0.00079907540797,0.00034397673174
0.0029572224877,0.0069827970933999,0.0007994685415,0.00034399743022
0.0029624853275999,0.0070147511517,0.00080007817102,0.00034402421928
0.0029678322664,0.0070474213896,0.00080090597235,0.00034405714198
0.0029732634054,0.0070808099033,0.00080195333415,0.0003440962335799
0.0029787787608,0.0071149181463,0.0008032213579099,0.0003441415215799
0.0029843782641,0.0071497469306,0.00080471085863,0.00034419302572
0.0029900617621,0.0071852964302,0.00080642236624,0.00034425075798
0.0029958290177,0.0072215661846,0.00080835612777,0.00034431472272
0.003001679711,0.0072585551055,0.0008105121101,0.00034438491667
0.0030076134399,0.0072962614839,0.00081289000358,0.00034446132908
0.0030136297215,0.0073346829988999,0.00081548922616,0.00034454394179
0.0030197279934,0.0073738167284,0.00081830892835,0.00034463272941
0.0030259076154,0.0074136591608,0.00082134799871,0.00034472765943
0.0030321678712,0.0074542062081999,0.00082460507008,0.0003448286924
0.0030385079705,0.0074954532209999,0.00082807852634,0.0003449357821
0.0030449270506999,0.0075373950037,0.00083176650991,0.00034504887575
0.0030514241796,0.0075800258323999,0.0008356669296699,0.00034516791424
0.0030579983578,0.0076233394727,0.0008397774696,0.00034529283233
0.0030646485212,0.0076673291998,0.00084409559783,0.00034542355891
0.0030713735436,0.0077119878188,0.0008486185762899,0.00034556001724
0.0030781722398,0.0077573076867999,0.00085334347084,0.0003457021252699
0.0030850433687,0.0078032807351,0.00085826716177,0.00034584979586
0.0030919856361,0.0078498984936,0.00086338635486,0.00034600293711
0.0030989976984,0.0078971521148,0.0008686975927599,0.00034616145267
0.0031060781655,0.0079450323994,0.00087419726673,0.00034632524204
0.0031132256046,0.0079935298226,0.00087988162876,0.0003464942009
0.0031204385435,0.0080426345603,0.00088574680397,0.00034666822145
0.0031277154745999,0.0080923365171,0.00089178880328,0.00034684719273
0.0031350548581,0.0081426253538,0.00089800353634,0.0003470310010099
0.0031424551261,0.0081934905156,0.00090438682457,0.00034721953008
0.0031499146862,0.0082449212611,0.0009109344144999,0.00034741266166
0.0031574319256999,0.0082969066913,0.00091764199113,0.00034761027573
0.0031650052148,0.0083494357783,0.0009245051914199,0.0003478122509
0.0031726329113,0.0084024973948,0.00093151961782,0.00034801846479
0.0031803133637,0.0084560803438,0.00093868085185,0.00034822879436
0.0031880449156,0.0085101733872,0.0009459844676,0.0003484431163
0.0031958259096,0.0085647652756,0.0009534260452599,0.00034866130739
0.0032036546905999,0.008619844777,0.00096100118444,0.0003488832448399
0.0032115296104,0.0086754007055,0.00096870551748,0.00034910880669
0.0032194490308,0.0087314219495,0.00097653472253,0.0003493378721
0.0032274113276,0.0087878975002999,0.0009844845364199,0.00034957032175
0.0032354148943,0.0088448164787,0.0009925507673,0.0003498060381499
0.0032434581455,0.0089021681624,0.0010007293071,0.000350044906
0.0032515395205999,0.0089599420118999,0.0010090161435,0.00035028681246
0.003259657487,0.0090181276963,0.0010174073717,0.0003505316475499
0.0032678105436,0.0090767151177,0.0010258992059,0.00035077930437
0.0032759972238,0.0091356944352999,0.0010344879902,0.0003510296794499
0.0032842160985999,0.009195056088,0.001043170209,0.00035128267303
0.0032924657795999,0.0092547908168,0.0010519424973,0.00035153818929
0.0033007449219999,0.0093148896852,0.0010608016502,0.00035179613667
0.0033090522268,0.0093753440993,0.0010697446321,0.0003520564280699
0.0033173864436999,0.0094361458266,0.001078768585,0.00035231898107
0.0033257463731999,0.0094972870131,0.0010878708368,0.0003525837182
0.0033341308691999,0.0095587601995,0.0010970489085,0.0003528505670899
0.0033425388404,0.0096205583366,0.001106300521,0.00035311946068
0.0033509692528999,0.0096826747985,0.0011156236017,0.00035339033739
0.0033594211312,0.0097451033948,0.0011250162894,0.00035366314122
0.00336789356,0.0098078383816,0.0011344769396,0.00035393782197
0.0033763856859,0.0098708744709,0.001144004129,0.00035421433527
0.0033848967176,0.0099342068382,0.0011535966584,0.00035449264274
0.0033934259275999,0.0099978311295,0.0011632535560999,0.0003547727120099
0.0034019726528,0.010061743466,0.00117297408,0.00035505451683
0.0034105362949,0.010125940448,0.001182757719,0.00035533803711
0.0034191163206,0.010190419155,0.0011926041937,0.00035562325889
0.0034277122619999,0.010255177149,0.0012025134569,0.0003559101743999
0.0034363237166999,0.010320212473,0.0012124856925,0.00035619878202
0.0034449503471,0.010385523645,0.0012225213142,0.00035648908623
0.0034535918802,0.010451109657,0.0012326209639999,0.00035678109759
0.0034622481071,0.010516969971,0.0012427855089,0.00035707483265
0.0034709188817,0.0105831045069999,0.0012530160378,0.00035737031387
0.0034796041204,0.010649513638,0.0012633138573,0.00035766756948
0.0034883038002,0.010716198182,0.001273680487,0.0003579666333999
0.0034970179576,0.010783159383,0.0012841176540999,0.0003582675450599
0.0035057466871,0.010850398907,0.0012946272872999,0.00035857034926
0.0035144901393,0.010917918824,0.0013052115101,0.00035887509597
0.0035232485189,0.01098572159,0.0013158726337,0.00035918184016
0.0035320220829999,0.011053810035,0.0013266131489,0.00035949064158
0.0035408111384,0.0111221873439999,0.0013374357181,0.00035980156454
0.0035496160394,0.0111908570369999,0.0013483431657,0.00036011467765
0.0035584371854,0.011259822947,0.0013593384691,0.0003604300535899
0.0035672750179,0.011329089204,0.0013704247485999,0.00036074776884
0.0035761300179,0.011398660208,0.001381605257,0.00036106790339
0.0035850027029,0.011468540608,0.0013928833684,0.00036139054047
0.0035938936239,0.011538735278,0.0014042625674,0.00036171576622
0.0036028033620999,0.011609249292,0.0014157464372999,0.00036204366939
0.0036117325258,0.011680087898,0.0014273386478,0.0003623743410299
0.0036206817469,0.011751256493,0.0014390429431,0.00036270787416
0.0036296516778,0.0118227605939999,0.0014508631289,0.00036304436341
0.0036386429872,0.011894605814,0.0014628030599,0.00036338390471
0.0036476563573,0.011966797832,0.0014748666266,0.0003637265949199
0.0036566924799,0.012039342364,0.001487057742,0.0003640725314599
0.0036657520526,0.012112245137,0.0014993803282999,0.000364421812
0.0036748357753,0.012185511858,0.0015118383037,0.00036477453407
0.0036839443463,0.012259148189,0.0015244355683,0.00036513079468
0.003693078459,0.012333159712,0.0015371759909,0.00036549069001
0.0037022387976,0.012407551906,0.0015500633957,0.0003658543149999
0.003711426034,0.012482330117,0.0015631015479999,0.00036622176301
0.0037206408236,0.012557499525,0.0015762941414999,0.00036659312545
0.0037298838021,0.0126330651239999,0.0015896447849,0.00036696849145
0.0037391555815,0.0127090316859999,0.0016031569881999,0.00036734794747
0.0037484567467,0.0127854037379999,0.0016168341505,0.000367731577
0.0037577878523,0.012862185533,0.0016306795466,0.00036811946016
0.0037671494185,0.012939381026,0.0016446963147999,0.00036851167343
0.0037765419284,0.013016993846,0.0016588874448,0.00036890828929
0.0037859658245,0.013095027271,0.0016732557657,0.00036930937591
0.0037954215055,0.013173484205,0.0016878039346,0.00036971499683
0.0038049093233,0.013252367153,0.0017025344252,0.00037012521069
0.0038144295801,0.013331678201,0.0017174495177,0.00037054007094
0.0038239825254,0.01341141899,0.0017325512878,0.00037095962555
0.0038335683538,0.0134915907,0.0017478415977,0.00037138391675
0.0038431872018,0.013572194029,0.0017633220863,0.00037181298081
0.003852839146,0.013653229174,0.0017789941608,0.00037224684779
0.0038625242005999,0.013734695815,0.0017948589884,0.0003726855413299
0.0038722423154,0.013816593099,0.0018109174888,0.00037312907844
0.0038819933738,0.013898919623,0.0018271703272,0.00037357746931
0.0038917771911999,0.013981673427,0.001843617908,0.00037403071718
0.0039015935131999,0.014064851975,0.0018602603688,0.00037448881814
0.0039114420147,0.01414845215,0.0018770975759,0.00037495176102
0.0039213222982,0.014232470243,0.0018941291193,0.0003754195272699
0.0039312338931,0.014316901945,0.0019113543094,0.0003758920908999
0.0039411762548,0.0144017423439999,0.0019287721740999,0.00037636941832
0.0039511487641,0.014486985915,0.0019463814557999,0.00037685146835
0.0039611507269,0.014572626524,0.0019641806107,0.00037733819218
0.0039711813737,0.014658657423,0.0019821678074,0.0003778295332799
0.0039812398599,0.014745071249,0.0020003409266,0.0003783254275
0.0039913252659,0.0148318600289999,0.0020186975621,0.00037882580298
0.0040014365973,0.014919015181,0.0020372350221,0.00037933058029
0.0040115727858,0.015006527522,0.0020559503305,0.00037983967241
0.0040217326896999,0.015094387271,0.0020748402305,0.00038035298483
0.004031915095,0.0151825840559999,0.0020939011875999,0.00038087041566
0.0040421187166,0.015271106931,0.0021131293936,0.00038139185573
0.0040523421996,0.015359944379,0.0021325207717,0.0003819171887099
0.0040625841212,0.015449084326,0.0021520709818,0.00038244629131
0.0040728429916999,0.015538514161,0.002171775427,0.00038297903336
0.0040831172571,0.0156282207419999,0.00219162926,0.0003835152781
0.0040934053011,0.015718190421,0.0022116273908,0.00038405488229
0.004103705447,0.015808409057,0.0022317644947,0.00038459769649
0.0041140159605,0.015898862037,0.0022520350209,0.00038514356527
0.0041243350522,0.015989534297,0.002272433202,0.00038569232748
0.0041346608802,0.016080410342,0.0022929530635999,0.00038624381648
0.0041449915534,0.016171474272,0.0023135884346,0.00038679786046
0.004155325134,0.016262709801,0.0023343329580999,0.0003873542827099
0.0041656596409,0.01635410029,0.0023551801026,0.00038791290193
0.0041759930532,0.016445628763,0.002376123174,0.00038847353254
0.0041863233133,0.016537277941,0.0023971553273,0.0003890359850299
0.0041966483305,0.016629030267,0.0024182695798999,0.00038960006629
0.0042069659846999,0.016720867937,0.0024394588234,0.0003901655799499
0.00421727413,0.016812772923,0.0024607158379,0.0003907323267299
0.0042275705983,0.01690472701,0.0024820333048,0.0003913001048299
0.0042378532036,0.016996711821,0.0025034038209999,0.0003918687103
0.0042481197454,0.01708870885,0.0025248199121999,0.00039243793738
0.0042583680131,0.017180699492,0.002546274048,0.00039300757892
0.0042685957895,0.017272665078,0.0025677586554,0.0003935774267699
0.0042788008551999,0.017364586899,0.0025892661335,0.00039414727212
0.0042889809925,0.017456446245,0.0026107888679,0.0003947169059399
0.0042991339893999,0.017548224434,0.0026323192453,0.00039528611937
0.0043092576436,0.017639902843,0.002653849668,0.00039585470406
0.0043193497669,0.017731462941,0.0026753725682,0.00039642245261
0.0043294081885,0.017822886318,0.0026968804224,0.00039698915896
0.0043394307596,0.017914154722,0.0027183657659,0.00039755461873
0.004349415357,0.018005250083,0.0027398212066,0.00039811862965
0.0043593598871999,0.018096154546,0.002761239439,0.00039868099189
0.0043692622897,0.0181868505049999,0.0027826132581999,0.00039924150847
0.0043791205414,0.018277320625,0.002803935573,0.00039979998559
0.00438893266,0.018367547877,0.0028251994189,0.00040035623302
0.004398696707,0.018457515563,0.0028463979714,0.00040091006441
0.0044084107922,0.018547207343,0.0028675245582999,0.0004014612976299
0.0044180730762,0.018636607263,0.0028885726716,0.00040200975512
0.0044276817738,0.018725699779,0.0029095359791,0.00040255526419
0.0044372351573,0.018814469784,0.0029304083360999,0.00040309765731
0.0044467315594,0.018902902627,0.0029511837954,0.00040363677241
0.0044561693759,0.01899098414,0.0029718566183,0.00040417245318
0.0044655470683,0.019078700656,0.0029924212834,0.00040470454925
