H2,CO,C2H4,C2H2
0.0018403613162999,0.017203980484,0.0048188616576,3.2977964343000005e-05
0.0018426478954,0.017221277062,0.0048227052688,3.3197603283e-05
0.0018449020411,0.017238314789,0.0048264827351,3.3413920407e-05
0.0018471226125,0.017255084559,0.0048301917295,3.3626798856e-05
0.0018493085337,0.017271577784,0.0048338300577,3.3836128431e-05
0.0018514587955,0.0172877864109999,0.0048373956617,3.4041805776e-05
0.0018535724571,0.017303702932,0.0048408866228,3.4243734538e-05
0.0018556486476,0.017319320394,0.0048443011648999,3.4441825513000003e-05
0.0018576865670999,0.017334632415,0.0048476376564,3.4635996772e-05
0.0018596854877,0.017349633184,0.0048508946131,3.4826173769000005e-05
0.0018616447545,0.017364317476,0.0048540706991999,3.5012289427e-05
0.0018635637862,0.01737868065,0.0048571647293999,3.5194284214e-05
0.0018654420757,0.01739271866,0.0048601756694,3.5372106189e-05
0.0018672791902999,0.017406428052,0.0048631026366,3.5545711032999995e-05
0.0018690747717999,0.017419805967,0.0048659449008,3.5715062068000004e-05
0.0018708285365999,0.017432850143,0.0048687018835,3.5880130241e-05
0.0018725402752999,0.0174455589079999,0.0048713731575,3.6040894106e-05
0.0018742098522999,0.017457931178,0.0048739584464,3.6197339772e-05
0.0018758372051,0.017469966457,0.0048764576227,3.6349460844000006e-05
0.0018774223437,0.017481664823,0.0048788707067,3.6497258337e-05
0.0018789653493,0.017493026924,0.0048811978641,3.6640740574e-05
0.0018804663733,0.01750405397,0.0048834394036999,3.6779923069e-05
0.0018819256362,0.017514747718,0.004885595775,3.6914828385e-05
0.0018833434255,0.017525110466,0.0048876675646,3.7045485982e-05
0.0018847200944,0.017535145031,0.0048896554928,3.7171932046e-05
0.0018860560603,0.017544854743,0.0048915604105,3.7294209294e-05
0.0018873518017999,0.017554243424,0.0048933832942,3.7412366777e-05
0.0018886078576,0.017563315373,0.0048951252422,3.7526459651e-05
0.0018898248235,0.017572075345,0.0048967874699999,3.7636548951e-05
0.0018910033505,0.017580528534,0.0048983713047,3.7742701334e-05
0.0018921441417,0.017588680553,0.0048998781805,3.784498882e-05
0.0018932479499,0.0175965374099999,0.0049013096328,3.7943488515e-05
0.0018943155747999,0.017604105488,0.0049026672923999,3.8038282325000005e-05
0.0018953478602,0.017611391519,0.0049039528799,3.8129456655e-05
0.0018963456904,0.017618402563,0.0049051681993,3.8217102099e-05
0.0018973099879,0.017625145982,0.0049063151315,3.8301313125e-05
0.0018982417095999,0.017631629413,0.0049073956282,3.8382187742e-05
0.0018991418438,0.017637860743,0.0049084117049,3.8459827171e-05
0.0019000114067999,0.0176438480839999,0.0049093654343,3.853433549800001e-05
0.0019008514394,0.017649599742,0.0049102589388999,3.8605819326e-05
0.0019016630035,0.017655124193,0.0049110943848,3.8674387424e-05
0.001902447179,0.017660430053,0.0049118739736,3.874015037e-05
0.0019032050594,0.017665526053,0.0049125999361,3.8803220187e-05
0.0019039377493,0.017670421006,0.0049132745244999,3.8863709987e-05
0.00190464636,0.017675123783,0.0049139000056,3.8921733602e-05
0.0019053320065,0.017679643282,0.0049144786531,3.8977405221e-05
0.0019059958035999,0.0176839884,0.0049150127406999,3.9030839033e-05
0.0019066388625999,0.017688168008,0.0049155045348999,3.9083673822e-05
0.001907262288,0.017692190918,0.0049159562876999,3.9138857471e-05
0.0019078671733,0.01769606586,0.0049163702298,3.9196565649000006e-05
0.0019084545983999,0.0176998014519999,0.0049167485634,3.9256908951e-05
0.0019090256259,0.017703406174,0.0049170934555,3.9319996205e-05
0.0019095812978,0.017706888343,0.0049174070311,3.9385934131e-05
0.0019101226323,0.017710256084,0.0049176913666999,3.9454827011e-05
0.0019106506206,0.01771351731,0.0049179484841,3.9526776373e-05
0.0019111662242,0.0177166796919999,0.0049181803437,3.9601880674e-05
0.0019116703714,0.017719750641,0.0049183888391,3.9680235001e-05
0.0019121639549,0.017722737281,0.0049185757908,3.9761930779e-05
0.001912647829,0.01772564643,0.004918742941,3.9847055494e-05
0.0019131228069,0.017728484578,0.0049188919481,3.9935692425e-05
0.0019135896582,0.017731257867,0.0049190243818,4.002792039e-05
0.0019140491067,0.017733972075,0.0049191417182,4.0123813509e-05
0.0019145018283,0.017736632595,0.0049192453353999,4.0223440977e-05
0.0019149484485,0.01773924442,0.0049193365096,4.0326866857e-05
0.0019153895412,0.017741812129,0.0049194164106999,4.0434149884e-05
0.0019158256262,0.017744339872,0.0049194860992,4.0545343286e-05
0.0019162571683,0.017746831358,0.0049195465228,4.0660494625e-05
0.0019166845755999,0.017749289844,0.0049195985138,4.0779645656e-05
0.0019171081982,0.017751718124,0.0049196427862,4.0902832194e-05
0.0019175283273,0.017754118523,0.0049196799339999,4.1030084011e-05
0.0019179451942,0.017756492886,0.0049197104289,4.1161424743e-05
0.00191835897,0.017758842578,0.0049197346195,4.1296871818e-05
0.0019187697642,0.017761168475,0.0049197527296999,4.1436436406e-05
0.0019191776255,0.0177634709639999,0.0049197648583,4.1580123382e-05
0.0019195825407,0.01776574994,0.0049197709787,4.1727931306e-05
0.0019199844354,0.017768004809,0.0049197709389,4.1879852437e-05
0.0019203831738,0.0177702344879999,0.0049197644621,4.2035872744e-05
0.0019207785592,0.017772437406,0.0049197511473,4.2195971952e-05
0.0019211703347999,0.017774611515,0.0049197304706,4.2360123602e-05
0.0019215581844,0.01777675429,0.004919701787,4.2528295128e-05
0.001921941733,0.017778862739,0.004919664332,4.2700447951e-05
0.0019223205483,0.017780933411,0.004919617224,4.2876537597e-05
0.0019226941422,0.017782962411,0.004919559467,4.3056513827e-05
0.0019230619714,0.017784945403,0.0049194899538,4.3240320789e-05
0.0019234234402,0.017786877632,0.0049194074688,4.3427897179e-05
0.0019237779011999,0.017788753933,0.0049193106923,4.361917643e-05
0.0019241246582,0.017790568746,0.004919198204,4.3814086908e-05
0.0019244629675,0.01779231614,0.0049190684874,4.4012552125e-05
0.0019247920408,0.017793989819,0.0049189199347,4.421449097100001e-05
0.0019251110470999,0.017795583155,0.0049187508512,4.4419817959e-05
0.0019254191155999,0.017797089195,0.0049185594609,4.4628443477e-05
0.001925715338,0.017798500691,0.0049183439117,4.4840274061e-05
0.0019259987716,0.017799810119,0.0049181022806999,4.5055212679e-05
0.0019262684419,0.0178010097029999,0.0049178325809999,4.5273159022e-05
0.001926523346,0.0178020914369999,0.0049175327666,4.549400981000001e-05
0.0019267624550999,0.017803047111,0.0049172007397,4.571765910399999e-05
0.0019269847182,0.017803868336,0.0049168343566999,4.5943998632e-05
0.0019271890648,0.01780454657,0.0049164314348,4.6172918118e-05
0.0019273744089,0.017805073144,0.0049159897588,4.6404305621e-05
0.0019275396518,0.01780543929,0.0049155070882,4.6638047878e-05
0.0019276836859,0.017805636168,0.0049149825581999,4.6874030656e-05
0.0019278053979,0.017805654893,0.0049144659962,4.7112139104e-05
0.0019279036724,0.017805486562,0.0049139815525,4.7352258114e-05
0.0019279773955,0.01780512951,0.0049135269554,4.759427267600001e-05
0.0019280254585,0.017804639797,0.0049130999435,4.7838068243e-05
0.0019280467609,0.017804024087,0.0049126982727,4.808353109000001e-05
0.0019280402145999,0.017803273693,0.0049123197237,4.8330548678000007e-05
0.001928004747,0.017802380057,0.0049119621091999,4.8579010012e-05
0.0019279393046999,0.0178013347689999,0.0049116232806,4.8828805998000005e-05
0.0019278428567,0.017800129604,0.0049113011356,4.9079829798e-05
0.0019277143984,0.017798756542,0.0049109936248,4.9331977177e-05
0.0019275529542,0.017797207797,0.0049106987591,4.958514685e-05
0.0019273575816,0.017795475847,0.0049104146158,4.9839240814e-05
0.0019271273738,0.017793553455,0.0049101393457,5.0094164685e-05
0.0019268614633,0.0177914336969999,0.0049098711791,5.0349828015000005e-05
0.0019265590247,0.017789109986,0.0049096084326,5.060614460600001e-05
0.0019262192779,0.017786576094,0.0049093495149,5.0863032813e-05
0.0019258414907,0.0177838261789999,0.0049090929325,5.1120415837e-05
0.0019254249819,0.017780854802,0.0049088372954,5.1378222003e-05
0.0019249692188,0.017777656954,0.0049085813229,5.1636385033e-05
0.0019244785517,0.017774228069,0.0049083238479,5.1894844294e-05
0.0019239552389,0.017770564047,0.0049080638226,5.2153545045e-05
0.0019233988275999,0.0177666612749999,0.0049078003223,5.2412438663e-05
0.0019228089272999,0.017762516636,0.0049075325502,5.2671482852e-05
0.0019221852124999,0.017758127531,0.004907259841,5.2930641838e-05
0.0019215274239,0.017753491888,0.0049069816648,5.3189886555e-05
0.0019208353703,0.017748608181,0.00490669763,5.3449194799e-05
0.0019201089297,0.0177434754359999,0.0049064074866,5.3708551382e-05
0.001919348051,0.017738093242,0.0049061111285,5.3967948252e-05
0.0019185527549999,0.017732461764,0.0049058085959,5.4227384609e-05
0.0019177231349,0.017726581745,0.004905500077,5.448686699100001e-05
0.0019168593577,0.017720454515,0.0049051859097,5.4746409352e-05
0.0019159616642,0.017714081993,0.0049048665826,5.5006033112e-05
0.0019150303697,0.017707466692,0.0049045427354,5.5265767193e-05
0.0019140658637,0.017700611721,0.0049042151598999,5.5525648032e-05
0.0019130686108,0.017693520781,0.0049038847993,5.578571958199999e-05
0.0019120391493,0.0176861981689999,0.0049035527483,5.6046033284e-05
0.0019109780919999,0.017678648769,0.0049032202519,5.630664803e-05
0.0019098861246,0.017670878051,0.0049028887045,5.6567630094e-05
0.0019087640057,0.017662892065,0.0049025596478999,5.682905305699999e-05
0.0019076125654,0.017654697432,0.0049022347699,5.7090997707e-05
0.0019064327043,0.017646301334,0.0049019159016,5.7353551917e-05
0.0019052253924,0.017637711508,0.0049016050148999,5.761681051e-05
0.0019039916672,0.017628936227,0.0049013042193,5.7880875108e-05
0.0019027326324,0.017619984296,0.0049010157584,5.8145853952e-05
0.0019014494557999,0.017610865027,0.0049007420066,5.8411861718e-05
0.0019001433674999,0.017601588232,0.0049004854644,5.8679019309e-05
0.0018988156578,0.0175921642,0.0049002487547,5.894745363100001e-05
0.0018974676746,0.017582603682,0.0049000346173,5.9217297352e-05
0.0018961008212,0.017572917869,0.0048998459043999,5.9488688655000006e-05
0.0018947165537999,0.017563118374,0.0048996855753,5.9761770962e-05
0.0018933163783,0.017553217207,0.0048995566903999,6.0036692656000006e-05
0.0018919018479,0.017543226754,0.0048994624058,6.0313606783e-05
0.00189047456,0.017533159753,0.0048994059667,6.0592670748e-05
0.001889036153,0.01752302927,0.0048993907016999,6.087404599e-05
0.0018875883031,0.017512848671,0.0048994200156,6.1157897657e-05
0.0018861327214,0.0175026316,0.0048994973832,6.1444394261e-05
0.0018846711496999,0.017492391945,0.0048996263419999,6.1733707333e-05
0.0018832053579,0.01748214382,0.0048998104853,6.2026011062e-05
0.0018817371399,0.017471901527,0.0049000534547,6.232148193099999e-05
0.0018802683102,0.017461679532,0.004900358933,6.2620298347e-05
0.0018788007003,0.017451492439,0.0049007306369,6.2922640263e-05
0.0018773361549,0.017441354953,0.0049011723088,6.322868879600001e-05
0.0018758765283,0.0174312818549999,0.0049016877096,6.353862584600001e-05
0.0018744236802,0.017421287973,0.0049022806112,6.3852633703e-05
0.0018729794727,0.017411388148,0.0049029547883,6.4170894663e-05
0.0018715457659,0.017401597206,0.0049037140109,6.4493590637e-05
0.0018701244143,0.017391929929,0.0049045620366,6.482090276400001e-05
0.0018687172632,0.017382401023,0.004905502603,6.5153011018e-05
0.0018673261447,0.017373025088,0.0049065394197,6.549009383199999e-05
0.0018659528741,0.01736381659,0.0049076761611999,6.583232770800001e-05
0.0018645992466,0.017354789833,0.004908916459,6.6179886847e-05
0.001863267033,0.017345958924,0.0049102638943999,6.6532942772e-05
0.0018619579767999,0.017337337754,0.0049117219914,6.689166396399999e-05
0.0018606737902,0.017328939963,0.0049132942093,6.7256215509e-05
0.0018594161513,0.017320778914,0.0049149839356,6.762675874e-05
0.0018581867001,0.017312867669,0.0049167944798999,6.8003450901e-05
0.001856987036,0.017305218963,0.0049187290667,6.8386444817e-05
0.0018558187141,0.017297845178,0.0049207908293,6.877588857e-05
0.0018546832425,0.017290758318,0.0049229828035,6.917192519399999e-05
0.0018535820796,0.01728396999,0.0049253079218999,6.957469237700001e-05
0.0018525166309,0.017277491377,0.0049277690082,6.998432217899999e-05
0.0018514882467,0.017271333222,0.0049303687718,7.040094076199999e-05
0.0018504982196,0.017265505806,0.0049331098029,7.082466813600002e-05
0.0018495477822,0.017260018927,0.0049359945673999,7.1255617917e-05
0.0018486381049,0.01725488189,0.0049390254028,7.1693897108e-05
0.0018477702937,0.017250103481,0.0049422045138,7.2139605887e-05
0.0018469453887,0.017245691961,0.0049455339688999,7.2592837419e-05
0.0018461643622999,0.017241655049,0.0049490156963,7.305367768100001e-05
0.0018454281174999,0.017237999907,0.0049526514813999,7.3522205308e-05
0.0018447374869,0.017234733137,0.0049564429638,7.3998491453e-05
0.0018440932313,0.017231860764,0.004960391635,7.448259967e-05
0.0018434960388,0.017229388234,0.0049644988362,7.497458581399999e-05
0.0018429465242,0.017227320402,0.004968765757,7.5474497956e-05
0.001842445228,0.0172256615329999,0.0049731934338999,7.5982376325e-05
0.0018419926165,0.017224415298,0.0049777827493999,7.6498253261e-05
0.001841589081,0.017223584766,0.0049825344317,7.7022153196e-05
0.0018412349385999,0.017223172413,0.0049874490546,7.7554092643e-05
0.0018409304313,0.017223180115,0.0049925270376,7.809408021500001e-05
0.0018406757272,0.017223609156,0.0049977686466,7.8642116661e-05
0.0018404709208,0.01722446023,0.0050031739952,7.9198194915e-05
0.0018403160334,0.017225733448,0.0050087430457,7.9762300169e-05
0.0018402110144,0.017227428343,0.0050144756113,8.0334409967e-05
0.0018401557421,0.01722954388,0.0050203713579999,8.091449431e-05
0.0018401500253,0.0172320784679999,0.0050264298072,8.1502515788e-05
0.0018401936042,0.017235029965,0.0050326503386,8.209842972300001e-05
0.0018402861526,0.0172383957009999,0.0050390321933,8.270218433e-05
0.001840427279,0.017242172479,0.0050455744773999,8.331372090100002e-05
0.0018406165294,0.017246356604,0.0050522761662,8.393297399699999e-05
0.0018408533882,0.017250943887,0.0050591361076,8.455987165999999e-05
0.0018411372816,0.017255929673,0.0050661530275,8.519433564499999e-05
0.0018414675792,0.0172613088519999,0.005073325534,8.5836281653e-05
0.0018418435965999,0.017267075885,0.0050806521224999,8.648561959599999e-05
0.0018422645985,0.01727322482,0.0050881311812,8.714225385700001e-05
0.0018427298008,0.017279749317,0.0050957609966,8.7806083578e-05
0.0018432383739,0.01728664267,0.0051035397594,8.847700295e-05
0.0018437894455,0.01729389783,0.0051114655702,8.9154901517e-05
0.0018443821037,0.017301507431,0.0051195364458,8.983966448899999e-05
0.0018450154,0.017309463813,0.0051277503261,9.0531173069e-05
0.0018456883529,0.017317759048,0.0051361050796999,9.1229304779e-05
0.0018463999509,0.01732638497,0.0051445985116,9.1933933803e-05
0.0018471491558,0.017335333197,0.0051532283693,9.2644931332e-05
0.0018479349065,0.017344595161,0.0051619923501,9.3362165912e-05
0.001848756122,0.017354162135,0.005170888108,9.4085503804e-05
0.0018496117054,0.0173640252609999,0.0051799132608,9.4814809339e-05
0.0018505005469,0.017374175577,0.0051890653973,9.5549945284e-05
0.0018514215276,0.0173846040479999,0.0051983420844,9.62907732e-05
0.0018523735233,0.01739530159,0.0052077408744,9.7037153813e-05
0.0018533554074999,0.017406259104,0.0052172593121999,9.7788947372e-05
0.0018543660554,0.017417467498,0.0052268949423,9.8546014017e-05
0.0018554043469,0.01742891772,0.0052366453159,9.930821413299998e-05
0.0018564691708,0.017440600781,0.0052465079983,0.0001000754087099
0.0018575594275,0.017452507788,0.0052564805752999,0.0001008474597099
0.0018586740329,0.017464629966,0.0052665606606,0.0001016242303799
0.0018598119212999,0.017476958686,0.0052767459022,0.0001024055856299
0.001860972049,0.017489485492,0.0052870339891,0.00010319139236
0.0018621533973,0.0175022021249999,0.0052974226576,0.00010398151975
0.0018633549755999,0.01751510055,0.0053079096978,0.00010477583964
0.0018645758243,0.017528172974,0.0053184929596,0.0001055742268
0.0018658150180999,0.017541411878,0.0053291703583999,0.00010637655922
0.0018670716681,0.01755481003,0.0053399398806,0.00010718271843
0.0018683449249,0.0175683605129999,0.0053507995896,0.00010799258974
0.0018696339813,0.01758205674,0.0053617476303,0.00010880606252
0.0018709380739999,0.017595892477,0.0053727822341,0.00010962303045
0.0018722564868,0.017609861861,0.0053839017238,0.00011044339177
0.0018735885517999,0.017623959412,0.0053951045173999,0.00011126704943
0.0018749336519,0.017638180056,0.0054063891325,0.0001120939114
0.0018762912226,0.017652519132,0.0054177541896,0.00011292389076
0.0018776607534,0.017666972412,0.0054291984158,0.0001137569059399
0.0018790417894,0.017681536106,0.0054407206475,0.00011459288084
0.0018804339325999,0.0176962068779999,0.0054523198329999,0.00011543174497
0.0018818368433,0.017710981854,0.0054639950351,0.00011627343358
0.0018832502403,0.017725858625,0.0054757454328,0.00011711788776
0.0018846739027,0.01774083526,0.0054875703229,0.00011796505454
0.0018861076695999,0.017755910306,0.0054994691213,0.0001188148869
0.0018875514412,0.017771082794,0.0055114413636999,0.0001196673438899
0.0018890051785,0.017786352239,0.0055234867062,0.00012052239061
0.0018904689037,0.017801718642,0.0055356049251999,0.00012137999822
0.0018919427,0.017817182487,0.0055477959172,0.0001222401439699
0.0018934267112,0.01783274474,0.0055600596983999,0.00012310281112
0.001894921141,0.017848406845,0.0055723964031,0.00012396798894
0.0018964262528999,0.017864170717,0.0055848062826,0.0001248356726
0.0018979423687999,0.017880038739,0.0055972897037,0.00012570586312
0.001899469868,0.017896013747,0.0056098471461,0.00012657856726
0.0019010091864,0.017912099028,0.0056224792,0.00012745379738
0.0019025608147,0.0179282983009999,0.0056351865634,0.00012833157136
0.0019041252969,0.0179446157119999,0.0056479700391,0.00012921191235
0.0019057032288,0.017961055816,0.0056608305305,0.00013009484871
0.0019072952557,0.017977623563,0.0056737690386,0.00013098041372
0.001908902071,0.017994324281,0.0056867866573,0.00013186864545
0.0019105244133,0.018011163661,0.005699884569,0.00013275958651
0.0019121630648,0.018028147734,0.0057130640401,0.00013365328383
0.001913818848,0.018045282858,0.0057263264158,0.0001345497884
0.0019154926241,0.01806257569,0.0057396731149,0.00013544915502
0.0019171852893,0.018080033169,0.005753105624,0.00013635144202
0.0019188977726999,0.018097662495,0.0057666254923,0.000137256711
0.001920631033,0.0181154710979999,0.0057802343248999,0.0001381650264799
0.0019223860556,0.0181334666219999,0.0057939337773,0.00013907645567
0.0019241638494,0.018151656896,0.0058077255484999,0.00013999106809
0.0019259654436,0.018170049909,0.0058216113746,0.00014090893529
0.0019277918844,0.018188653784,0.0058355930224999,0.00014183013049
0.0019296442317999,0.018207476752,0.0058496722825,0.00014275472827
0.0019315235559,0.0182265271209999,0.0058638509616,0.00014368280421
0.0019334309338,0.018245813256,0.0058781308766,0.0001446144345399
0.0019353674458,0.018265343542,0.0058925138468,0.00014554969578
0.0019373341719,0.018285126364,0.005907001687,0.00014648866444
0.0019393321887,0.018305170075,0.0059215962001,0.00014743141658
0.0019413625652,0.018325482965,0.0059362991701,0.00014837802753
0.0019434263597,0.018346073239,0.0059511123546,0.00014932857148
0.0019455246159,0.018366948984,0.0059660374781,0.00015028312114
0.00194765836,0.018388118143,0.0059810762241,0.0001512417474099
0.0019498285964,0.0184095884859999,0.0059962302288999,0.00015220451898
0.0019520363049,0.0184313675839999,0.0060115010737,0.00015317150204
0.001954282437,0.01845346278,0.0060268902784999,0.00015414275988
0.0019565679127,0.018475881164,0.0060423992946,0.00015511835261
0.0019588936168,0.018498629546,0.0060580294986,0.00015609833678
0.0019612603964999,0.01852171443,0.0060737821851,0.00015708276509
0.0019636690574,0.018545141992,0.0060896585613999,0.00015807168607
0.0019661203610999,0.018568918051,0.0061056597404999,0.00015906514378
0.001968615022,0.018593048049,0.0061217867354,0.0001600631775
0.0019711537044,0.01861753703,0.0061380404535999,0.00016106582146
0.0019737370202,0.018642389614,0.0061544216917,0.00016207310459
0.0019763655258,0.018667609979,0.0061709311297,0.00016308505021
0.0019790397201,0.0186932018439999,0.0061875693264999,0.0001641016758499
0.0019817600418,0.018719168445,0.0062043367151,0.0001651229929499
0.0019845268677999,0.018745512522,0.0062212335982999,0.00016614900673
0.0019873405105,0.018772236304,0.0062382601446,0.0001671797159
0.0019902012164,0.0187993414889999,0.0062554163844,0.00016821511256
0.0019931091642999,0.018826829235,0.0062727022068,0.00016925518196
0.0019960644637,0.018854700148,0.0062901173562,0.00017029990239
0.0019990671537,0.018882954267,0.0063076614301,0.00017134924506
0.0020021172013,0.018911591059,0.0063253338763,0.00017240317394
0.0020052145010999,0.018940609411,0.006343133991,0.00017346164571
0.0020083588738,0.018970007619,0.0063610609175,0.0001745246096399
0.0020115500661,0.018999783388,0.0063791136443999,0.00017559200756
0.0020147877497,0.019029933825,0.0063972910054,0.00017666377383
0.0020180715216,0.01906045544,0.0064155916783,0.00017773983526
0.0020214009038,0.019091344142,0.0064340141849,0.00017882011117
0.0020247753430999,0.019122595244,0.0064525568918999,0.00017990451339
0.0020281942121,0.0191542034599999,0.0064712180109,0.0001809929462699
0.0020316568087,0.019186162914,0.0064899955996,0.00018208530678
0.0020351623579,0.019218467144,0.0065088875638,0.00018318148453
0.0020387100117,0.019251109108,0.0065278916582,0.00018428136191
0.0020422988507,0.019284081191,0.0065470054898,0.0001853848142
0.0020459278852,0.019317375219,0.0065662265194,0.0001864917096599
0.0020495960564,0.019350982468,0.0065855520652999,0.00018760190971
0.0020533022383,0.019384893674,0.0066049793062,0.00018871526911
0.0020570452394,0.019419099053,0.0066245052848,0.0001898316361
0.0020608238041,0.019453588309,0.0066441269122,0.00019095085265
0.0020646366155999,0.019488350659,0.0066638409718,0.0001920727546299
0.0020684822975,0.019523374843,0.006683644124,0.0001931971720999
0.0020723594165,0.019558649149,0.0067035329114,0.00019432392948
0.0020762664848,0.019594161428,0.0067235037638,0.00019545284592
0.0020802019628,0.019629899121,0.0067435530038999,0.00019658373546
0.0020841642618,0.019665849277,0.0067636768527,0.0001977164074099
0.0020881517474,0.019701998579,0.0067838714363,0.00019885066662
0.0020921627416,0.019738333367,0.0068041327914999,0.0001999863138
0.0020961955272,0.019774839662,0.0068244568724,0.00020112314584
0.0021002483497,0.019811503197,0.0068448395576,0.00020226095615
0.0021043194219,0.019848309438,0.0068652766567,0.00020339953501
0.0021084069264,0.019885243613,0.0068857639174999,0.00020453866994
0.0021125090197,0.019922290745,0.0069062970332,0.00020567814602
0.0021166238354,0.019959435671,0.0069268716498,0.00020681774632
0.002120749488,0.019996663082,0.0069474833738,0.00020795725221
0.0021248840766,0.020033957544,0.0069681277795,0.0002090964437899
0.0021290256887,0.020071303531,0.0069888004168,0.00021023510026
0.0021331724037,0.020108685455,0.0070094968189,0.0002113730002899
0.0021373222967,0.020146087696,0.0070302125103,0.00021250992244
0.0021414734427,0.020183494634,0.0070509430144,0.00021364564552
0.0021456239197,0.020220890674,0.0070716838611999,0.00021477994899
0.0021497718132,0.020258260282,0.0070924305953999,0.00021591261336
0.0021539152194,0.020295588012,0.0071131787839,0.0002170434205699
0.0021580522491,0.020332858537,0.0071339240234999,0.00021817215436
0.0021621810315,0.020370056676,0.0071546619487,0.00021929860068
0.0021662997176999,0.020407167427,0.007175388239,0.00022042254803
0.0021704064843,0.020444175993,0.0071960986265,0.00022154378784
0.002174499537,0.02048106781,0.0072167889028,0.00022266211485
0.002178577114,0.020517828576,0.0072374549267,0.0002237773274499
0.0021826374893,0.0205544442769999,0.0072580926306,0.00022488922803
0.002186678976,0.020590901213,0.0072786980275,0.00022599762328
0.0021906999295,0.020627186022,0.0072992672175999,0.00022710232459
0.0021946987505,0.02066328571,0.0073197963942,0.0002282031483
0.0021986738879,0.020699187666,0.0073402818506,0.00022929991602
0.002202623842,0.020734879691,0.007360719985,0.00023039245493
0.0022065471664,0.020770350018,0.0073811073068,0.00023148059804
0.0022104424713,0.0208055873289999,0.0074014404414,0.00023256418447
