H2,CO,C2H4,C2H2
0.0027730814594,0.0011737333217,0.00022316585274,3.2896408417e-06
0.0027765673668999,0.0011772431857,0.0002224832809,3.2879075819e-06
0.0027800842530999,0.0011808948740999,0.00022170134173,3.2822753252e-06
0.0027836333851999,0.0011846948969,0.00022081547413,3.2725651015e-06
0.0027872160219,0.0011886497204,0.0002198211475,3.2585991388e-06
0.0027908334080999,0.0011927657467,0.00021871387637,3.2402014346e-06
0.0027944867713,0.0011970492927,0.00021748923485,3.2171983256e-06
0.0027981773170999,0.0012015065697,0.0002161428711299,3.1894190537e-06
0.0028019062247,0.0012061436628,0.00021467052171,3.1566963277e-06
0.002805674643,0.0012109665108,0.00021306802561,3.1188668773e-06
0.0028094836863,0.0012159808866,0.00021133133825,3.0757720008e-06
0.0028133344302,0.0012211923771,0.00020945654516,3.0272581015e-06
0.0028172279076999,0.0012266063645,0.00020743987541,2.9731772142e-06
0.0028211651049999,0.0012322280075,0.0002052777146699,2.9133875195e-06
0.0028251469584,0.0012380622228,0.0002029666179799,2.8477538433e-06
0.0028291743496,0.0012441136680999,0.0002005033221,2.7761481418e-06
0.0028332481031,0.0012503867245,0.00019788475745,2.6984499701e-06
0.0028373689821999,0.0012568854804,0.00019510805959,2.6145469327e-06
0.002841537686,0.0012636137155,0.00019217058021,2.524335115e-06
0.002845754846,0.0012705748863,0.00018906989765,2.4277194944e-06
0.0028500210235,0.0012777721116,0.0001858038267599,2.3246143306e-06
