H2,CO,C2H4,C2H2
0.0025292546089,0.0080185983889999,0.0036734681058,0.00013905521618
0.0025290157261,0.0080185948594,0.0036723130898999,0.00013906523529
0.0025287810302,0.0080186187982,0.0036711741394,0.00013907562536
0.0025285501341999,0.0080186676662,0.003670049769,0.00013908635208
0.0025283226993,0.0080187392408,0.0036689386789,0.00013909738545
0.0025280984360999,0.0080188316232999,0.0036678397586,0.00013910869982
0.0025278771054,0.0080189432444999,0.0036667520903999,0.00013912027401
0.0025276585189,0.0080190728692,0.0036656749517,0.00013913209133
0.0025274425398,0.0080192195998,0.0036646078178,0.00013914413966
0.0025272290832,0.0080193828796,0.0036635503628,0.0001391564114799
0.0025270181165,0.0080195624939,0.0036625024614,0.00013916890389
0.0025268096591,0.0080197585708,0.0036614641883,0.00013918161862
0.0025266037828,0.0080199715807999,0.0036604358188,0.00013919456204
0.0025264006111999,0.0080202023357,0.0036594178275999,0.00013920774509
0.0025262003198,0.0080204519854999,0.0036584108875,0.00013922118331
0.0025260031349,0.0080207220157,0.0036574158671,0.00013923489676
0.0025258093333,0.0080210142422,0.0036564338285,0.00013924890996
0.0025256192414,0.0080213308063999,0.0036554660241999,0.00013926325184
0.0025254332341999,0.0080216741681999,0.0036545138929,0.00013927795561
0.0025252517341,0.0080220470992,0.0036535790555,0.00013929305871
0.0025250752098,0.0080224526737,0.0036526633102,0.0001393086026399
0.0025249041747,0.00802289426,0.0036517686269999,0.00013932463291
0.0025247391854,0.00802337551,0.0036508971415999,0.0001393411988199
0.0025245808400999,0.0080239003481999,0.0036500511494,0.00013935835337
0.0025244297767,0.0080244729596,0.0036492330981,0.00013937615308
0.002524286671,0.0080250977773999,0.0036484455805,0.00013939465783
0.0025241522344,0.0080257794695,0.0036476913266,0.00013941393065
0.0025240272121999,0.008026522924,0.0036469731954,0.00013943403755
0.0025239123805,0.0080273332346,0.0036462941659999,0.00013945504732
0.0025238085449999,0.0080282156849,0.0036456573285999,0.00013947703131
0.0025237165373,0.0080291757325,0.003645065875,0.00013950006324
0.0025236372133,0.0080302189918,0.0036445230890999,0.00013952421891
0.0025235714503,0.0080313512174,0.0036440323364,0.00013954957604
0.0025235201437,0.0080325782856,0.0036435970538,0.00013957621399
0.0025234842054,0.008033906177,0.0036432207392,0.00013960421353
0.0025234645598,0.0080353409573,0.0036429069400999,0.0001396336565699
0.0025234621417,0.0080368887588,0.0036426592430999,0.00013966462593
0.002523477893,0.0080385557612,0.0036424812624999,0.00013969720505
0.0025235127599,0.008040348172,0.0036423766289,0.00013973147778
0.00252356769,0.0080422722072,0.0036423489778,0.00013976752806
0.0025236436288,0.0080443340713,0.0036424019379,0.0001398054396699
0.0025237415175999,0.008046539938,0.00364253912,0.00013984529599
0.0025238622894,0.0080488959297,0.0036427641051,0.0001398871797
0.0025240068669,0.0080514080986,0.0036430804326,0.00013993117254
0.0025241761586999,0.0080540824063,0.0036434915893999,0.00013997735502
0.0025243710568,0.0080569247049,0.0036440009981,0.00014002580615
0.0025245924336,0.0080599407171,0.0036446120059,0.00014007660324
0.0025248411388,0.0080631360176,0.0036453278730999,0.00014012982156
0.0025251179966,0.0080665160143,0.0036461517625,0.0001401855341399
0.0025254238031,0.0080700859294999,0.0036470867286,0.00014024381151
0.0025257593234,0.0080738507823,0.0036481357068,0.00014030472146
0.0025261252888,0.0080778153709,0.0036493015034,0.00014036832878
0.0025265223944,0.0080819842555,0.0036505867856,0.00014043469505
0.0025269512965,0.0080863617419,0.0036519940716999,0.0001405038784199
0.0025274126103,0.0080909518656,0.0036535257217,0.00014057593339
0.0025279069074,0.0080957583763,0.003655183929,0.0001406509105999
0.0025284347134,0.0081007847236,0.0036569707108,0.00014072885664
0.0025289965064,0.0081060340428,0.0036588879011999,0.00014080981384
0.0025295927143,0.0081115091421,0.0036609371423,0.00014089382014
0.0025302237135,0.0081172124901,0.0036631198780999,0.00014098090886
0.0025308898267,0.0081231462044,0.0036654373469999,0.00014107110861
0.0025315913216,0.0081293120406,0.0036678905758,0.00014116444309
0.0025323284091,0.0081357113831,0.0036704803742,0.000141260931
0.0025331012424,0.0081423452359,0.0036732073294999,0.0001413605859
0.0025339099151,0.0081492142148,0.0036760718017,0.00014146341611
0.0025347544611,0.0081563185405,0.0036790739199,0.0001415694246
0.0025356348528,0.0081636580324,0.0036822135786,0.00014167860893
0.0025365510006999,0.0081712321043,0.0036854904349,0.0001417909611999
0.0025375084928,0.0081790397597,0.0036889039059,0.00014190646794
0.002538541119,0.0081870795893,0.0036924531674,0.00014202511012
0.0025396541969,0.0081953497693,0.0036961371528,0.00014214686311
0.0025408473851999,0.0082038480602999,0.0036999545522,0.0001422716966699
0.0025421202792,0.0082125718075,0.0037039038131,0.00014239957495
0.0025434724112,0.0082215179423,0.0037079831406,0.0001425304565
0.0025449032507,0.0082306829843,0.0037121904991999,0.00014266429432
0.002546412205,0.0082400630451,0.0037165236148,0.0001428010359099
0.0025479986196,0.0082496538321,0.0037209799765999,0.0001429406232899
0.0025496617797,0.0082594506546,0.0037255568414,0.00014308299311
0.0025514009104,0.0082694484296,0.0037302512361999,0.00014322807674
0.0025532151783,0.00827964169,0.0037350599636,0.00014337580033
0.0025551036925,0.0082900245924,0.0037399796059,0.00014352608499
0.0025570655065,0.0083005909269,0.003745006531,0.00014367884683
0.0025590996192,0.008311334127,0.0037501368987,0.0001438339971899
0.0025612049769,0.0083222472813,0.0037553666667,0.0001439914427299
0.0025633804752,0.0083333231455,0.0037606915979,0.00014415108561
0.0025656249608,0.0083445541552,0.0037661072682,0.00014431282369
0.0025679372337,0.0083559324398,0.0037716090745,0.00014447655067
0.0025703160495,0.0083674498372,0.0037771922429,0.00014464215633
0.0025727601213,0.0083790979088999,0.0037828518381,0.0001448095267
0.0025752681229,0.0083908679563,0.0037885827726,0.00014497854431
0.0025778386905,0.008402751037,0.0037943798163,0.0001451490884
0.0025804704259999,0.0084147379828,0.003800237607,0.0001453210351599
0.0025831618994,0.0084268194168,0.0038061506606,0.00014549425796
0.0025859116515,0.0084389857725,0.0038121133818,0.00014566862759
0.0025887181971,0.0084512273124,0.0038181200756999,0.00014584401257
0.0025915800278,0.0084635341475,0.0038241649583999,0.00014602027933
0.0025944956149,0.008475896257,0.0038302421691999,0.00014619729256
0.0025974634125,0.0084883035085,0.0038363457819,0.0001463749154199
0.0026004818606999,0.0085007456781,0.0038424993388,0.00014655300983
0.0026035493886,0.008513391857,0.0038487701522,0.00014673143679
0.0026066644176,0.0085265086331,0.0038551556209,0.00014691005658
0.0026098253645,0.0085400887405,0.0038616496781999,0.00014708872913
0.0026130306446,0.0085541217981,0.0038682462524,0.0001472673142299
0.0026162786751,0.0085685974379,0.0038749392796999,0.00014744567188
0.0026195678781,0.008583505326,0.0038817227161,0.00014762366252
0.0026228966838,0.0085988351834,0.0038885905498,0.00014780114734
0.0026262635339,0.0086145768067999,0.0038955368133,0.00014797798853
0.0026296668843,0.0086307200892,0.0039025555955,0.0001481540496299
0.0026331052084999,0.0086472550402,0.0039096410533,0.00014832919571
0.0026365770006,0.0086641718059,0.0039167874237,0.00014850329371
0.0026400807780999,0.0086814606885,0.003923989035,0.0001486762126699
0.0026436150849,0.0086991121656,0.0039312403182,0.00014884782402
0.0026471784944,0.0087171169092,0.0039385358177,0.00014901800179
0.0026507696121,0.0087354658032999,0.0039458702025,0.0001491866229
0.0026543870779,0.0087541499624999,0.0039532382763,0.00014935356738
0.0026580295694,0.0087731607484,0.0039606349874,0.00014951871862
0.0026616958039999,0.0087924897863,0.0039680554386,0.00014968196354
0.0026653845413,0.0088121289814,0.0039754948962,0.00014984319289
0.0026690945856,0.0088320705330999,0.0039829487993,0.00015000236405
0.0026728247878,0.0088523069501,0.0039904127675,0.00015016060386
0.0026765740476,0.0088728310633,0.0039978826096,0.0001503182906
0.0026803413156,0.0088936360388,0.0040053543305,0.00015047533209
0.0026841255946999,0.0089147153898,0.0040128241381,0.00015063164083
0.002687925942,0.0089360629872,0.0040202884501,0.00015078713415
0.0026917414705,0.00895767307,0.0040277438999,0.0001509417344
0.00269557135,0.0089795402541,0.0040351873414,0.00015109536902
0.0026994148088,0.0090016595402,0.0040426158541999,0.00015124797066
0.0027032711344,0.0090240263215,0.0040500267477,0.0001513994773
0.0027071396748,0.0090466363892999,0.0040574175646,0.00015154983231
0.002711019839,0.0090694859380999,0.0040647860840999,0.00015169898453
0.0027149110975999,0.00909257157,0.004072130324,0.00015184688833
0.0027188129834,0.0091158902973,0.0040794485428,0.00015199350365
0.0027227250916,0.0091394395445,0.0040867392406,0.00015213879602
0.0027266470799999,0.0091632171496,0.0040940011599,0.00015228273657
0.0027305786689,0.0091872213632999,0.0041012332854,0.00015242530205
0.0027345196411,0.0092114508483,0.0041084348433,0.0001525664748
0.0027384698411,0.0092359046769,0.0041156053004,0.0001527062427299
0.0027424291751999,0.0092605823276,0.0041227443614,0.0001528445992599
0.0027463976103,0.0092854836809,0.0041298519674,0.00015298154328
0.0027503751734999,0.0093106090136,0.0041369282921,0.00015311707908
0.0027543619508,0.0093359589931,0.0041439737383,0.0001532512162599
0.0027583580863,0.0093615346696,0.0041509889338999,0.00015338396962
0.0027623637806,0.0093873374677,0.0041579747268,0.00015351535908
0.0027663792897,0.0094133691776,0.0041649321798,0.00015364540953
0.0027704049231999,0.0094396319446,0.0041718625645,0.00015377415071
0.0027744410426999,0.0094661282582,0.004178767355,0.00015390161706
0.0027784880603,0.00949286094,0.0041856482209,0.00015402784755
0.002782546436,0.0095198331314,0.0041925070201,0.00015415288553
0.0027866166761999,0.0095470482798,0.0041993457908,0.00015427677854
0.0027906993313,0.0095745101241,0.0042061667433,0.00015439957812
0.0027947949936999,0.0096022226804999,0.0042129722513,0.00015452133959
0.0027989042949,0.0096301902257999,0.0042197648426,0.00015464212188
0.0028030279033,0.0096584172822,0.0042265471901,0.0001547619873
0.002807166522,0.0096869085997,0.0042333221016,0.00015488100128
0.0028113208854,0.0097156691388999,0.0042400925097,0.00015499923219
0.002815491757,0.0097447040531,0.0042468614617,0.00015511675106
0.0028196799265999,0.0097740186702,0.0042536321086,0.0001552336313499
0.0028238862073,0.0098036184737,0.0042604076946,0.00015534994873
0.0028281114325,0.0098335090837,0.0042671915456,0.00015546578074
0.0028323564531999,0.0098636962375,0.0042739870581,0.00015558120664
0.0028366221349,0.0098941857701,0.0042807976881,0.00015569630705
0.0028409093546,0.0099249835943,0.0042876269388999,0.00015581116377
0.0028452189976999,0.0099560956807,0.0042944783505,0.00015592585943
0.0028495519551,0.0099875280381,0.0043013554868999,0.0001560404773
0.0028539091199,0.010019286693,0.0043082619252,0.00015615510096
0.0028582913848999,0.010051377669,0.0043152012438999,0.00015626981408
0.0028626996387,0.01008380697,0.0043221770108,0.00015638470012
0.0028671347637,0.010116580555,0.0043291927723,0.00015649984208
0.0028715976323,0.010149704323,0.0043362520412,0.00015661532225
0.0028760891042,0.010183184093,0.004343358286,0.0001567312219
0.002880610024,0.010217025583,0.0043505149198,0.00015684762112
0.0028851612174,0.010251234391,0.004357725289,0.00015696459845
0.0028897434893,0.010285815981,0.0043649926632,0.00015708223074
0.0028943576207,0.01032077566,0.0043723202241999,0.00015720059286
0.0028990043659,0.010356118563,0.0043797110566999,0.00015731975747
0.0029036844502,0.010391849636,0.0043871681376,0.0001574397948
0.0029083985674999,0.01042797362,0.0043946943274,0.00015756077244
0.0029131473774999,0.010464495034,0.0044022923605,0.00015768275512
0.0029179315039,0.010501418161,0.0044099648368,0.00015780580453
0.0029227515321,0.010538747033,0.0044177142134,0.00015792997908
0.0029276080068,0.0105764854199999,0.0044255427966999,0.00015805533381
0.0029325014305,0.010614636812,0.0044334527351,0.00015818192011
0.0029374322617,0.010653204413,0.0044414460118,0.00015830978566
0.0029424009126999,0.010692191125,0.0044495244388,0.00015843897422
0.0029474077486999,0.01073159954,0.0044576896509,0.00015856952551
0.0029524530861,0.010771431933,0.0044659431001,0.0001587014751
0.0029575371909,0.0108116902469999,0.0044742860508,0.0001588348543
0.0029626602783,0.0108523760929999,0.0044827195758,0.0001589696900399
0.0029678225111,0.010893490737,0.0044912445524,0.00015910600479
0.0029730239992,0.0109350351,0.004499861659,0.00015924381652
0.0029782647989,0.01097700975,0.0045085713732,0.00015938313861
0.0029835449121,0.011019414898,0.0045173739691,0.0001595239797899
0.0029888642864,0.011062250399,0.0045262695166,0.00015966634418
0.0029942228145,0.011105515747,0.00453525788,0.00015981023119
0.0029996203343,0.011149210076,0.0045443387183,0.00015995563556
0.0030050566291,0.0111933321619999,0.0045535114855,0.00016010254737
0.0030105314277,0.011237880422,0.0045627754315,0.00016025095206
0.0030160444049,0.011282852916,0.004572129604,0.00016040083047
0.003021595182,0.011328247355,0.0045815728503999,0.0001605521588899
0.0030271833279,0.011374061102,0.0045911038208,0.00016070490911
0.0030328083593,0.011420291178,0.0046007209715,0.00016085904854
0.0030384697423,0.011466934269,0.0046104225686,0.00016101454025
0.0030441668934,0.011513986735,0.0046202066928999,0.00016117134313
0.0030498991806,0.011561444617,0.0046300712447,0.00016132941197
0.0030556659253,0.011609303644,0.0046400139495,0.00016148869757
0.0030614664035,0.0116575592479999,0.0046500323642,0.00016164914696
0.0030672998477,0.0117062065739999,0.0046601238833,0.00016181070348
0.0030731654487,0.011755240488,0.0046702857467,0.00016197330696
0.0030790623576,0.011804655594,0.0046805150464,0.00016213689393
0.0030849896879,0.011854446246,0.0046908087353999,0.0001623013977499
0.0030909465175,0.011904606562,0.0047011636353,0.00016246674886
0.0030969318914,0.01195513044,0.0047115764456,0.00016263287494
0.0031029448235999,0.0120060115699999,0.0047220437526,0.00016279970117
0.0031089843001,0.0120572434569999,0.0047325620395,0.00016296715038
0.0031150492809,0.0121088194299999,0.0047431276953,0.00016313514335
0.0031211387033,0.012160732664,0.0047537370258,0.00016330359902
0.0031272514838999,0.012212976195,0.0047643862636999,0.0001634724347
0.0031333865222,0.012265542942,0.0047750715793,0.00016364156636
0.0031395427026,0.012318425719,0.0047857890909999,0.00016381090887
0.0031457188979,0.01237161726,0.0047965348772,0.00016398037624
0.0031519139719,0.012425110234,0.0048073049865,0.0001641498819
0.0031581267826,0.012478897267,0.0048180954498,0.00016431933893
0.0031643561849,0.012532970959,0.0048289022913999,0.00016448866036
0.0031706010338,0.0125873239039999,0.0048397215403999,0.00016465775942
0.0031768601873,0.012641948709,0.0048505492422,0.00016482654982
0.0031831325095,0.0126968380159999,0.0048613814702,0.00016499494596
0.0031894168735999,0.012751984518,0.004872214337,0.00016516286327
0.0031957121645,0.0128073809819999,0.0048830440061,0.00016533021844
0.0032020172824999,0.012863020264,0.0048938667028,0.00016549692966
0.0032083311455,0.01291889533,0.0049046787256,0.0001656629169099
0.0032146526921,0.012974999276,0.0049154764571999,0.0001658281021999
0.0032209808849,0.013031325343,0.0049262563753,0.00016599240982
0.0032273147123,0.01308786694,0.0049370150629,0.0001661557665999
0.0032336531923,0.0131446176539999,0.0049477492193,0.00016631810212
0.0032399953742,0.0132015712749999,0.0049584556693999,0.0001664793489499
0.0032463403417,0.013258721806,0.0049691313742,0.0001666394429
0.0032526872153,0.0133160634859999,0.0049797734394,0.0001667983232199
0.0032590351546,0.0133735907969999,0.0049903791253,0.00016695593279
0.0032653833606,0.013431298485,0.0050009458551,0.00016711221837
0.0032717310777,0.013489181572,0.0050114712229,0.00016726713075
0.0032780775961,0.0135472353679999,0.0050219530023,0.0001674206249199
0.0032844222535,0.013605455486,0.005032389153,0.0001675726602899
0.0032907644370999,0.013663837852,0.0050427778283,0.0001677232008199
0.0032971035850999,0.013722378717,0.0050531173813999,0.00016787221516
0.0033034391883,0.013781074665,0.0050634063711,0.00016801967681
0.0033097707918,0.0138399226239999,0.0050736435676,0.00016816556422
0.0033160979958,0.013898919875,0.0050838279568999,0.0001683098609299
0.0033224204573,0.013958064055,0.0050939587456,0.00016845255563
0.0033287378906,0.01401735317,0.0051040353644,0.0001685936423
0.0033350500685,0.014076785592,0.0051140574711,0.0001687331202199
0.0033413568225999,0.014136360072,0.0051240249536,0.00016887099408
0.0033476580444,0.014196075736,0.0051339379313999,0.00016900727399
0.0033539536851999,0.014255932091,0.0051437967575,0.00016914197555
0.0033602437565,0.0143159290259999,0.0051536020186,0.00016927511981
0.0033665283299999,0.014376066812,0.0051633545359,0.0001694067333399
0.0033728075378,0.0144363461,0.005173055364,0.00016953684816
0.0033790815716,0.0144967679199999,0.0051827057903,0.00016966550175
0.0033853506827,0.014557333677,0.0051923073334,0.000169792737
0.0033916151815,0.0146180451499999,0.0052018617403,0.00016991860215
0.0033978754363999,0.014678904485,0.0052113709841,0.0001700431507299
0.0034041318733,0.014739914186,0.0052208372601,0.00017016644149
0.0034103849741,0.014801077114,0.0052302629823,0.00017028853828
0.0034166352762,0.014862396475,0.0052396507782,0.0001704095099499
0.0034228833705,0.014923875813,0.0052490034837999,0.00017052943025
0.0034291299003,0.014985518997,0.0052583241379999,0.0001706483776699
0.0034353755598,0.015047330215,0.0052676159762,0.0001707664353
0.0034416210918,0.015109313958,0.0052768824238,0.00017088369069
0.0034478672865,0.015171475011,0.0052861270881999,0.0001710002356399
0.0034541149790999,0.015233818436,0.0052953537518,0.00017111616607
0.0034603650477,0.01529634956,0.0053045663633999,0.00017123158178
0.0034666184111,0.0153590739629999,0.0053137690293999,0.0001713465862899
0.0034728760265999,0.015421997455,0.0053229660048,0.00017146128658
0.0034791388874,0.015485126067,0.0053321616839,0.00017157579292
0.00348540802,0.01554846603,0.0053413605898999,0.0001716902186
0.0034916844817,0.015612023759,0.0053505673653,0.00017180467971
0.0034979693577,0.015675805834,0.0053597867607,0.0001719192948899
0.0035042637585999,0.0157398189819999,0.0053690236247,0.00017203418509
0.0035105688171,0.01580407006,0.0053782828918,0.0001721494732799
0.0035168856856,0.015868566031,0.0053875695719,0.00017226528421
0.0035232155325,0.015933313949,0.0053968887385,0.0001723817441399
0.0035295595400999,0.015998320934,0.0054062455166,0.00017249898057
0.0035359189006,0.0160635941589999,0.0054156450712,0.00017261712193
0.0035422948135,0.016129140821,0.0054250925952,0.00017273629736
0.0035486884825,0.016194968126,0.0054345932971,0.00017285663636
0.0035551011121,0.016261083268,0.0054441523892,0.00017297826857
0.0035615339047,0.016327493405,0.0054537750749999,0.00017310132343
0.0035679880573,0.016394205641,0.0054634665374,0.00017322592993
0.0035744647583,0.016461227005,0.0054732319263,0.0001733522163499
0.0035809651848,0.0165285644289999,0.0054830763468,0.0001734803099
0.0035874904989,0.01659622473,0.0054930048468,0.0001736103365299
0.0035940418451,0.016664214588,0.0055030224056,0.0001737424206
0.0036006203471,0.016732540527,0.0055131339223,0.00017387668463
0.0036072271049,0.016801208894,0.0055233442038,0.00017401324901
0.0036138631918,0.016870225845,0.0055336579541,0.00017415223178
0.0036205296517,0.016939597318,0.0055440797628999,0.0001742937483199
0.0036272274964,0.017009329021,0.0055546140952,0.00017443791114
0.0036339577025,0.0170794264149999,0.0055652652807,0.00017458482964
0.0036407212093,0.0171498946919999,0.0055760375038,0.00017473460983
0.0036475189159999,0.017220738762,0.0055869347939999,0.00017488735415
0.0036543516795,0.017291963238,0.0055979610164,0.00017504316122
0.0036612203118,0.0173635724169999,0.0056091198628999,0.00017520212568
0.0036681255780999,0.017435570271,0.0056204148436999,0.0001753643379099
0.0036750681948,0.017507960428,0.0056318492793,0.00017552988393
0.0036820488271,0.017580746165,0.005643426293,0.00017569884517
0.0036890680876,0.0176539303909999,0.0056551488038,0.0001758712983
0.0036961265348,0.017727515641,0.0056670195198,0.0001760473151299
0.0037032246709,0.017801504059,0.0056790409325,0.0001762269624099
0.0037103629409,0.017875897397,0.005691215311,0.0001764103017199
0.0037175417314,0.0179506970029999,0.0057035446973,0.00017659738938
0.0037247613691,0.0180259038119999,0.0057160309019999,0.00017678827631
0.0037320221202,0.018101518344,0.0057286755005,0.00017698300796
0.0037393241895,0.018177540695,0.0057414798298999,0.00017718162425
0.0037466677195999,0.018253970536,0.0057544449864,0.00017738415947
0.0037540527908,0.018330807108,0.0057675718233999,0.00017759064226
0.0037614794204,0.018408049223,0.0057808609504,0.00017780109558
0.0037689475626999,0.018485695258,0.0057943127318,0.00017801553667
0.0037764571088999,0.01856374316,0.0058079272874,0.00017823397706
0.0037840078875,0.018642190445,0.0058217044923,0.0001784564226
0.0037915996643,0.018721034199,0.0058356439786,0.00017868287341
0.003799232143,0.018800271085,0.0058497451368999,0.00017891332402
0.0038069049660999,0.018879897344,0.0058640071186,0.00017914776335
0.0038146177151,0.018959908802,0.005878428839,0.00017938617478
0.0038223699121,0.019040300876,0.0058930089806,0.00017962853627
0.0038301610202,0.019121068583,0.0059077459976,0.00017987482041
0.0038379904456,0.019202206543,0.0059226381201999,0.00018012499455
0.0038458575380999,0.019283708997,0.0059376833601999,0.00018037902092
0.003853761593,0.019365569807,0.0059528795163,0.00018063685674
0.0038617018531,0.019447782478,0.0059682241808999,0.0001808984543899
0.0038696775099,0.0195303401609999,0.0059837147468,0.00018116376153
0.0038776877059,0.01961323567,0.0059993484141,0.00018143272131
0.0038857315364,0.019696461497,0.0060151221987,0.00018170527251
0.0038938080519,0.019780009823,0.0060310329398,0.0001819813497599
0.0039019162601999,0.019863872534,0.006047077309,0.0001822608836999
0.0039100551288,0.01994804124,0.0060632518191,0.0001825438012299
0.0039182235874,0.020032507288,0.0060795528338,0.00018283002568
0.0039264205304,0.02011726178,0.0060959765772,0.00018311947707
0.0039346448197,0.020202295592,0.006112519144,0.00018341207233
0.0039428952871,0.02028759939,0.00612917651,0.0001837077255299
0.0039511707375,0.020373163652,0.0061459445426,0.00018400634813
0.0039594699515,0.020458978682,0.0061628190119,0.00018430784925
0.0039677916883,0.020545034636,0.0061797956016,0.0001846121358799
0.0039761346889,0.020631321536,0.0061968699206,0.0001849191131899
0.0039844976785,0.020717829292,0.0062140375142,0.0001852286847499
0.0039928793705,0.020804547724,0.006231293876,0.00018554075283
0.0040012784685,0.02089146658,0.0062486344589,0.0001858552186499
0.0040096936701,0.020978575558,0.0062660546878,0.00018617198265
0.0040181236697999,0.0210658643269999,0.0062835499706,0.00018649094477
0.0040265671617,0.021153322543,0.0063011157102,0.00018681200471
0.0040350228431999,0.0212409398779999,0.0063187473163,0.0001871350622099
0.0040434894174,0.021328706031,0.0063364402171,0.00018746001729
0.0040519655966,0.021416610756,0.0063541898703999,0.00018778677056
0.0040604501051,0.0215046438769999,0.0063719917758,0.00018811522346
0.004068941682,0.021592795309,0.0063898414851999,0.0001884452785099
0.0040774390842,0.021681055079,0.0064077346143,0.00018877683958
0.0040859410896,0.021769413343,0.0064256668534,0.00018910981212
0.004094446499,0.021857860406,0.0064436339781,0.00018944410344
0.0041029541399,0.021946386738,0.0064616318593,0.00018977962291
0.0041114628679,0.022034982995,0.0064796564733999,0.00019011628222
0.0041199715705,0.022123640033,0.0064977039123999,0.00019045399559
0.0041284791684999,0.022212348925,0.0065157703923999,0.00019079267997
0.0041369846187,0.02230110098,0.0065338522633999,0.00019113225529
0.0041454869165,0.022389887752,0.0065519460172,0.00019147264461
0.0041539850973,0.02247870106,0.0065700482961,0.0001918137743199
0.0041624782391,0.022567532998,0.0065881559,0.00019215557436
0.0041709654643,0.02265637595,0.0066062657941,0.00019249797831
0.0041794459408,0.0227452225999999,0.0066243751153,0.00019284092361
0.0041879188847,0.022834065945,0.0066424811783999,0.00019318435168
0.0041963835609,0.022922899303,0.0066605814822,0.0001935282080299
0.0042048392846,0.023011716324,0.0066786737139999,0.00019387244243
0.0042132854229999,0.023100510999,0.0066967557546,0.0001942170089699
0.0042217213958,0.0231892776629999,0.0067148256825,0.00019456186615
0.0042301466761999,0.023278011007,0.0067328817767,0.0001949069770099
0.0042385607916999,0.023366706079,0.0067509225202,0.00019525230915
0.004246963325,0.02345535829,0.006768946602,0.0001955978348099
0.0042553539139,0.023543963418,0.0067869529189,0.00019594353089
0.0042637322516999,0.023632517609,0.0068049405764,0.00019628937898
0.0042720980879,0.0237210173779999,0.0068229088891,0.00019663536537
0.0042804512271,0.023809459611,0.0068408573811,0.00019698148108
0.00428879153,0.023897841561,0.0068587857846,0.0001973277218
0.004297118912,0.023986160851,0.006876694039,0.0001976740878499
0.0043054333433,0.024074415463,0.0068945822886,0.00019802058422
0.0043137348481999,0.024162603745,0.0069124508806,0.0001983672204
0.0043220235039,0.024250724396,0.0069303003614,0.00019871401039
0.00433029944,0.024338776466,0.0069481314733,0.0001990609725999
0.004338562837,0.024426759345,0.0069659451498999,0.00019940812971
0.0043468139253999,0.024514672761,0.0069837425116,0.00019975550862
0.0043550529838999,0.0246025167629999,0.0070015248601999,0.0002001031402899
0.0043632803382,0.0246902917189999,0.0070192936726999,0.00020045105961
0.0043714963591,0.0247779983,0.0070370505952,0.00020079930526
0.0043797014608999,0.024865637473,0.007054797436,0.00020114791955
