H2,CO,C2H4,C2H2
0.0030230471700999,0.030144843789,0.007590874222,0.00026818478613
0.0030295170805,0.03013650065,0.0075959647259,0.00026821671087
0.0030360152793,0.0301275453569999,0.0076010053822,0.0002682429834199
0.0030425417158,0.030117982223,0.007605996738,0.00026826365024
0.0030490963791,0.030107816755,0.0076109395302,0.00026827877091
0.0030556792982,0.030097055655,0.0076158346858999,0.0002682884181
0.0030622905418999,0.030085706819,0.0076206833217,0.00026829267753
0.0030689302185,0.030073779329,0.0076254867428,0.00026829164797
0.0030755984753,0.030061283448,0.0076302464418,0.0002682854410699
0.0030822954986,0.030048230608,0.0076349640969999,0.00026827418131
0.0030890215126,0.0300346333919999,0.0076396415698,0.00026825800579
0.003095776779,0.030020505524,0.0076442809018,0.00026823706406
0.0031025615961999,0.030005861841,0.0076488843122,0.00026821151791
0.0031093762983,0.029990718276,0.0076534541931,0.0002681815410999
0.003116221254,0.029975091831,0.0076579931062,0.00026814731908
0.0031230968660999,0.029959000545,0.0076625037778,0.00026810904869
0.0031300035693,0.029942463468,0.0076669890936,0.00026806693778
0.0031369418298,0.029925500624,0.0076714520936,0.00026802120488
0.0031439121435,0.0299081329749999,0.0076758959659,0.0002679720787899
0.0031509150345,0.029890382384,0.0076803240406,0.00026791979814
0.0031579510539,0.029872271573,0.0076847397833999,0.0002678646109399
0.0031650207774,0.029853824078,0.007689146788,0.00026780677412
0.0031721248046,0.029835064209,0.0076935487694,0.00026774655303
0.0031792637564,0.029816016996,0.0076979495558999,0.00026768422091
0.0031864382734999,0.029796708145,0.0077023530813,0.00026762005833
0.0031936490143,0.029777163985,0.0077067633765,0.00026755435268
0.0032008966531999,0.029757411415,0.0077111845613,0.00026748739755
0.0032081818781999,0.0297374778519999,0.0077156208355,0.00026741949216
0.0032155053891,0.029717391173,0.0077200764698999,0.00026735094073
0.0032228678954,0.029697179662,0.0077245557971,0.00026728205187
0.0032302701139,0.029676871949,0.0077290632026,0.00026721313795
0.0032377127666,0.029656496955,0.0077336031149999,0.00026714451445
0.0032451965785,0.029636083827,0.0077381799965,0.00026707649932
0.0032527222756,0.029615661886,0.0077427983333,0.0002670094123
0.0032602905821,0.029595260562,0.0077474626257,0.00026694357428
0.0032679022188,0.029574909331,0.0077521773786,0.0002668793066
0.0032755579001999,0.0295546376629999,0.0077569470916,0.00026681693044
0.0032832583328,0.029534474951,0.0077617762489,0.00026675676609
0.0032910042125,0.029514450458,0.00776666931,0.0002666991323199
0.0032987962224,0.029494593253,0.0077716306996999,0.00026664434572
0.0033066350307,0.029474932154,0.0077766647985,0.00026659272001
0.0033145212885,0.029455495666,0.0077817759331,0.00026654456544
0.0033224556274999,0.029436311925,0.0077869683672,0.00026650018811
0.0033304386582,0.029417408641,0.0077922462916999,0.00026645988935
0.0033384709672999,0.029398813038,0.0077976138163,0.0002664239651
0.0033465531164,0.029380551805,0.0078030749601999,0.00026639270531
0.0033546856392,0.029362651038,0.0078086336436,0.00026636639337
0.0033628690404,0.029345136187,0.0078142936791,0.00026634530548
0.0033711037932,0.029328032012,0.007820058764,0.00026632971015
0.0033793903380999,0.029311362527,0.0078259324718999,0.00026631986765
0.0033877290805,0.029295150956,0.0078319182456999,0.00026631602948
0.0033961203898,0.02927941969,0.00783801939,0.00026631843788
0.0034045645974,0.029264190243,0.0078442390642,0.0002663273253899
0.0034130619955,0.02924948321,0.0078505802766,0.00026634291436
0.0034216128356,0.0292353182299999,0.0078570458772,0.00026636541658
0.0034302173269999,0.029221713955,0.0078636385531999,0.00026639503284
0.0034388756363,0.029208688007,0.0078703608228,0.0002664319526
0.0034475878856999,0.029196256959,0.0078772150304,0.0002664763536399
0.0034563541521999,0.029184436296,0.0078842033426,0.00026652840177
0.0034651744669999,0.0291732404,0.0078913277438,0.00026658825052
0.0034740488144,0.029162682521,0.0078985900327,0.00026665604096
0.0034829771313,0.0291527747599999,0.0079059918191,0.00026673190139
0.0034919593069,0.029143528055,0.0079135345216999,0.00026681594726
0.0035009951817,0.029134952162,0.0079212193655,0.0002669082809499
0.003510084548,0.02912705565,0.0079290473802,0.00026700899171
0.0035192271489,0.02911984589,0.0079370193992,0.00026711815552
0.0035284226789,0.029113329051,0.007945136059,0.00026723583508
0.0035376707835,0.029107510102,0.0079533977986,0.00026736207979
0.0035469710596999,0.029102392809,0.0079618048602,0.00026749692577
0.003556323056,0.0290979797429999,0.0079703572897,0.00026764039589
0.0035657262729,0.029094272286,0.0079790549381,0.00026779249988
0.0035751801635,0.0290912706399999,0.0079878974635,0.00026795323441
0.0035846841340999,0.029088973847,0.0079968843327,0.00026812258331
0.0035942375446999,0.029087379797,0.0080060148246,0.00026830051766
0.0036038397102,0.029086485254,0.0080152880328,0.0002684869960899
0.0036134899011999,0.029086285875,0.0080247028697,0.00026868196495
0.0036231873448,0.029086776235,0.0080342580702,0.00026888535864
0.0036329312264,0.029087949857,0.0080439521963,0.00026909709988
0.0036427206902,0.029089799238,0.0080537836422,0.00026931710005
0.003652554841,0.029092315886,0.0080637506392,0.00026954525956
0.0036624327458,0.0290954903519999,0.0080738512619,0.00026978146822
0.0036723534346999,0.029099312269,0.008084083434,0.00027002560567
0.0036823159031999,0.029103770392,0.0080944449347,0.0002702775418
0.0036923191135999,0.029108852637,0.0081049334057,0.0002705371372
0.0037023619965,0.029114546129,0.0081155463582,0.00027080424368
0.0037124434534,0.029120837244,0.0081262811802,0.00027107870473
0.0037225623577,0.0291277116569999,0.0081371351445,0.00027136035606
0.0037327175575,0.029135154392,0.0081481054161,0.0002716490261499
0.0037429078769,0.029143149874,0.0081591890611999,0.0002719445367699
0.0037531321189,0.0291516819749999,0.0081703830549,0.00027224670358
0.0037633890665,0.0291607340739999,0.0081816842901,0.00027255533672
0.003773677486,0.0291702891069999,0.0081930895861999,0.00027287024136
0.0037839961283,0.0291803296219999,0.0082045956984,0.00027319121835
0.0037943437315,0.029190837835,0.008216199326,0.00027351806482
0.0038047190234,0.029201795689,0.0082278971223,0.00027385057478
0.0038151207233,0.029213184906,0.0082396857033,0.00027418853977
0.0038255475444,0.029224987048,0.0082515616575,0.00027453174949
0.0038359981965,0.029237183574,0.0082635215547,0.0002748799923999
0.0038464713876999,0.029249755893,0.0082755619553,0.00027523305639
0.0038569658273,0.029262685427,0.0082876794201,0.00027559072935
0.0038674802273,0.029275953664,0.0082998705191,0.00027595279988
0.0038780133055,0.029289542214,0.0083121318407,0.00027631905782
0.0038885637871,0.029303432867,0.0083244600006,0.00027668929492
0.0038991304073,0.029317607647,0.0083368516514,0.00027706330543
0.0039097119132,0.029332048865,0.0083493034903,0.0002774408867
0.0039203070659999,0.029346739172,0.0083618122688,0.00027782183973
0.0039309146433,0.029361661611,0.0083743748003,0.00027820596977
0.0039415334408,0.029376799669,0.0083869879686999,0.00027859308688
0.0039521622743,0.029392137324,0.0083996487362,0.00027898300645
0.003962799982,0.02940765909,0.0084123541511,0.0002793755497099
0.0039734454259,0.0294233500669999,0.0084251013551,0.00027977054426
0.0039840974937,0.029439195984,0.0084378875904,0.00028016782455
0.0039947551006999,0.0294551832349999,0.0084507102067,0.00028056723228
0.0040054171911999,0.029471298928,0.0084635666674,0.0002809686169299
0.0040160827399,0.029487530911,0.0084764545557,0.0002813718360899
0.0040267507539,0.029503867818,0.0084893715806,0.00028177675589
0.0040374202734,0.029520299094,0.0085023155819,0.00028218325135
0.0040480903733,0.029536815027,0.0085152845354,0.0002825912067
0.0040587601644,0.02955340678,0.0085282765571,0.0002830005157
0.0040694287943,0.029570066407,0.0085412899077,0.0002834110819
0.0040800954484,0.029586786883,0.0085543229959,0.00028382281892
0.0040907593509,0.029603562121,0.0085673743819,0.0002842356506
0.0041014197652,0.029620386988,0.0085804427798,0.00028464951126
0.004112075995,0.029637257318,0.0085935270604,0.00028506434579
0.0041227273843,0.029654169925,0.0086066262524,0.0002854801098099
0.0041333733181999,0.029671122609,0.0086197395442,0.00028589676973
0.0041440132231,0.029688114161,0.0086328662847,0.00028631430284
0.0041546465669,0.029705144366,0.0086460059835,0.0002867326973
0.0041652728588,0.029722214004,0.008659158311,0.00028715195214
0.0041758916497,0.029739324841,0.0086723230979,0.00028757207723
0.0041865025317,0.029756479624,0.0086855003337999,0.00028799309319
0.004197105138,0.029773682074,0.0086986901661,0.00028841503131
0.0042076991424,0.02979093687,0.0087118928976,0.00028883793336
0.0042182842589,0.029808249635,0.0087251089845,0.00028926185147
0.0042288602409999,0.029825626916,0.0087383390331,0.00028968684791
0.0042394268810999,0.029843076163,0.0087515837966,0.0002901129948399
0.0042499840096,0.029860605709,0.0087648441714,0.0002905403741
