H2,CO,C2H4,C2H2
0.0010964348409,0.016621781061,0.0079212338838,0.0001152935069699
0.0010968651513,0.016623820415,0.0079211243129,0.0001153442996299
0.0010972975152,0.0166258960529999,0.0079210230977,0.00011539556537
0.0010977318912,0.016628007241,0.0079209300698,0.00011544729463
0.0010981682801,0.016630153994,0.0079208452319,0.00011549948759
0.0010986067247,0.016632337067,0.0079207687583,0.00011555215409
0.0010990473098,0.016634557958,0.0079207009941,0.00011560531368
0.0010994901619,0.0166368189039999,0.0079206424541999,0.00011565899552
0.0010999354489,0.01663912287,0.0079205938217,0.00011571323827
0.0011003833796,0.016641473546,0.0079205559461,0.00011576809004
0.001100834203,0.0166438753309999,0.0079205298404,0.00011582360816
0.0011012882075,0.0166463333199999,0.0079205166783,0.00011587985911
0.0011017457202,0.016648853293,0.0079205177906,0.0001159369182099
0.0011022071058,0.016651441693,0.0079205346612,0.00011599486948
0.0011026727654,0.016654105608,0.0079205689225,0.00011605380534
0.0011031431357,0.016656852752,0.0079206223506999,0.00011611382636
0.0011036186871,0.0166596914379999,0.0079206968605,0.00011617504092
0.0011040999227,0.016662630555,0.0079207944987,0.00011623756493
0.0011045873767,0.016665679539,0.0079209174389,0.00011630152143
0.0011050816128,0.01666884835,0.0079210679741999,0.00011636704025
0.0011055832221,0.016672147434,0.0079212485106,0.00011643425761
0.0011060928219,0.016675587697,0.0079214615594,0.0001165033157
0.0011066110535999,0.0166791804679999,0.00792170973,0.00011657436223
0.0011071385802999,0.016682937468,0.0079219957214,0.00011664755003
0.0011076760855999,0.0166868707719999,0.0079223223143,0.0001167230365199
0.0011082242708,0.016690992771,0.0079226923624,0.00011680098326
0.001108783853,0.016695316135,0.0079231087836,0.00011688155546
0.0011093555629,0.016699853775,0.0079235745512,0.00011696492145
0.0011099401426,0.016704618801,0.0079240926843,0.00011705125216
0.001110538343,0.016709624484,0.0079246662388,0.00011714072061
0.001111150922,0.016714884209,0.0079252982976999,0.00011723350134
0.0011117786414,0.01672041144,0.0079259919615,0.00011732976989
0.0011124222652,0.016726219673,0.0079267503381,0.0001174297022099
0.0011130825565999,0.016732322396,0.0079275765336,0.00011753347416
0.0011137602762,0.016738733042,0.0079284736419,0.00011764126091
0.0011144561788,0.016745464952,0.0079294447351,0.00011775323638
0.0011151710117,0.016752531327,0.0079304928533999,0.0001178695727
0.0011159055117999,0.016759945188,0.0079316209953,0.00011799043963
0.0011166604035,0.016767719332,0.0079328321081,0.00011811600403
0.001117436396,0.016775866292,0.0079341290778,0.0001182464293
0.0011182341812999,0.016784398292,0.0079355147198,0.00011838187484
0.0011190544315999,0.01679332721,0.0079369917692,0.00011852249549
0.0011198977970999,0.016802664534,0.0079385628717,0.00011866844104
0.0011207649039,0.016812421325,0.0079402305748,0.00011881985573
0.0011216563516,0.016822608178,0.0079419973183,0.00011897687768
0.0011225727114,0.0168332351839999,0.0079438654261,0.0001191396384699
0.0011235145239,0.016844311895,0.0079458370979,0.00011930826262
0.0011244822970999,0.016855847288,0.0079479144008,0.0001194828671899
0.0011254765047,0.016867849729,0.007950099262,0.00011966356126
0.0011264975839,0.016880326945,0.0079523934609999,0.00011985044559
0.0011275459340999,0.0168932859939999,0.0079547986223999,0.00012004361217
0.001128621915,0.016906733228,0.0079573162099,0.00012024314385
0.0011297258450999,0.016920674276,0.0079599475192,0.000120449114
0.0011308580000999,0.01693511401,0.0079626936727,0.00012066158615
0.0011320186119,0.016950056525,0.0079655556134,0.00012088061371
0.001133207867,0.016965505119,0.0079685341005,0.0001211062396599
0.0011344259057,0.016981462269,0.0079716297045999,0.00012133849629
0.0011356728207,0.016997929614,0.0079748428033,0.00012157740498
0.0011369486567,0.0170149079419999,0.0079781735778999,0.00012182297601
0.0011382534092,0.017032397172,0.0079816220101,0.00012207520832
0.0011395870238,0.0170503963489999,0.0079851878794,0.00012233408945
0.0011409493963,0.017068903627,0.0079888707609,0.00012259959534
0.0011423403715999,0.017087916266,0.0079926700237,0.00012287169026
0.0011437597436,0.017107430627,0.00799658483,0.00012315032678
0.0011452072556,0.017127442171,0.008000614134,0.0001234354457
0.0011466825993,0.017147945454,0.0080047566822,0.00012372697604
0.0011481854157,0.017168934134,0.0080090110138999,0.00012402483511
0.0011497152952,0.017190400971,0.0080133754621,0.00012432892852
0.0011512717778,0.017212337836,0.0080178481547,0.0001246391503
0.0011528543534,0.017234735721,0.0080224270171,0.00012495538297
0.0011544624629,0.017257609528,0.0080271097742,0.00012527749775
0.0011560954989,0.017281082291,0.0080318939538999,0.00012560535465
0.0011577528060999,0.017305162414,0.0080367768903,0.00012593880276
0.0011594336825999,0.0173298375,0.0080417557278,0.0001262776804
0.0011611373813,0.017355094344,0.008046827426,0.00012662181543
0.0011628631106,0.017380918961,0.008051988764,0.0001269710255
0.001164610036,0.017407296608,0.0080572363466,0.00012732511839
0.0011663772815999,0.017434211808,0.0080625666096999,0.00012768389232
0.0011681639315999,0.017461648381,0.0080679758269,0.00012804713631
0.0011699727817,0.01748958947,0.0080734601162,0.0001284146305699
0.0011718341712,0.017518017572,0.0080790154471,0.00012878614691
0.0011737541103,0.017546914573,0.008084637648,0.00012916144916
0.001175731541,0.017576261782,0.0080903224144,0.00012954029362
0.0011777653747,0.017606039966,0.008096065317,0.0001299224295199
0.0011798544942,0.017636229384,0.0081018631931,0.0001303075995
0.0011819977561,0.017666809834,0.0081078298958,0.0001306955401299
0.0011841939925999,0.017697760682,0.0081140367678,0.00013108598242
0.0011864420141,0.01772906091,0.008120478969,0.00013147865234
0.0011887406116,0.017760689158,0.00812715158,0.0001318732713799
0.001191088559,0.017792623759,0.0081340496119,0.0001322695570799
0.0011934846155999,0.017824842793,0.0081411680163,0.00013266722364
0.0011959275284,0.0178573241219999,0.0081485016958,0.00013306598245
0.001198416035,0.01789004544,0.0081560455134,0.0001334655427
0.0012009488658,0.017922984316,0.0081637943038,0.00013386561195
0.0012035247468,0.017956118239,0.0081717428832,0.00013426589673
0.0012061424020999,0.017989424666,0.00817988606,0.00013466610315
0.0012088005562999,0.018022881064,0.0081882186453,0.00013506593744
0.0012114979373,0.018056464957,0.0081967354633,0.00013546510664
0.0012142332789,0.018090153974,0.0082054313619,0.00013586331908
0.0012170053232,0.018123925891,0.0082143012228999,0.00013626028506
0.0012198128232,0.018157758677,0.0082233399723999,0.0001366557173899
0.0012226545453,0.018191630538,0.0082325425907,0.00013704933199
0.0012255292718,0.01822551996,0.008241904123,0.00013744084844
0.0012284358032,0.018259405755,0.0082514196884,0.00013782999053
0.0012313729607,0.0182932670989999,0.0082610844903,0.00013821648687
0.0012343395887,0.018327083576,0.0082708938253,0.00013860007136
0.0012373345566,0.018360835218,0.0082808430928,0.00013898048375
0.0012403567614,0.018394502541,0.0082909278036999,0.00013935747013
0.0012434051298,0.018428066588,0.008301143589,0.0001397307834399
0.00124647862,0.01846150896,0.0083114862085,0.00014010018393
0.0012495762239,0.0184948118549999,0.0083219515582,0.00014046543964
0.001252696969,0.0185279580979999,0.0083325356786,0.00014082632681
0.0012558399199,0.018560931177,0.0083432347614,0.00014118263029
0.0012590041804,0.018593715268,0.0083540451567,0.0001415341439799
0.001262188895,0.018626295268,0.0083649633794,0.0001418806711299
0.00126539325,0.018658656819,0.0083759861152,0.00014222202475
0.0012686164755,0.018690786333,0.0083871102261,0.0001425580279
0.0012718578461,0.018722671013,0.0083983327559,0.00014288851399
0.0012751166826,0.018754298879,0.0084096509344,0.0001432133270399
0.0012783923525,0.018785658779,0.0084210621818,0.0001435323219499
0.0012816842713,0.018816740411,0.0084325641125,0.0001438453646699
0.0012849919032,0.018847534336,0.0084441545381,0.00014415233244
0.0012883147618,0.018878031987,0.0084558314701,0.0001444531139
0.0012916524105,0.018908225684,0.0084675931224,0.00014474760924
0.0012950044629,0.018938108635,0.0084794379125,0.00014503573029
0.0012983705836,0.018967674949,0.0084913644627,0.0001453174006
0.0013017504875,0.018996919632,0.008503371601,0.00014559255549
0.0013051439407,0.019025838591,0.0085154583609999,0.00014586114202
0.0013085507597,0.019054428634,0.0085276239813,0.00014612311902
0.0013119708117,0.0190826874619999,0.0085398679046,0.00014637845698
0.0013154040139,0.019110613665,0.0085521897765,0.0001466271380399
0.0013188503331,0.0191382067149999,0.0085645894429,0.00014686915584
0.0013223097853,0.019165466954,0.0085770669479,0.0001471045153899
0.0013257824347,0.019192395581,0.0085896225307,0.00014733356909
0.0013292683929,0.019218994638,0.0086022566219,0.00014755873976
0.0013327678181,0.019245266991,0.0086149698397999,0.00014778053521
0.0013362809139,0.019271216314,0.0086277629854,0.00014799900399
0.001339807928,0.0192968470669999,0.0086406370378999,0.0001482142049499
0.001343349151,0.019322164472,0.008653593149,0.00014842620692
0.0013469049151,0.019347174487,0.0086666326374,0.00014863508835
0.0013504755922,0.019371883784,0.0086797569821,0.00014884093703
0.0013540615928,0.019396299714,0.0086929678161,0.00014904384965
0.0013576633639,0.019420430285,0.0087062669191,0.00014924393147
0.0013612813873,0.0194442841229999,0.0087196562104,0.00014944129588
0.0013649161778,0.019467870441,0.0087331377407,0.00014963606396
0.0013685682811,0.019491199008,0.0087467136844,0.0001498283640399
0.001372238272,0.01951428011,0.0087603863313,0.00015001833126
0.0013759267517999,0.019537124513,0.0087741580776,0.00015020610706
0.0013796343469,0.019559743424,0.008788031417,0.00015039183866
0.0013833617058,0.019582148457,0.0088020089319,0.00015057567862
0.0013871094974,0.019604351587,0.0088160932839,0.00015075778426
0.0013908784082,0.019626365112,0.0088302872042,0.00015093831715
0.0013946691404,0.019648201612,0.0088445934838,0.00015111744259
0.0013984824093,0.019669873906,0.0088590149642,0.00015129532903
0.0014023189407,0.019691395009,0.0088735545267,0.00015147214752
0.001406179469,0.019712778093,0.0088882150832999,0.00015164807119
0.0014100647339999,0.019734036438,0.0089029995657999,0.00015182327466
0.0014139754792,0.019755183394,0.0089179109164,0.00015199793347
0.0014179124487999,0.019776232335,0.0089329520772,0.00015217222356
0.0014218763857,0.019797196619,0.0089481259806,0.00015234632066
0.0014258680286,0.019818089542,0.0089634355386,0.00015252039979
0.0014298881099999,0.0198389242999999,0.008978883634,0.00015269463467
0.0014339373537,0.01985971394,0.0089944731094999,0.0001528691971699
0.0014380164723,0.019880471329,0.0090102067587999,0.00015304425682
0.0014421261652,0.019901209104,0.0090260873167,0.00015321998023
0.0014462671159,0.019921939637,0.0090421174503999,0.00015339653063
0.0014504399902,0.019942674998,0.0090582997494,0.0001535740673
0.0014546454341,0.019963426913,0.0090746367178999,0.00015375274513
0.0014588840711,0.019984206729,0.009091130765,0.00015393271412
0.001463156501,0.02000502538,0.0091077841973,0.00015411411894
0.0014674632973,0.020025893353,0.0091245992107,0.00015429709845
0.0014718050059,0.0200468206529999,0.0091415778822,0.00015448178533
0.0014761821427,0.0200678167739999,0.0091587221633,0.00015466830562
0.0014805951925,0.020088890669,0.0091760338727,0.00015485677838
0.0014850446070999,0.020110050722,0.0091935146896,0.00015504731528
0.0014895308038,0.020131304722,0.0092111661478,0.00015524002033
0.0014940541642,0.02015265984,0.0092289896297,0.0001554349894799
0.0014986150327,0.020174122604,0.0092469863612,0.0001556323104099
0.0015032137155,0.02019569888,0.0092651574067,0.00015583206221
0.0015078504794,0.020217393854,0.0092835036645,0.0001560343151399
0.0015125255510999,0.020239212017,0.0093020258634,0.00015623913046
0.0015172391159,0.020261157146,0.0093207245585,0.00015644656019
0.0015219913176,0.020283232295,0.0093396001288,0.000156656647
0.0015267822574,0.020305439786,0.0093586527744,0.00015686942404
0.0015316119938,0.020327781201,0.0093778825148,0.00015708491485
0.0015364805419,0.020350257371,0.0093972891872,0.00015730313332
0.0015413878735,0.02037286838,0.0094168724454,0.00015752408358
0.0015463339172,0.020395613561,0.00943663176,0.00015774776005
0.0015513185575999,0.020418491493,0.0094565664175,0.0001579741474
0.0015563416365999,0.0204415000129999,0.009476675522,0.00015820322065
0.0015614029527999,0.020464636213,0.0094969579952,0.00015843494518
0.0015665022623,0.020487896451,0.009517412579,0.00015866927688
0.0015716392791,0.020511276362,0.0095380378369,0.00015890616225
0.0015768136760999,0.020534770871,0.0095588321568,0.00015914553856
0.0015820250855,0.020558374201,0.0095797937544,0.00015938733407
0.0015872730997999,0.020582079897,0.0096009206764,0.0001596314681699
0.0015925572728,0.0206058808389999,0.0096222108049,0.0001598778517
0.001597877121,0.020629769266,0.0096436618614,0.00016012638717
0.0016032321245999,0.020653736794,0.0096652714124999,0.00016037696904
0.0016086217287,0.0206777744449999,0.0096870368746,0.00016062948406
0.001614045345,0.020701872669,0.0097089555202,0.00016088381161
0.0016195023535,0.020726021373,0.0097310244839,0.00016113982403
0.0016249921036,0.020750209951,0.0097532407691,0.0001613973870399
0.0016305139164,0.0207744273139999,0.0097756012547999,0.00016165636011
0.0016360670861,0.020798661923,0.0097981027034,0.0001619165969099
0.0016416508823,0.020822901823,0.0098207417676,0.00016217794572
0.0016472645515,0.020847134678,0.0098435149993,0.0001624402499399
0.0016529073196,0.020871347807,0.0098664188568999,0.00016270334849
0.0016585783937,0.020895528221,0.0098894497146,0.00016296707637
0.0016642769644,0.020919662664,0.0099126038706,0.00016323126512
0.0016700022079,0.020943737649,0.0099358775565,0.0001634957433499
0.0016757532884999,0.020967739501,0.0099592669462,0.00016376033727
0.0016815293605999,0.020991654399,0.0099827681652999,0.00016402487119
0.0016873295713,0.021015468412,0.0100063772999999,0.00016428916811
0.0016931530625999,0.021039167549,0.010030090409,0.00016455305024
0.0016989989738999,0.021062737793,0.01005390353,0.00016481633956
0.0017048664442999,0.021086165153,0.01007781269,0.00016507885837
0.0017107546150999,0.021109435697,0.010101813919,0.00016534042985
0.001716662632,0.021132535603,0.010125903253,0.0001656008786399
0.0017225896479999,0.021155451198,0.010150076751,0.00016586003137
0.0017285348251,0.021178169,0.010174330499,0.0001661177171999
0.0017344973373,0.021200675763,0.010198660622,0.0001663737684199
0.0017404763725999,0.0212229585149999,0.010223063295,0.00016662802095
0.0017464711353,0.021245004605,0.01024753475,0.0001668803149
0.0017524808486,0.021266801735,0.010272071286,0.0001671304951
0.0017585047565,0.021288338009,0.010296669279,0.00016737841158
0.001764542126,0.021309601966,0.010321325188,0.0001676239201399
0.0017705922495999,0.0213305826189999,0.01034603557,0.0001678668827899
0.0017766544469,0.021351269494,0.010370797081,0.00016810716823
0.0017827280669999,0.0213716526629999,0.010395606488,0.00016834465237
0.00178881249,0.02139172278,0.010420460678,0.0001685792186999
0.0017949071294,0.021411471111,0.010445356663,0.00016881075877
0.0018010114330999,0.02143088957,0.0104702915879999,0.00016903917257
0.001807124886,0.021449970746,0.0104952627389999,0.00016926436896
0.0018132470109,0.021468707931,0.0105202675469999,0.0001694862659699
0.0018193773702,0.0214870951489999,0.010545303598,0.0001697047912
0.0018255155672999,0.021505127176,0.0105703686339999,0.00016991988212
0.0018316612477999,0.021522799569,0.010595460563,0.00017013148637
0.0018378141009,0.02154010868,0.01062057746,0.0001703395620099
0.0018439738601,0.021557051682,0.010645717574,0.0001705440777899
0.0018501403045,0.021573626579,0.0106708793299999,0.00017074501338
0.0018563132593,0.021589832226,0.010696061335,0.0001709423595
0.0018624925965999,0.021605668339,0.010721262376,0.00017113611815
0.0018686782362999,0.021621135506,0.010746481429,0.00017132630272
0.001874870146,0.021636235194,0.010771717657,0.00017151293806
0.0018810683418,0.021650969757,0.010796970411,0.00017169606061
0.0018872728882,0.021665342439,0.0108222392339999,0.00017187571841
0.0018934838983,0.021679357375,0.010847523857,0.00017205197115
0.0018997015336,0.0216930195899999,0.010872824205,0.00017222489011
0.0019059260042999,0.021706334996,0.010898140389,0.0001723945581599
0.0019121575682,0.021719310387,0.010923472712,0.00017256106966
0.0019183965309,0.021731953431,0.010948821662,0.00017272453037
0.0019246432449999,0.0217442726599999,0.010974187914,0.00017288505733
0.0019308981093,0.0217562774599999,0.010999572325,0.00017304277868
0.0019371615684,0.021767978052,0.011024975929,0.0001731978334799
0.0019434341112,0.02177938548,0.011050399938,0.0001733503714799
0.0019497162700999,0.021790511589,0.011075845735,0.00017350055291
0.00195600862,0.0218013690089999,0.01110131487,0.00017364854816
0.0019623117767,0.021811971126,0.011126809055,0.00017379453753
0.0019686263957,0.021822332064,0.011152330157,0.00017393871086
0.0019749531707,0.021832466651,0.011177880197,0.0001740812672299
0.0019812928318,0.021842390398,0.011203461336,0.0001742224145499
0.001987646144,0.021852119465,0.011229075876,0.0001743623691599
0.0019940139053,0.021861670628,0.011254726248,0.0001745013554499
0.0020003969448,0.02187106125,0.011280415004,0.00017463960539
0.0020067961207999,0.0218803092389999,0.011306144816,0.00017477735809
0.0020132123185,0.021889433021,0.011331918458,0.00017491485931
0.0020196464483,0.021898451492,0.011357738805,0.00017505236094
0.0020260994432,0.021907383988,0.011383608823,0.00017519012057
0.0020325722565999,0.021916250239,0.011409531556,0.00017532840087
0.00203906586,0.021925070329,0.011435510121,0.00017546746911
0.0020455812408,0.021933864657,0.011461547699,0.0001756075965699
0.0020521193997,0.021942653888,0.011487647522,0.00017574905803
0.0020586813482,0.021951458917,0.011513812863,0.0001758921311399
0.002065268106,0.021960300817,0.011540047033,0.00017603709587
0.002071880699,0.021969200802,0.011566353362,0.00017618423393
0.002078520156,0.021978180172,0.011592735194,0.0001763338281399
0.0020851875068,0.02198726028,0.011619195878,0.00017648616189
0.002091883779,0.021996462475,0.011645738752,0.00017664151851
0.0020986099962,0.022005808063,0.0116723671399999,0.0001768001806699
0.0021053671747,0.02201531826,0.011699084336,0.00017696242981
0.0021121563212999,0.022025014146,0.011725893598,0.00017712854552
0.0021189784307,0.022034916622,0.011752798137,0.00017729880497
0.0021258344832,0.022045046362,0.0117798011039999,0.0001774734823
0.0021327254418,0.022055423773,0.011806905584,0.00017765284809
0.0021396522501,0.022066068949,0.0118341145879999,0.0001778371687499
0.0021466158299,0.02207700163,0.011861431036,0.000178026706
0.0021536170785,0.022088241161,0.011888857755,0.00017822171629
0.002160656867,0.0220998064479999,0.0119163974689999,0.00017842245028
0.0021677360375,0.0221117159219999,0.0119440527869999,0.00017862915234
0.0021748554013,0.022123987501,0.011971826197,0.00017884206003
0.0021820157368,0.02213663855,0.011999720057,0.00017906140362
0.0021892177874,0.022149685847,0.0120277365889999,0.00017928740563
0.0021964622595999,0.022163145551,0.012055877869,0.0001795202803499
0.0022037498210999,0.022177033164,0.01208414582,0.0001797602334799
0.0022110810994,0.022191363508,0.0121125422099999,0.00018000746164
0.0022184566797,0.022206150688,0.012141068639,0.00018026215207
0.0022258771036999,0.022221408069,0.012169726536,0.0001805244822199
0.0022333428682,0.022237148252,0.012198517156,0.00018079461941
0.0022408544235999,0.022253383045,0.012227441571,0.00018107272058
0.0022484121727,0.022270123448,0.012256500669,0.00018135893192
0.0022560164699,0.022287379629,0.012285695145,0.00018165338871
0.0022636676199,0.022305160907,0.012315025503,0.000181956215
0.002271365877,0.022323475741,0.012344492051,0.0001822675234799
0.0022791114446,0.022342331711,0.012374094897,0.0001825874152799
0.0022869044743,0.022361735512,0.012403833946,0.00018291597981
0.0022947450655,0.022381692943,0.012433708904,0.00018325329468
0.0023026332651999,0.022402208902,0.012463719271,0.0001835994255899
0.0023105690677,0.022423287381,0.012493864342,0.00018395442631
0.0023185524147,0.022444931466,0.012524143211,0.00018431833859
0.0023265831951,0.022467143334,0.0125545547629999,0.0001846911922499
0.0023346612453,0.02248992426,0.012585097686,0.0001850730051299
0.0023427863495,0.022513274621,0.012615770464,0.0001854637832299
0.0023509582404,0.022537193901,0.012646571382,0.00018586352074
0.0023591765991999,0.022561680702,0.012677498529,0.00018627220022
0.002367441057,0.0225867327589999,0.0127085498,0.0001866897927
0.002375751195,0.022612346948,0.012739722902,0.0001871162579
0.0023841065458,0.0226385193069999,0.012771015355,0.0001875515444
0.0023925065943,0.022665245051,0.0128024244989999,0.00018799558993
0.0024009507792,0.022692518595,0.012833947497,0.00018844832155
0.0024094384936,0.0227203335729999,0.0128655813409999,0.00018890965604
0.0024179690871999,0.0227486828649999,0.012897322859,0.0001893795001
0.0024265418671999,0.022777558621,0.012929168721,0.00018985775078
0.0024351561001999,0.022806952291,0.012961115446,0.00019034429579
0.0024438110139,0.022836854651,0.012993159406,0.0001908390138799
0.0024525057985,0.022867255835,0.013025296838,0.00019134177529
0.0024612396091,0.02289814537,0.01305752385,0.00019185244208
0.0024700115676,0.022929512208,0.013089836428,0.0001923708686899
0.0024788207643,0.022961344761,0.013122230444,0.00019289690229
0.0024876662603,0.022993630937,0.01315470167,0.00019343038332
0.0024965470898,0.0230263581809999,0.013187245778,0.00019397114598
0.002505462262,0.0230595135099999,0.01321985836,0.00019451901867
0.0025144107636,0.023093083554,0.013252534926,0.00019507382461
0.0025233915611999,0.023127054599,0.013285270924,0.00019563538226
0.0025324036035,0.023161412621,0.013318061743,0.0001962035059299
0.0025414458237,0.023196143339,0.0133509027239999,0.0001967780063
0.0025505171419,0.023231232247,0.0133837891739999,0.00019735869098
0.0025596164679999,0.0232666646609999,0.01341671637,0.00019794536503
0.0025687427036,0.023302425764,0.013449679574,0.00019853783159
0.0025778947446,0.023338500646,0.013482674043,0.00019913589235
0.002587071484,0.023374874348,0.013515695034,0.00019973934822
0.0025962718141999,0.023411531904,0.0135487378199999,0.0002003479998
0.0026054946291999,0.0234484583889999,0.013581797699,0.00020096164797
0.0026147388275,0.0234856389539999,0.0136148699989999,0.00020158009446
0.0026240033142,0.023523058875,0.013647950097,0.00020220314241
0.0026332870036,0.023560703589,0.0136810334199999,0.00020283059685
0.0026425888214,0.023598558738,0.013714115458,0.00020346226529
0.0026519077071999,0.023636610212,0.013747191777,0.00020409795825
0.0026612426165,0.023674844181,0.013780258021,0.00020473748974
0.0026705925231,0.023713247139,0.0138133099279999,0.00020538067774
0.0026799564213,0.02375180594,0.013846343333,0.00020602734477
0.0026893333277,0.023790507834,0.01387935418,0.00020667731828
0.0026987222837,0.023829340501,0.0139123385309999,0.00020733043114
0.0027081223569,0.023868292086,0.013945292569,0.0002079865220599
0.0027175326431999,0.023907351227,0.0139782126099999,0.00020864543602
0.0027269522685,0.023946507092,0.014011095109,0.00020930702469
0.0027363803907,0.0239857494009999,0.014043936666,0.00020997114673
0.0027458162006,0.02402506846,0.014076734031,0.00021063766824
0.0027552589240999,0.024064455178,0.014109484115,0.00021130646302
0.0027647078228,0.024103901098,0.014142183988,0.00021197741291
0.0027741621960999,0.024143398415,0.014174830891,0.00021265040804
0.0027836213816999,0.024182939994,0.014207422237,0.00021332534715
0.0027930847569,0.024222519392,0.014239955614,0.00021400213774
0.0028025517394,0.024262130869,0.014272428792,0.00021468069633
0.0028120217883,0.024301769404,0.0143048397249999,0.00021536094862
0.0028214944045,0.024341430706,0.014337186551,0.00021604282962
0.0028309691314999,0.024381111222,0.014369467596,0.0002167262837899
0.0028404455554999,0.024420808144,0.0144016813779999,0.00021741126513
0.0028499233061,0.0244605194139999,0.014433826605,0.0002180977372299
0.0028594020563,0.024500243727,0.014465902174,0.00021878567331
0.0028688815224,0.024539980529,0.014497907175,0.0002194750562299
0.002878361464,0.024579730018,0.01452984089,0.0002201658784499
0.002887841684,0.0246194931369999,0.014561702789,0.00022085814198
0.002897322028,0.024659271569,0.014593492531,0.0002215518583099
0.0029068023839999,0.024699067727,0.014625209961,0.0002222470482899
0.0029162826815,0.024738884744,0.0146568551069999,0.0002229437419799
0.0029257628915,0.02477872646,0.014688428178,0.00022364197849
0.0029352430249,0.024818597406,0.014719929561,0.00022434180579
0.0029447231319,0.024858502789,0.014751359815,0.00022504328049
0.0029542033011,0.024898448468,0.014782719667,0.0002257464675699
0.002963683658,0.024938440939,0.014814010008,0.0002264514401399
0.002973164364,0.024978487305,0.0148452318879999,0.0002271582791
0.0029826456148,0.0250185952589999,0.014876386509,0.00022786707285
0.0029921276390999,0.02505877305,0.014907475216,0.00022857791693
0.0030016106969,0.0250990294579999,0.0149384994989999,0.00022929091365
0.0030110950778,0.0251393737619999,0.014969460974,0.0002300061717199
0.0030205810995,0.025179815712,0.015000361387,0.00023072380581
0.0030300691057,0.025220365491,0.015031202598,0.00023144393613
