H2,CO,C2H4,C2H2
0.0028515326996999,0.006303265876,0.0037572326763,0.00026613495258
0.0028533024885,0.0063228235446,0.0037633394591,0.00026633648762
0.0028550926414,0.0063426209329,0.0037695436650999,0.00026654065282
0.0028569017035999,0.0063626409156999,0.0037758405565,0.00026674726028
0.0028587281825,0.0063828659219999,0.0037822252716999,0.00026695611722
0.0028605705506,0.0064032779703,0.0037886928357,0.00026716702635
0.0028624272483999,0.0064238587033,0.0037952381695999,0.00026737978625
0.0028642966875999,0.0064445894244,0.0038018561004,0.00026759419179
0.0028661772544,0.0064654511348,0.0038085413714,0.00026781003452
0.0028680673121999,0.0064864245712,0.0038152886528,0.00026802710309
0.0028699652055999,0.0065074902451,0.0038220925523,0.0002682451836699
0.0028718692631999,0.0065286284811,0.0038289476259,0.00026846406038
0.0028737778009,0.0065498937269999,0.0038358483887,0.00026868351575
0.0028756891259999,0.006571752229,0.0038427893265999,0.00026890333111
0.0028776015398,0.0065942721785,0.0038497649065,0.0002691232870899
0.0028795133415,0.0066174335541,0.0038567695885,0.0002693431640199
0.0028814228316,0.0066412163493,0.0038637978363,0.0002695627423799
0.0028833283152,0.0066656006123999,0.0038708441288,0.00026978180328
0.0028852281054,0.0066905664871999,0.0038779029711,0.00027000012885
0.0028871205271999,0.006716094253,0.0038849689059,0.00027021750272
0.00288900392,0.0067421643641999,0.0038920365240999,0.00027043371047
0.0028908766419,0.0067687574899,0.0038991004759,0.00027064853998
0.0028927370723,0.0067958545523,0.0039061554814999,0.00027086178197
0.0028945836154,0.0068234367648,0.0039131963416,0.00027107323032
0.0028964147031999,0.0068514856693999,0.0039202179477,0.00027128268253
0.0028982287991999,0.0068799831732,0.0039272152923,0.00027148994013
0.0029000244004,0.0069089115836,0.0039341834786,0.00027169480902
0.0029018000413,0.006938253643,0.0039411177301999,0.00027189709991
0.0029035542959999,0.006967992562,0.0039480134004,0.00027209662862
0.0029052857813,0.0069981120518,0.0039548659807,0.00027229321652
0.0029069931591,0.0070285963544,0.0039616711098,0.00027248669079
0.0029086751390999,0.0070594302728,0.0039684245816,0.00027267688477
0.0029103304812,0.0070905991983,0.0039751223531,0.00027286363829
0.0029119579977,0.0071220891374,0.0039817605514,0.00027304679794
0.0029135565551,0.0071538867366,0.0039883354812,0.00027322621736
0.0029151250769,0.0071859793056999,0.0039948436306,0.00027340175748
0.0029166625445,0.007218354839,0.0040012816776,0.00027357328675
0.0029181679997,0.0072510020354,0.0040076464955,0.00027374068142
0.0029196405456,0.0072839103162999,0.0040139351577,0.00027390382564
0.0029210793485999,0.0073170698414,0.0040201449425,0.00027406261174
0.0029224836389,0.0073504715233999,0.0040262733369,0.00027421694032
0.0029238527123,0.0073841070398,0.00403231804,0.0002743667203999
0.0029251859305999,0.0074179688433,0.004038276966,0.00027451186956
0.0029264827224,0.0074520501702,0.0040441482465,0.00027465231401
0.0029277425839,0.0074863450466,0.0040499302324,0.00027478798868
0.0029289650791,0.0075208482928999,0.004055621495,0.00027491883724
0.0029301498399,0.0075555555256999,0.0040612208269,0.00027504481216
0.0029312965664,0.0075904631582,0.0040667272416,0.00027516587471
0.0029324050265,0.0076255683983999,0.0040721399739,0.00027528217588
0.002933475056,0.0076608692451,0.0040774584781999,0.00027539739946
0.0029345065576999,0.0076963644822,0.0040826824272,0.0002755129976
0.0029354995009,0.007732053671,0.0040878117098,0.00027562896634
0.0029364539207,0.0077679371398,0.0040928464286,0.0002757453102
0.0029373699169,0.0078040159727999,0.0040977868964,0.0002758620421
0.002938247653,0.0078402919961,0.0041026336327,0.00027597918312
0.0029390873548,0.0078767677621,0.0041073873595,0.00027609676245
0.0029398893089,0.0079134465322,0.0041120489966999,0.00027621481709
0.0029406538613,0.0079503322578,0.0041166196565,0.00027633339173
0.0029413814156,0.0079874295594,0.0041211006379,0.00027645253849
0.0029420724309,0.0080247437038,0.004125493421,0.00027657231666
0.0029427323803,0.0080622805801,0.0041297996594,0.00027669279246
0.0029433803041999,0.0081000466742,0.0041340211745,0.00027681403878
0.0029440185618,0.0081380490414,0.0041381599468,0.00027693613484
0.0029446478135999,0.0081762952781,0.004142218109,0.00027705916593
0.0029452687643,0.0082147934916,0.0041461979373999,0.00027718322304
0.0029458821604,0.0082535522692,0.0041501018436999,0.00027730840255
0.0029464887873,0.0082925806461999,0.0041539323658999,0.00027743480588
0.0029470894668,0.008331888072,0.0041576921593,0.00027756253913
0.002947685054,0.0083714843762,0.0041613839871,0.00027769171269
0.0029482764344,0.0084113797335,0.0041650107108,0.00027782244088
0.0029488645209,0.0084515846276,0.0041685752805,0.00027795484154
0.0029494502506999,0.0084921098143,0.0041720807246999,0.0002780890356499
0.0029500345821,0.0085329662848,0.0041755301400999,0.00027822514692
0.0029506184917,0.0085741652275,0.0041789266811999,0.00027836330136
0.0029512029706,0.0086157179901,0.0041822735505,0.00027850362692
0.0029517890218,0.0086576360412999,0.004185573987,0.00027864625299
0.0029523776565,0.0086999309319,0.0041888312564,0.0002787913100799
0.002952969891,0.0087426142564,0.0041920486403,0.00027893892931
0.0029535667434999,0.0087856976142,0.0041952294256,0.00027908924204
0.0029541692311,0.0088291925711,0.0041983768941,0.0002792423794599
0.0029547783659999,0.0088731106213,0.0042014943117,0.00027939847213
0.0029553951528,0.0089174631487999,0.0042045849185,0.00027955764961
0.0029560205851999,0.0089622613907,0.0042076519182,0.00027972004004
0.0029566556430999,0.0090075163996,0.0042106984683,0.00027988576972
0.0029573012891,0.0090532390075,0.0042137276698,0.00028005496274
0.0029579584659,0.00909943979,0.004216742558,0.0002802277406
0.0029586280934,0.0091461290318,0.0042197460924,0.0002804042218
0.0029593110657,0.0091933166928,0.0042227411479,0.0002805845215
0.0029600082481,0.0092410123747999,0.004225730506,0.00028076875116
0.0029607204753,0.0092892252903,0.0042287168453999,0.00028095701819
0.0029614485478,0.0093379642315,0.0042317027346999,0.00028114942561
0.0029621932301999,0.0093872375412,0.0042346906235,0.00028134607178
0.0029629552486999,0.0094370530849,0.0042376828356,0.0002815470500199
0.0029637352885,0.0094874182237,0.0042406815610999,0.00028175244839
0.0029645339924,0.0095383397902,0.0042436888501,0.0002819623494
0.0029653519581,0.0095898240637,0.0042467066062,0.00028217682974
0.0029661897371,0.0096418767495,0.0042497365805,0.00028239596006
0.0029670478324,0.0096945029578,0.0042527803663,0.00028261980475
0.0029679266975,0.0097477071856,0.004255839394,0.00028284842175
0.0029688267345,0.0098014932999,0.0042589149267,0.00028308186235
0.0029697482935,0.0098558645225,0.004262008056,0.00028332017105
0.0029706916708,0.0099108234173,0.0042651196992,0.00028356338541
0.0029716571088,0.0099663718789,0.0042682505954,0.00028381153595
0.0029726447945,0.010022511123,0.0042714013038,0.0002840646460199
0.0029736548595,0.010079241681,0.0042745722018,0.00028432273175
0.0029746873791999,0.01013656339,0.0042777634833,0.000284585802
0.0029757423729,0.010194475396,0.004280975158,0.00028485385831
0.0029768198034,0.0102529761459999,0.0042842070516,0.0002851268949
0.0029779195773,0.010312063394,0.0042874588057,0.00028540489867
0.0029790415453,0.0103717342,0.0042907298784999,0.00028568784923
0.0029801855021999,0.010431984934,0.0042940195469,0.000285975719
0.0029813511883,0.010492811287,0.0042973269078,0.00028626847322
0.0029825382894,0.010554208275,0.0043006508808,0.00028656607008
0.002983746438,0.010616170251,0.0043039902113,0.0002868684608399
0.0029849752145,0.010678690917,0.0043073434742,0.0002871755899599
0.0029862241483,0.010741763338,0.0043107090773,0.0002874873952699
0.0029874927193,0.010805379959,0.0043140852666,0.00028780380812
0.0029887803593,0.010869532621,0.004317470131,0.00028812475361
0.0029900864539,0.01093421258,0.0043208616078,0.0002884501508
0.0029914103438,0.0109994105309999,0.0043242574886999,0.00028877991293
0.0029927513276999,0.011065116628,0.0043276554263,0.00028911394769
0.0029941086635,0.0111313205099999,0.0043310529409,0.00028945215747
0.002995481571,0.0111980113229999,0.0043344474278,0.00028979443966
0.0029968692342,0.011265177752,0.0043378361647,0.00029014068697
0.0029982708033999,0.011332808048,0.0043412163201,0.00029049078767
0.0029996853983,0.011400890053,0.0043445849614,0.00029084462603
0.0030011121104,0.011469411239,0.0043479390637,0.00029120208257
0.0030025500056,0.011538358733,0.0043512755186,0.00029156303445
0.0030039981272,0.011607719353,0.0043545911436999,0.00029192735584
0.0030054554988,0.011677479642,0.0043578826919999,0.00029229491827
0.0030069211274,0.011747625902,0.0043611468615,0.00029266559106
0.0030083940063,0.0118181442299999,0.0043643803053,0.00029303924166
0.0030098731179,0.011889020551,0.0043675796417,0.00029341573605
0.0030113574375,0.011960240661,0.0043707414643999,0.0002937949392
0.003012845936,0.012031790257,0.0043738623527,0.00029417671542
0.0030143375831,0.012103654977,0.0043769388823,0.00029456092878
0.0030158313508,0.012175820442,0.0043799676356,0.00029494744357
0.0030173262164999,0.012248272285,0.004382945212,0.00029533612463
0.0030188211659,0.012320996196,0.0043858682391,0.00029572683787
0.0030203151968999,0.012393977956,0.0043887333825,0.0002961194505899
0.003021807322,0.012467203474,0.0043915373565,0.00029651383195
0.0030232965723,0.012540658829,0.004394276935,0.00029690985336
0.0030247819998,0.012614330299,0.0043969489609,0.00029730738887
0.0030262626814,0.012688204404,0.0043995503567,0.00029770631559
0.003027737721,0.012762267938,0.0044020781346,0.0002981065141
0.0030292062533,0.0128365080059999,0.0044045294058999,0.0002985078687599
0.0030306674463,0.012910912056,0.0044069013907999,0.00029891026817
0.0030321205042,0.012985467914,0.0044091914276,0.00029931360549
0.0030335646700999,0.013060163817,0.0044113969818,0.00029971777881
0.0030349992288999,0.013134988442,0.0044135156546,0.00030012269146
0.0030364235096999,0.013209930936,0.0044155451916,0.00030052825242
0.0030378368880999,0.0132849809489999,0.0044174834906999,0.0003009343765199
0.003039238789,0.013360128658,0.0044193286099,0.00030134098485
0.0030406286885,0.013435364792,0.0044210787745,0.000301748005
0.0030420061159,0.013510680662,0.0044227323841,0.0003021553713
0.0030433706559999,0.013586068178,0.0044242880189,0.00030256302514
0.0030447219506999,0.013661519876,0.004425744446,0.0003029709151499
0.0030460597009999,0.013737028933,0.0044271006246,0.00030337899744
0.0030473836679,0.013812589193,0.0044283557115,0.00030378723582
0.0030486936747,0.0138881951719999,0.0044295090655,0.00030419560192
0.0030499896074,0.0139638420849999,0.0044305602514,0.0003046040754
0.0030512714163,0.014039525849,0.0044315090436,0.00030501264408
0.0030525391168,0.0141152431,0.0044323554294,0.00030542130404
0.0030537927899,0.014190991201,0.0044330996111,0.00030583005972
0.0030550325834,0.014266768247,0.0044337420083999,0.00030623892401
0.0030562587116,0.0143425730719999,0.0044342832595,0.0003066479182799
0.0030574714559,0.014418405252,0.004434724222,0.00030705707244
0.0030586711650999,0.014494265105,0.0044350659734999,0.00030746642491
0.0030598582546999,0.014570153691,0.0044353098108999,0.0003078760226399
0.0030610332073,0.014646072812,0.0044354572498,0.00030828592106
0.0030621965716,0.0147220250019999,0.0044355100233,0.0003086961840299
0.0030633489624,0.014798013524,0.0044354700798,0.00030910688373
0.003064491059,0.014874042359,0.0044353395807,0.0003095181006
0.0030656236050999,0.0149501161969999,0.0044351208971,0.0003099299232
0.0030667474071,0.015026240423,0.0044348166066999,0.00031034244804
0.0030678633331,0.015102421106,0.0044344294892,0.00031075577946
0.0030689723115,0.015178664977,0.0044339625223,0.0003111700294
0.0030700753289,0.015254979415,0.0044334188756999,0.00031158531724
0.0030711734293,0.015331372426,0.0044328019063999,0.00031200176951
0.0030722677114,0.015407852619,0.004432115152,0.0003124195196999
0.0030733593267,0.01548442919,0.0044313623245,0.00031283870799
0.0030744494776999,0.015561111886,0.0044305473028,0.00031325948093
0.0030755394153,0.015637910988,0.0044296741258999,0.00031368199118
0.0030766304363,0.0157148372799999,0.0044287469846,0.00031410639717
0.0030777238811,0.015791902018,0.0044277702132,0.00031453286279
0.0030788211309,0.0158691169,0.0044267482811,0.0003149615570199
0.0030799236046999,0.015946494038,0.0044256857838,0.0003153926536
0.0030810327569,0.016024045918,0.0044245874336,0.00031582633063
0.003082150074,0.016101785372,0.0044234580498,0.0003162627701999
0.0030832770714999,0.01617972554,0.0044223025488,0.000316702158
0.0030844152909999,0.0162578798359999,0.0044211259345,0.00031714468288
0.0030855662969,0.016336261908,0.0044199332872,0.0003175905365
0.0030867316729999,0.016414885604,0.0044187297535,0.00031803991282
0.0030879130194,0.016493764932,0.0044175205353,0.0003184930077699
0.0030891119488999,0.01657291402,0.0044163108792,0.00031895001873
0.0030903300839,0.016652347083,0.0044151060652,0.00031941114413
0.0030915690525999,0.016732078375,0.0044139113957,0.00031987658301
0.0030928304859,0.0168121221579999,0.0044127321845,0.00032034653456
0.0030941160137,0.016892492655,0.0044115737455,0.00032082119767
0.0030954272616999,0.0169732040189999,0.0044104413812,0.0003213007705199
0.0030967658476,0.017054270283,0.004409340372,0.00032178545006
0.0030981333778,0.01713570533,0.0044082759651,0.00032227543166
0.0030995314444,0.017217522849,0.0044072533629,0.0003227709085899
0.0031009616210999,0.017299736299,0.0044062777127,0.00032327207164
0.0031024254604,0.017382358869,0.0044053540956,0.00032377910863
0.0031039244902,0.017465403444,0.0044044875158999,0.00032429220405
0.0031054602105,0.017548882563,0.0044036828908,0.00032481153862
0.0031070340901999,0.017632808388,0.0044029450403,0.00032533728886
0.0031086475642,0.017717192668,0.0044022786767,0.00032586962673
0.0031103020304,0.017802046704,0.0044016883957,0.0003264087192099
0.0031119988465999,0.017887381317,0.0044011786665,0.00032695472797
0.0031137393279,0.017973206816,0.0044007538227,0.00032750780894
0.0031155247439,0.01805953297,0.0044004180541,0.0003280681120299
0.0031173563162,0.018146368973,0.0044001753978,0.00032863578078
0.0031192352156999,0.018233723425,0.0044000297305,0.0003292109520099
0.0031211625607,0.018321604298,0.004399984761,0.00032979375556
0.0031231394144,0.018410018917,0.004400044023,0.00033038431396
0.0031251667826,0.018498973934,0.0044002108683,0.00033098274224
0.0031272456125,0.018588475307,0.0044004884608,0.00033158914758
0.0031293767900999,0.018678528284,0.0044008797708,0.00033220362918
0.0031315611391,0.01876913738,0.0044013875696,0.00033282627798
0.0031337994193,0.018860306366,0.0044020144247,0.00033345717651
0.0031360923252,0.018952038252,0.0044027626958,0.0003340963986999
0.003138440485,0.019044335276,0.0044036345311,0.00033474400976
0.0031408444595,0.019137198894,0.0044046318641,0.00033540006602
0.0031433047413,0.019230629771,0.0044057564108,0.00033606461485
0.0031458217542,0.019324627778,0.004407009668,0.00033673769457
0.0031483958526999,0.019419191982,0.0044083929115,0.00033741933439
0.0031510273217,0.019514320652,0.0044099071953999,0.0003381095543699
0.0031537163762,0.019610011251,0.0044115533516999,0.0003388083654299
0.0031564631619,0.019706260443,0.0044133319901,0.00033951576932
0.0031592677545999,0.019803064095,0.0044152434994,0.00034023175865
0.0031621301613,0.019900417284,0.0044172880482,0.00034095631698
0.0031650503203,0.019998314304,0.0044194655871,0.00034168941887
0.0031680281020999,0.0200967486779999,0.0044217758508999,0.00034243102997
0.0031710633104,0.020195713168,0.0044242183618,0.00034318110713
0.0031741556828,0.020295199787,0.0044267924325,0.00034393959857
0.0031773048925,0.020395199819,0.0044294971706,0.0003447064440299
0.0031805105491,0.0204957038369999,0.0044323314826,0.0003454815748999
0.0031837722008,0.020596701716,0.0044352940794,0.0003462649145
0.0031870893354,0.020698182661,0.0044383834813999,0.0003470563782399
0.0031904613825999,0.020800135225,0.0044415980248,0.00034785587387
0.0031938877155999,0.020902547336,0.0044449358676,0.00034866330174
0.0031973676535,0.021005406322,0.0044483949966,0.00034947855509
0.0032009004634,0.021108698941,0.0044519732348,0.00035030152029
0.0032044853625,0.021212411404,0.0044556682486999,0.00035113207721
0.003208121521,0.02131652941,0.0044594775568,0.00035197009947
0.0032118080642,0.021421038179,0.0044633985371999,0.0003528154548399
0.0032155440757,0.021525922477,0.0044674284372,0.0003536680055299
0.0032193285996,0.0216311666569999,0.0044715643815,0.0003545276086
0.0032231606436,0.021736754693,0.0044758033821,0.00035539411629
0.0032270391819,0.021842670211,0.0044801423472,0.00035626737642
0.0032309631581999,0.021948896529,0.0044845780916,0.0003571472327599
0.0032349314889999,0.022055416693,0.0044891073461,0.00035803352548
0.0032389430661,0.022162213517,0.0044937267681,0.00035892609147
0.0032429967603,0.0222692696169999,0.0044984329514,0.00035982476485
0.0032470914243,0.022376567455,0.0045032224371,0.00036072937731
0.0032512258963,0.022484089371,0.0045080917237,0.00036163975855
0.0032553990025,0.0225918176289999,0.0045130372778,0.00036255573671
0.0032596095613,0.022699734454,0.0045180555446999,0.00036347713881
0.0032638563858999,0.022807822069,0.0045231429591,0.00036440379113
0.0032681382875,0.0229160627369999,0.0045282959553,0.00036533551968
0.0032724540791999,0.023024438798,0.0045335109781,0.0003662721505899
0.0032768025783,0.023132932711,0.0045387844933,0.00036721351055
0.0032811826104,0.023241527088,0.0045441129974,0.0003681594271899
0.0032855930116,0.023350204733,0.0045494930286,0.0003691097295299
0.0032900326325,0.023458948682,0.0045549211763,0.00037006424837
0.0032945003405999,0.0235677422349999,0.004560394091,0.00037102281666
0.0032989950234,0.023676568996,0.0045659084943,0.00037198526993
0.0033035155913,0.023785412903,0.0045714611877,0.0003729514466299
0.0033080609808,0.0238942582659999,0.0045770490621,0.0003739211885
0.0033126301565,0.0240030897979999,0.0045826691065,0.00037489434096
0.0033172221140999,0.024111892645,0.0045883184167,0.00037587075342
0.0033218358831,0.024220652417,0.0045939942031,0.00037685027961
0.003326470529,0.024329355219,0.0045996937986,0.0003778327779
0.0033311251554,0.024437987676,0.0046054146662,0.00037881811162
0.0033357989065,0.024546536959,0.0046111544058999,0.00037980614931
0.0033404909689,0.024654990812,0.0046169107612,0.00038079676501
0.0033452005738,0.024763337569,0.0046226816256,0.0003817898384999
0.0033499269984,0.024871566184,0.0046284650476,0.00038278525556
0.0033546695677,0.024979666242,0.0046342592368,0.00038378290813
0.003359427656,0.02508762798,0.0046400625678,0.00038478269454
0.0033642006880999,0.025195442305,0.0046458735851,0.00038578451969
0.0033689881406999,0.0253031008039999,0.0046516910065,0.00038678829519
0.0033737895431,0.025410595757,0.0046575137263999,0.0003877939395
0.0033786044782,0.025517920151,0.0046633408181999,0.0003888013780299
0.0033834325831999,0.02562506768,0.0046691715372,0.0003898105432599
0.0033882735501999,0.0257320327609999,0.0046750053212,0.0003908213747799
0.0033931271261,0.02583881053,0.0046808417923,0.00039183381936
0.0033979931135,0.025945396848,0.0046866807573,0.00039284783098
0.0034028713699,0.0260517883,0.0046925222073999,0.0003938633708
