H2,CO,C2H4,C2H2
0.0027708085261999,0.033375153793,0.0016302232092,0.0003283934172
0.0027706736001999,0.033379695129,0.0016294367616,0.00032841024664
0.0027705353726,0.033384193598,0.0016286411656,0.00032842667183
0.0027703937617,0.033388648135,0.001627836194,0.00032844268274
0.0027702486166,0.033393056784,0.0016270214295,0.00032845826093
0.0027700997184999,0.033397416705,0.0016261962656,0.00032847337961
0.0027699467811,0.0334017241789999,0.0016253599087,0.0003284880036899
0.0027697894513,0.03340597462,0.0016245113804,0.00032850208995
0.0027696273102,0.033410162592,0.0016236495203,0.00032851558713
0.0027694598749,0.033414281822,0.0016227729897,0.00032852843605
0.0027692865992,0.0334183252199999,0.0016218802755999,0.00032854056987
0.0027691068758,0.033422284901,0.0016209696951,0.00032855191423
0.002768920038,0.033426152208,0.0016200394006,0.00032856238748
0.0027687253615,0.033429922542,0.0016190873853,0.00032857190095
0.002768522067,0.033433631632,0.0016181114894,0.0003285803592
0.0027683093219,0.033437280084,0.0016171094063,0.00032858766032
0.0027680862436999,0.033440856438,0.0016160786900999,0.00032859369622
0.0027678519019,0.033444348613,0.0016150167625,0.00032859835298
0.0027676053210999,0.033447743945,0.0016139209211,0.00032860151118
0.0027673454842,0.033451029226,0.0016127883471,0.00032860304627
0.0027670713353,0.033454190746,0.0016116161144,0.00032860282896
0.0027667817826,0.033457214331,0.0016104011983,0.0003286007256
0.0027664757024,0.033460085389,0.0016091404848,0.00032859659857
0.0027661519422,0.033462788957,0.00160783078,0.00032859030676
0.0027658093241,0.03346530974,0.0016064688203999,0.00032858170596
0.0027654466488,0.033467632166,0.0016050512825,0.0003285706493
0.002765062699,0.03346974043,0.0016035747932,0.0003285569877599
0.0027646562434,0.033471618544,0.0016020359405,0.0003285405705599
0.0027642260404,0.033473250387,0.0016004312842,0.00032852124568
0.0027637708421,0.033474619755,0.0015987573662,0.00032849886032
0.0027632893981,0.033475710416,0.0015970107219,0.0003284732614
0.0027627804598,0.033476506153,0.001595187891,0.00032844429601
0.0027622427839,0.033476990824,0.0015932854285,0.00032841181192
0.0027616751365,0.03347714841,0.0015912999157,0.0003283756580699
0.0027610762975,0.0334769630659999,0.0015892279710999,0.00032833568505
0.0027604450639,0.033476419174,0.0015870662617,0.00032829174558
0.0027597802544,0.033475501391,0.0015848115136,0.000328243695
0.0027590807126,0.033474194707,0.001582460523,0.00032819139173
0.0027583453114,0.033472484483,0.0015800101665,0.00032813469777
0.0027575729567,0.033470356513,0.0015774574119999,0.0003280734791299
0.0027567625906999,0.033467797063,0.0015747993288999,0.0003280076063199
0.0027559131959999,0.033464792922,0.0015720330979,0.00032793695476
0.0027550237991,0.033461331447,0.0015691560212,0.00032786140524
0.0027540934736,0.033457400608,0.0015661655317,0.0003277808443399
0.0027531213436,0.033452989034,0.0015630592027,0.00032769516482
0.0027521065872,0.033448086049,0.0015598347565,0.0003276042660299
0.0027510484393,0.033442681719,0.001556490073,0.0003275080543
0.0027499461946999,0.033436766884,0.001553023198,0.00032740644328
0.0027487992108,0.0334303331999999,0.0015494323510999,0.00032729935429
0.0027476069105,0.03342337317,0.0015457159328,0.00032718671666
0.0027463687843,0.033415880179,0.0015418725318,0.0003270684680199
0.0027450843932,0.033407848522,0.0015379009313,0.00032694455461
0.0027437533705,0.033399273435,0.0015338001149999,0.00032681493153
0.0027423754235999,0.033390151119,0.0015295692727,0.00032667956297
0.0027409503366,0.033380478764,0.0015252117793,0.0003265384224599
0.0027394779709,0.0333702545679999,0.0015207851924,0.00032639149306
0.0027379582675,0.033359477761,0.0015163084581,0.00032623876752
0.0027363912476,0.033348148616,0.0015117816354,0.00032608024847
0.0027347770140999,0.033336268463,0.0015072050094,0.00032591594849
0.0027331157522,0.033323839703,0.001502579093,0.00032574589025
0.0027314077299,0.033310865811,0.0014979046291999,0.00032557010658
0.0027296532988,0.033297351346,0.0014931825919,0.00032538864051
0.0027278528938,0.033283301951,0.0014884141866,0.00032520154531
0.0027260070337,0.0332687243539999,0.0014836008503,0.00032500888449
0.0027241163201999,0.033253626364,0.0014787442507999,0.00032481073174
0.0027221814383,0.033238016867,0.0014738462857,0.00032460717091
0.0027202101608999,0.033221905815,0.0014689090805999,0.00032439829593
0.0027182198495999,0.033205304218,0.0014639349865,0.0003241842107
0.0027162121267,0.03318822413,0.001458926577,0.00032396502894
0.0027141879999,0.033170678629,0.0014538866452,0.00032374087407
0.0027121485549,0.033152681802,0.0014488181987,0.00032351187902
0.0027100949533,0.033134248722,0.001443724456,0.00032327818602
0.0027080284307,0.033115395423,0.0014386088407,0.00032303994635
0.0027059502948999,0.033096138876,0.0014334749761,0.00032279732015
0.0027038619234,0.033076496956,0.0014283266789,0.0003225504760899
0.0027017647613999,0.033056488415,0.0014231679527,0.00032229959111
0.0026996603185999,0.033036132847,0.0014180029805,0.00032204485008
0.0026975501671,0.0330154506479999,0.0014128361174,0.00032178644548
0.0026954359379999,0.0329944629879999,0.0014076718826,0.00032152457831
0.0026933193186,0.032973191761,0.0014025149505,0.00032126114402
0.0026912020491999,0.032951659549,0.0013973701422,0.00032099786844
0.0026890859196,0.032929889578,0.0013922424161,0.00032073497076
0.0026869727657,0.032907905674,0.0013871368583,0.00032047267577
0.0026848644662,0.032885732212,0.0013820586727,0.00032021121351
0.0026827629381999,0.032863394073,0.0013770131706,0.00031995081877
0.0026806701341999,0.032840916593,0.0013720057604,0.00031969173063
0.0026785880379,0.0328183255109999,0.0013670419368,0.00031943419199
0.0026765186599,0.032795646921,0.0013621272696,0.00031917844911
0.0026744640343,0.032772907217,0.0013572673927,0.00031892475106
0.0026724262139,0.032750133038,0.0013524679927,0.00031867334926
0.0026704072668,0.03272735122,0.0013477347975,0.00031842449697
0.0026684092715999,0.032704588738,0.0013430735643,0.00031817844877
0.0026664343134,0.032681872649,0.0013384900686,0.00031793546005
0.0026644844799,0.032659230042,0.0013339900917999,0.00031769578648
0.0026625618565,0.032636687982,0.0013295794099999,0.0003174596835
0.0026606685225,0.032614273451,0.0013252637818,0.00031722740581
0.002658806547,0.0325920132989999,0.0013210489371,0.00031699920685
0.0026569779844,0.032569934186,0.001316940565,0.00031677533828
0.0026551848704,0.03254806253,0.0013129443027,0.00031655604947
0.0026534292176999,0.032526424451,0.0013090657238,0.00031634158701
0.0026517130124,0.032505045723,0.0013053103272999,0.00031613219423
0.0026500382095,0.032483951717,0.0013016835265,0.00031592811066
0.0026484067294,0.0324631673559999,0.0012981906383,0.00031572957161
0.0026468204539,0.032442717062,0.0012948368724,0.00031553680767
0.0026452812223,0.0324226247079999,0.0012916273209999,0.00031535004427
0.0026437908283999,0.032402913574,0.0012885669494,0.00031516950124
0.0026423510162,0.032383606298,0.0012856605854,0.00031499539237
0.0026409634774,0.032364724835,0.0012829129107999,0.0003148279250199
0.0026396298473999,0.032346290415,0.001280328452,0.0003146672997099
0.0026383517026,0.032328323502,0.0012779115715999,0.00031451370974
0.0026371305576999,0.032310843758,0.0012756664602999,0.00031436734085
0.0026359678622,0.032293870003,0.001273597129,0.00031422837086
0.0026348649987,0.032277420188,0.001271707402,0.00031409696938
0.0026338232795,0.032261511354,0.0012700009098,0.00031397329747
0.0026328439454,0.032246159614,0.0012684810830999,0.00031385750739
0.0026319281625,0.032231380116,0.0012671511467999,0.00031374974236
0.0026310770213,0.032217187024,0.0012660141150999,0.00031365013631
0.0026302915343,0.032203593496,0.0012650727864,0.00031355881365
0.002629572635,0.032190611663,0.0012643297397,0.0003134758891499
0.0026289211761999,0.032178252613,0.0012637873304,0.00031340146772
0.0026283379291999,0.032166526376,0.0012634476875,0.00031333564432
0.0026278235827,0.032155441914,0.0012633127114,0.00031327850381
0.0026273787422,0.032145007113,0.0012633840715999,0.00031323012092
0.0026270039298,0.032135228774,0.0012636632058,0.00031319056014
0.0026266995833,0.032126112612,0.0012641513188,0.00031315987573
0.0026264660568,0.032117663256,0.0012648493826,0.00031313811169
0.0026263036206999,0.03210988425,0.0012657581368,0.00031312530181
0.0026262124617,0.032102778057,0.0012668780897,0.00031312146968
0.0026261926838,0.03209634607,0.0012682095199,0.00031312662877
0.002626244309,0.032090588619,0.0012697524782,0.00031314078255
0.0026263672781,0.0320855049869999,0.0012715067907,0.00031316392461
0.0026265614523,0.032081093424,0.0012734720623,0.00031319603876
0.002626826614,0.032077351162,0.0012756476797,0.00031323709928
0.002627162469,0.0320742744439999,0.0012780328169,0.00031328707104
0.0026275686478,0.03207185854,0.0012806264390999,0.00031334590976
0.0026280447078,0.032070097775,0.001283427309,0.00031341356225
0.0026285901354,0.032068985556,0.001286433992,0.00031348996666
0.0026292043484,0.032068514405,0.0012896448632,0.00031357505274
0.0026298866981,0.032068675988,0.0012930581138,0.00031366874222
0.0026306364724999,0.03206946115,0.0012966717586,0.00031377094904
0.0026314528985,0.032070859954,0.0013004836437,0.00031388157976
0.0026323351454,0.032072861716,0.0013044914547,0.0003140005338899
0.0026332823275,0.032075455045,0.0013086927251,0.0003141277042799
0.0026342935076,0.032078627889,0.0013130848452,0.00031426297749
0.0026353677,0.032082367573,0.001317665071,0.00031440623422
0.0026365038743,0.032086660844,0.0013224305343,0.00031455734971
0.0026377009587,0.032091493922,0.0013273782517999,0.0003147161942
0.0026389578435,0.032096852541,0.0013325051355,0.0003148826333399
0.002640273385,0.032102722001,0.0013378080028,0.00031505652867
0.0026416464092,0.032109087216,0.001343283587,0.00031523773805
0.0026430757158,0.032115932762,0.0013489285478,0.00031542611616
0.0026445600815,0.032123242929,0.001354739482,0.00031562151497
0.0026460982645,0.032131001774,0.0013607129344,0.0003158237842099
0.0026476890083,0.032139193169,0.0013668454089,0.00031603277184
0.0026493310455,0.032147800852,0.0013731333791,0.00031624832456
0.0026510231016999,0.032156808485,0.0013795732995,0.00031647028831
0.0026527639,0.032166199696,0.0013861616162999,0.00031669850869
0.002654552164,0.032175958139,0.0013928947787,0.0003169328315199
0.0026563866227,0.03218606754,0.0013997692493,0.0003171731032599
0.0026582660138,0.032196511749,0.0014067815153,0.00031741917154
0.0026601890875,0.03220727479,0.0014139280984999,0.00031767088558
0.0026621546108,0.0322183409109999,0.0014212055666,0.00031792809669
0.0026641613706,0.032229694632,0.0014286105428,0.0003181906586999
0.0026662081776,0.032241320791,0.0014361397160999,0.00031845842842
0.00266829387,0.032253204591,0.0014437898512,0.0003187312660899
0.0026704173165,0.032265331646,0.0014515577979,0.00031900903575
0.0026725774202,0.032277688025,0.0014594405005,0.00031929160571
0.0026747731214,0.0322902602909999,0.0014674350068,0.00031957884891
0.0026770034009,0.032303035543,0.0014755384763,0.0003198706433
0.0026792672826999,0.032316001456,0.0014837481888,0.00032016687224
0.0026815638375,0.032329146318,0.0014920615523,0.0003204674248
0.0026838921843,0.032342459062,0.00150047611,0.00032077219611
0.0026862514941,0.032355929303,0.0015089895477,0.00032108108768
0.0026886409913,0.0323695473639999,0.0015175997000999,0.00032139400767
0.0026910599564,0.03238330431,0.001526304557,0.00032171087116
0.0026935077279999,0.032397191971,0.0015351022688,0.00032203160043
0.0026959837045,0.032411202965,0.0015439911517,0.00032235612513
0.0026984873455,0.032425330725,0.0015529696920999,0.00032268438253
0.0027010181738,0.032439569512,0.0015620365508,0.00032301631769
0.0027035757765,0.032453914434,0.0015711905665,0.00032335188358
0.0027061598056999,0.032468361462,0.0015804307585999,0.00032369104127
0.0027087699798,0.032482907439,0.0015897563297,0.00032403375998
0.0027114060839,0.03249755009,0.0015991666677,0.0003243800172099
0.0027140679704,0.032512288026,0.0016086613465999,0.00032472979874
0.0027167555591999,0.032527120751,0.0016182401274999,0.00032508309875
0.0027194688376999,0.032542048661,0.0016279029585999,0.00032543991971
0.0027222078609,0.032557073042,0.0016376499750999,0.00032580027248
0.0027249727506,0.032572196065,0.0016474814977,0.00032616417616
0.0027277636951,0.032587420782,0.0016573980313,0.00032653165811
0.0027305809485,0.032602751109,0.0016674002627,0.00032690275379
0.0027334248295,0.032618191823,0.0016774890583,0.00032727750668
0.0027362957203,0.032633748539,0.0016876654600999,0.00032765596811
0.0027391940653,0.032649427696,0.0016979306828,0.0003280381971
0.0027421203696,0.032665236537,0.0017082861086,0.0003284242602
0.0027450751969,0.032681183086,0.001718733283,0.00032881423122
0.0027480591681,0.032697276121,0.0017292739090999,0.0003292081910299
0.0027510729585,0.032713525151,0.0017399098418,0.00032960622731
0.0027541172961,0.032729940381,0.0017506430815999,0.00033000843423
0.0027571929591,0.0327465326849999,0.0017614757676,0.00033041491218
0.0027603007729,0.032763313572,0.0017724101702999,0.00033082576745
0.0027634416076999,0.032780295146,0.0017834486842,0.00033124111188
0.0027666163752,0.032797490073,0.0017945938191,0.0003316610625099
0.0027698260261,0.032814911538,0.0018058481925,0.00033208574119
0.0027730715464,0.032832573209,0.0018172145202,0.00033251527422
0.0027763539544,0.032850489186,0.0018286956073,0.00033294979194
0.0027796742974,0.032868673966,0.0018402943387,0.00033338942827
0.0027830336475,0.032887142391,0.0018520136695,0.00033383432035
0.002786433099,0.032905909605,0.0018638566149,0.00033428460804
0.0027898737639,0.0329249910039999,0.0018758262401,0.00033474043349
0.0027933567686,0.032944402188,0.0018879256495999,0.00033520194069
0.0027968832496,0.032964158912,0.001900157977,0.0003356692749599
0.0028004543501999,0.0329842770349999,0.0019125263736,0.00033614258253
0.0028040712163,0.033004772471,0.0019250339985,0.0003366220100299
0.0028077349921999,0.033025661133,0.0019376840066,0.000337107704
0.0028114468172,0.033046958888,0.0019504795384,0.0003375998104
0.002815207821,0.0330686815,0.0019634237083,0.00033809847416
0.00281901912,0.033090844582,0.0019765195940999,0.00033860383863
0.0028228818136,0.0331134635419999,0.0019897702257,0.00033911604516
0.0028267969797,0.033136553532,0.0020031785742,0.00033963523255
0.0028307656711,0.033160129401,0.0020167475410999,0.00034016153661
0.0028347889116,0.0331842056369999,0.0020304799474,0.00034069508969
0.0028388676921999,0.033208796328,0.0020443785231,0.00034123602019
0.0028430029671999,0.033233915101,0.0020584458969,0.0003417844520899
0.0028471956506999,0.033259575087,0.0020726845858,0.00034234050453
0.0028514466129,0.033285788863,0.0020870969853,0.0003429042913399
0.0028557566765,0.033312568416,0.0021016853595,0.00034347592064
0.0028601266135999,0.03333992509,0.0021164518318,0.00034405549439
0.002864557142,0.033367869551,0.0021313983759,0.00034464310801
0.0028690489225999,0.033396411743,0.0021465268068,0.00034523884997
0.0028736025555999,0.033425560848,0.0021618387725,0.00034584280144
0.0028782185784999,0.033455325247,0.002177335746,0.00034645503594
0.0028828974625,0.03348571249,0.0021930190176999,0.00034707561896
0.0028876396106999,0.033516729257,0.0022088896882,0.00034770460769
0.002892445355,0.033548381328,0.0022249486615999,0.00034834205069
0.0028973149540999,0.033580673555,0.0022411966391,0.00034898798763
0.0029022485918,0.033613609833,0.0022576341134,0.00034964244903
0.0029072463744,0.0336471930769999,0.0022742613634,0.000350305456
0.0029123083295,0.0336814252,0.0022910784494,0.00035097702008
0.0029174344043,0.033716307089,0.0023080852089,0.00035165714301
0.0029226244643,0.033751838595,0.0023252812528,0.0003523458165799
0.0029278782921,0.033788018511,0.0023426659625,0.00035304302248
0.0029331955867,0.033824844564,0.0023602384873,0.0003537487322099
0.0029385759625,0.033862313408,0.002377997742,0.00035446290697
0.0029440189489,0.033900420609,0.0023959424061,0.0003551854975899
0.0029495239901999,0.03393916065,0.0024140709226,0.00035591644451
0.0029550904453,0.033978526925,0.0024323814978,0.0003566556777699
0.0029607175878,0.034018511741,0.0024508721016999,0.00035740311698
0.0029664046063,0.034059106324,0.0024695404689,0.00035815867143
0.0029721506054,0.034100300824,0.0024883841,0.00035892224009
0.0029779546059,0.034142084326,0.0025074002641,0.00035969371174
0.002983815546,0.034184444861,0.0025265860007,0.00036047296506
0.0029897322824,0.034227369424,0.0025459381236999,0.0003612598688
0.002995703592,0.034270843987,0.002565453225,0.00036205428191
0.0030017281729,0.034314853525,0.0025851276785,0.00036285605379
0.0030078046469,0.034359382035,0.0026049576456999,0.00036366502441
0.0030139315606999,0.034404412562,0.0026249390801999,0.00036448102465
0.0030201073886,0.034449927227,0.0026450677346,0.0003653038764999
0.0030263305347,0.034495907258,0.0026653391664,0.00036613339336
0.0030325993354,0.034542333021,0.0026857487451,0.0003669693803199
0.0030389120619,0.034589184057,0.0027062916597,0.00036781163456
0.0030452669234,0.034636439116,0.0027269629264,0.00036865994559
0.0030516620699,0.0346840761959999,0.0027477573971,0.0003695140957099
0.0030580955952,0.034732072586,0.0027686697680999,0.0003703738603399
0.0030645655406999,0.034780404907,0.002789694589,0.00037123900843
0.0030710698983,0.034829049155,0.0028108262723,0.00037210930287
0.003077606614,0.03487798075,0.0028320591034,0.00037298450096
0.0030841735920999,0.034927174579,0.0028533872505,0.00037386435479
0.0030907686982,0.03497660505,0.0028748047751,0.0003747486117599
0.0030973897638,0.035026246137,0.0028963056428,0.0003756370150199
0.0031040345896999,0.035076071433,0.0029178837339,0.0003765293039499
0.0031107009503,0.035126054202,0.0029395328551,0.00037742521466
0.0031173865974999,0.035176167432,0.0029612467501999,0.00037832448047
0.0031240892651,0.035226383888,0.0029830191121,0.00037922683244
0.0031308066729999,0.035276676167,0.003004843594,0.00038013199987
0.003137536531,0.0353270167499999,0.0030267138214,0.00038103971079
0.0031442765437,0.035377378062,0.0030486234038,0.00038194969251
0.003151024414,0.035427732519,0.0030705659461,0.00038286167214
0.0031577778482,0.035478052592,0.0030925350609,0.0003837753770699
0.0031645345595,0.035528310855,0.0031145243803,0.0003846905355199
0.0031712922726999,0.035578480041,0.0031365275669,0.0003856068770599
0.0031780487283,0.035628533101,0.0031585383264,0.0003865241330799
0.0031848016865,0.03567844325,0.0031805504181999,0.0003874420373399
0.0031915489315999,0.035728184025,0.0032025576674,0.00038836032644
0.0031982882757,0.035777729335,0.0032245539758,0.00038927874035
0.003205017563,0.035827053515,0.0032465333326,0.00039019702283
0.0032117346735,0.035876131372,0.0032684898258,0.00039111492197
0.0032184375267,0.035924938235,0.0032904176518,0.0003920321905799
0.0032251240855,0.0359734500059999,0.0033123111264,0.0003929485867099
0.0032317923598,0.036021643201,0.0033341646943,0.00039386387405
0.0032384404096999,0.036069494996,0.0033559729388,0.0003947778223299
0.0032450663491,0.036116983272,0.0033777305908,0.0003956902077499
0.0032516683486,0.036164086655,0.003399432538,0.0003966008133799
0.0032582446389,0.036210784551,0.0034210738328,0.00039750942949
0.0032647935133,0.036257057189,0.0034426497006999,0.00039841585392
0.0032713133309,0.036302885652,0.0034641555475999,0.00039931989242
0.0032778025185,0.036348251913,0.0034855869669999,0.00040022135895
0.0032842595738,0.036393138859,0.0035069397464,0.00040112007594
0.0032906830666999,0.036437530329,0.0035282098738,0.0004020158746299
0.0032970716421,0.036481411129,0.0035493935425999,0.00040290859523
0.0033034240211999,0.036524767063,0.0035704871571999,0.00040379808719
0.0033097390035,0.036567584951,0.0035914873374,0.00040468420938
0.003316015468,0.036609852646,0.0036123909220999,0.00040556683027
0.0033222523744,0.036651559052,0.0036331949729999,0.00040644582805
0.0033284487643,0.0366926941339999,0.003653896777,0.00040732109081
0.0033346037619,0.03673324893,0.003674493849,0.00040819251657
0.0033407165745,0.036773215557,0.0036949839331,0.0004090600133999
0.0033467864933,0.036812587217,0.0037153650038,0.00040992349943
