H2,CO,C2H4,C2H2
0.0018388185057,0.0047125710397,0.0079065732598,9.509711243700002e-05
0.0018388891577,0.0047104395208,0.0079069447458,9.512744416299998e-05
0.0018389700230999,0.0047085233556,0.0079073694838999,9.515925455e-05
0.0018390605202,0.0047068102772,0.0079078444408,9.5192459371e-05
0.0018391600756,0.0047052881945,0.0079083666266,9.5226975607e-05
0.0018392681259,0.0047039452301,0.0079089331043,9.5262721704e-05
0.0018393841197,0.0047027697566,0.0079095409987,9.5299617826e-05
0.0018395075192,0.0047017504328999,0.0079101875053999,9.5337586104e-05
0.0018396378016,0.0047008762388,0.0079108698994,9.5376550871e-05
0.0018397744612,0.0047001365088,0.0079115855433,9.5416438894e-05
0.0018399170105,0.0046995209646,0.0079123318956,9.5457179602e-05
0.0018400649819,0.0046990197466,0.0079131065181,9.5498705296e-05
0.0018402179291,0.004698623444,0.0079139070839,9.554095136e-05
0.0018403754282999,0.0046983231232,0.0079147313837,9.5583856454e-05
0.0018405370798,0.004698110355,0.0079155773333999,9.5627362701e-05
0.0018407025091,0.0046979772399,0.0079164429794,9.5671415862e-05
0.0018408713676,0.0046979164323999,0.0079173265055,9.5715965502e-05
0.0018410433343,0.0046979211631,0.0079182262376999,9.576096514e-05
0.0018412181165,0.0046979852586,0.0079191406495,9.5806372388e-05
0.0018413954506,0.004698103161,0.0079200683665,9.5852149085e-05
0.0018415751029,0.0046982699436,0.0079210081705,9.5898261403e-05
0.0018417568704,0.0046984813268,0.0079219590031,9.5944679957e-05
0.0018419405814999,0.00469873369,0.0079229199692,9.5991379889e-05
0.0018421260962,0.0046990240832,0.0079238903393,9.6038340941e-05
0.0018423133069,0.0046993502353,0.0079248695517,9.6085547522e-05
0.0018425021382,0.0046997105614,0.0079258572146,9.6132988748e-05
0.001842692548,0.0047001041673,0.0079268531069,9.618065848e-05
0.0018428845265,0.0047005308521,0.0079278571788,9.6228555338e-05
0.0018430780973,0.0047009911091,0.0079288695522999,9.6276682709e-05
0.0018432733165,0.004701486124,0.0079298905206999,9.6325048734e-05
0.0018434702729999,0.0047020177714999,0.0079309205475,9.6373666287e-05
0.0018436690883,0.0047025886098,0.0079319602653,9.6422552931e-05
0.0018438699155,0.0047032018726,0.0079330104737,9.647173087e-05
0.0018440729398,0.0047038614596,0.0079340721371,9.6521226881e-05
0.0018442783770999,0.0047045719249,0.0079351463813999,9.6571072232e-05
0.0018444864737,0.0047053384629999,0.0079362344914,9.662130259e-05
0.0018446975055999,0.0047061668934,0.0079373379059,9.6671957912e-05
0.0018449117775999,0.0047070636429,0.0079384582141,9.6723082327e-05
0.0018451296225,0.0047080357263999,0.0079395971508,9.6774724e-05
0.0018453513998,0.0047090907254999,0.0079407565906,9.6826934988e-05
0.0018455774948,0.004710236766,0.0079419385429,9.6879771084e-05
0.0018458083176,0.0047114824928,0.0079431451453,9.6933291646e-05
0.0018460443016,0.0047128370441,0.0079443786576,9.6987559418e-05
0.0018462859022,0.0047143100233,0.0079456414544,9.704264034e-05
0.0018465335956,0.0047159114701,0.0079469360184,9.7098603346e-05
0.0018467878771,0.00471765183,0.0079482649324,9.7155520156e-05
0.0018470492599,0.0047195419218,0.0079496308717,9.7213465056e-05
0.0018473182732,0.0047215929054,0.0079510365959,9.727251467e-05
0.0018475954608,0.0047238162467,0.0079524849403,9.733274772600002e-05
0.0018478813794,0.0047262236828,0.0079539788072,9.7394244813e-05
0.0018481765967999,0.0047288271858,0.0079555211569,9.7457088134e-05
0.00184848169,0.0047316389253999,0.0079571149989,9.7521361249e-05
0.001848797244,0.0047346712315,0.007958763382,9.758714881799998e-05
0.0018491238492,0.0047379365556,0.0079604693851,9.7654536333e-05
0.0018494621000999,0.0047414474318,0.0079622361077,9.7723609858e-05
0.0018498125931,0.0047452164374,0.0079640666599,9.7794455751e-05
0.001850175925,0.0047492561534,0.0079659641527,9.7867160395e-05
0.0018505526905999,0.0047535791241,0.0079679316878999,9.7941809921e-05
0.0018509434814,0.0047581978177,0.0079699723487,9.8018489939e-05
0.001851348883,0.0047631245856,0.0079720891893,9.8097285256e-05
0.0018517694739,0.004768371623,0.0079742852253,9.8178279607e-05
0.0018522058231,0.0047739509288999,0.0079765634238,9.8261555379e-05
0.0018526584885,0.0047798742668,0.0079789266936,9.834719334200002e-05
0.001853128015,0.0047861531259,0.0079813778757,9.8435272383e-05
0.0018536149327,0.0047927986823,0.0079839197337999,9.8525869242e-05
0.001854119755,0.0047998217617,0.0079865549448,9.8619058248e-05
0.0018546429769,0.0048072328023,0.0079892860898,9.8714911071e-05
0.0018551850734,0.0048150418184,0.0079921156451,9.8813496474e-05
0.0018557464976,0.0048232583654,0.0079950459736,9.8914880063e-05
0.0018563276794,0.0048318915055,0.0079980793162,9.9019124064e-05
0.0018569290235999,0.0048409497749,0.0080012177836,9.9126287086e-05
0.0018575509085,0.0048504411519,0.0080044633487,9.9236423911e-05
0.0018581936847,0.0048603730263,0.0080078178388,9.9349585277e-05
0.0018588576733,0.0048707521703,0.0080112829286,9.9465817685e-05
0.0018595431649,0.0048815847113,0.0080148601333,9.9585163206e-05
0.0018602504183,0.0048928761055,0.0080185508019,9.970765930399998e-05
0.0018609796593,0.0049046311133999,0.0080223561117,9.9833338665e-05
0.0018617310795,0.0049168537776,0.0080262770623,9.9962229046e-05
0.0018625048357,0.0049295474012,0.0080303144705,0.00010009435313
0.0018633010485999,0.0049427145293999,0.0080345463843,0.00010022972839
0.0018641198019999,0.0049563569314,0.0080390516318,0.00010036836697
0.0018649611424,0.0049704755861,0.0080438304559,0.00010051027559
0.001865825078,0.0049850706675,0.0080488828996999,0.0001006554554599
0.0018667115785,0.0050001415347,0.0080542088045,0.00010080390217
0.0018676205742999,0.0050156867214,0.0080598078078999,0.00010095560564
0.0018685519564,0.0050317039294,0.0080656793415,0.00010111055011
0.0018695055761,0.0050481900231,0.0080718226298,0.00010126871404
0.0018704812448,0.0050651410267,0.0080782366895,0.00010143007014
0.0018714787341,0.005082552123,0.0080849203293,0.0001015945853199
0.0018724977757,0.0051004176548,0.0080918721501,0.0001017622207399
0.0018735380614999,0.0051187311282,0.0080990905455,0.00010193293182
0.0018745992665,0.0051374852178,0.0081065737038,0.00010210666826
0.0018756841927,0.0051566717746,0.0081143196093,0.0001022833741
0.001876794683,0.0051762818356,0.0081223260447,0.00010246298781
0.0018779302743,0.0051963056351,0.0081305905944,0.00010264544233
0.0018790904660999,0.005216732619,0.0081391106474,0.00010283066519
0.0018802747211999,0.0052375514603,0.0081478834013,0.00010301857862
0.0018814824664,0.0052587500767,0.0081569058667,0.0001032090996599
0.0018827130941,0.0052803156507,0.0081661748721,0.00010340214031
0.0018839659623,0.0053022346507,0.0081756870691,0.00010359760764
0.0018852403965,0.0053244928544999,0.0081854389382,0.0001037954040199
0.0018865356907999,0.0053470753747,0.0081954267948,0.00010399542722
0.0018878511087,0.005369966685,0.008205646796,0.0001041975706299
0.001889185885,0.0053931506493,0.0082160949477,0.0001044017234599
0.0018905392268,0.0054166105512,0.0082267671116,0.0001046077709399
0.0018919103153999,0.005440329126,0.0082376590132,0.00010481559451
0.0018932983073,0.0054642885931999,0.0082487662498,0.0001050250721
0.0018947023365,0.005488470691,0.0082600842992,0.00010523607831
0.0018961215158,0.0055128567117,0.008271608528,0.0001054484847
0.0018975549382999,0.0055374275385,0.0082833342009,0.00010566216001
0.0018990016799,0.005562163683,0.0082952564899,0.00010587697042
0.0019004608004,0.0055870453237999,0.0083073704836,0.00010609277983
0.0019019313457,0.0056120523462999,0.0083196711972,0.00010630945014
0.0019034123498,0.0056371643826999,0.0083321535823,0.0001065268414999
0.0019049028365,0.0056623608529,0.0083448125368,0.00010674481259
0.0019064018215,0.0056876210061,0.0083576429154999,0.00010696322095
0.0019079083146,0.0057129239625,0.0083706395396,0.0001071819232
0.0019094213211999,0.0057382487558,0.008383797208,0.00010740077539
0.0019109398445999,0.0057635743752,0.008397110707,0.00010761963324
0.0019124628881,0.0057888798084,0.0084105748213,0.0001078383525
0.0019139894569,0.0058141440841,0.008424184344,0.0001080567891599
0.0019155185601,0.0058393463142,0.0084379340873,0.00010827479981
0.0019170492128,0.0058644657361,0.0084518188926,0.00010849224187
0.0019185804379,0.0058894817548,0.0084658336413,0.00010870897395
0.0019201112683,0.0059143739844999,0.0084799732644,0.0001089248560699
0.0019216407485,0.0059391222888999,0.0084942327527,0.0001091397499699
0.0019231679371,0.0059637068224,0.008508607167,0.00010935351939
0.0019246919081,0.0059881080688,0.0085230916474,0.00010956603032
0.0019262117528,0.0060123068809,0.0085376814231,0.0001097771513
0.001927726582,0.0060362845173,0.0085523718213,0.00010998675364
0.0019292355272,0.00606002268,0.0085671582765,0.00011019471171
0.0019307377429,0.0060835035494,0.008582036339,0.00011040090315
0.0019322324075,0.006106709819,0.0085970016835,0.00011060520914
0.0019337187255,0.0061296247281,0.0086120501169,0.00011080762415
0.0019351959287,0.0061522320938999,0.0086271775863,0.0001110111850699
0.0019366632775999,0.0061745163411999,0.0086423801863,0.00011121723117
0.0019381200628,0.0061964625312,0.0086576541657,0.00011142565985
0.0019395656065,0.0062180563886,0.0086729959343,0.00011163637312
0.0019409992633,0.0062392843266,0.0086884020693,0.00011184927767
0.0019424204215999,0.0062601334708,0.0087038693203,0.00011206428512
0.0019438285045,0.0062805916803,0.0087193946152,0.00011228131208
0.0019452229708,0.0063006475681,0.0087349750649,0.00011250028039
0.0019466033158,0.0063202905187,0.0087506079671,0.00011272111714
0.0019479690719999,0.0063395107039,0.0087662908107,0.00011294375486
0.00194931981,0.0063582990973,0.0087820212791,0.00011316813155
0.0019506551387,0.0063766474852,0.0087977972524,0.0001133941908199
0.0019519747062,0.0063945484774999,0.0088136168105,0.00011362188191
0.0019532781996,0.0064119955146,0.0088294782344,0.00011385115976
0.0019545653458,0.0064289828733,0.0088453800077,0.00011408198508
0.0019558359114,0.0064455056703,0.008861320817,0.0001143143242999
0.0019570897026,0.0064617511969,0.0088772995526,0.00011454814965
0.0019583265657,0.0064779353441999,0.0088933153078,0.00011478343912
0.0019595463864,0.0064940559956999,0.0089093673781,0.00011502017644
0.0019607490899,0.00651011162,0.0089254552602999,0.00011525835106
0.0019619346401,0.0065261015113,0.0089415786497999,0.0001154979580799
0.0019631030401,0.0065420257803,0.0089577374389,0.0001157389982099
0.0019642543305,0.0065578853426,0.0089739317137,0.00011598147768
0.0019653885895999,0.0065736819061,0.0089901617504999,0.0001162254081299
0.0019665059324,0.0065894179551999,0.0090064280122,0.00011647080654
0.0019676065099,0.0066050967339,0.0090227311437,0.0001167176951
0.0019686905079,0.006620722227,0.0090390719673,0.00011696610105
0.0019697581462,0.0066362991392,0.0090554514772,0.0001172160566
0.0019708096777,0.0066518328721,0.0090718708338999,0.0001174675986899
0.001971845387,0.0066673295006,0.0090883313581,0.0001177207689
0.0019728655892,0.0066827957464,0.0091048345239999,0.00011797561322
0.0019738706287,0.0066982389505,0.0091213819523999,0.00011823218189
0.0019748608775999,0.0067136670448999,0.0091379754037,0.00011849052917
0.0019758367347,0.0067290885211,0.0091546167697,0.00011875071316
0.0019767986234,0.0067445123994999,0.0091713080662,0.00011901279559
0.0019777469907,0.0067599481955,0.0091880514242,0.0001192768415199
0.0019786823051,0.006775405886,0.0092048490817999,0.00011954291922
0.0019796050554,0.0067908958739,0.0092217033748,0.0001198110997999
0.0019805157484,0.0068064289521999,0.0092386167284,0.00012008145708
0.0019814149077,0.0068220162668,0.0092555916471,0.00012035406725
0.0019823030717,0.0068376692788,0.0092726307057999,0.00012062900865
0.0019831807917,0.0068533997263,0.0092897365402,0.00012090636149
0.0019840486301,0.0068692195851,0.0093069118362999,0.00012118620758
0.0019849071586,0.0068851410297,0.0093241593216,0.00012146863009
0.0019857569561,0.0069011763933,0.0093414817543,0.00012175371323
0.0019865986072,0.0069173381275,0.0093588819137,0.00012204154198
0.0019874326998,0.0069336387631999,0.0093763625899,0.00012233220187
0.0019882598236,0.0069500908694,0.0093939265741,0.00012262577864
0.0019890805680999,0.0069667070138,0.0094115766482,0.00012292235797
0.0019898955205,0.0069834997228999,0.0094293155751,0.00012322202524
0.0019907052641,0.0070004814424,0.0094471460887,0.00012352486524
0.0019915103764,0.0070176644982,0.009465070884,0.00012383096189
0.0019923114269,0.0070350610578999,0.0094830926077999,0.00012414039798
0.001993108976,0.0070526830926999,0.0095012138487999,0.00012445325494
0.0019939035726,0.0070705423404,0.0095194371286,0.00012476961251
0.0019946957526,0.0070886502686999,0.0095377648922,0.00012508954857
0.0019954860373,0.0071070180403,0.0095561994995,0.00012541313883
0.0019962749317,0.0071256564782,0.0095747432167,0.00012574045665
0.001997062923,0.0071445760321,0.0095933982075,0.00012607157276
0.0019978504788,0.007163786747,0.0096121665255,0.00012640655506
0.001998638046,0.0071832982317,0.0096310501064,0.00012674546842
0.0019994260492,0.0072031196301,0.0096500507604,0.00012708837445
0.0020002148893,0.0072232595926,0.0096691701654,0.00012743533132
0.0020010049425999,0.0072437262501,0.0096884098603,0.00012778639359
0.0020017965592,0.0072645271889,0.0097077712387,0.000128141612
0.0020025900621,0.0072856694276999,0.0097272555433,0.00012850103335
0.0020033857463,0.0073071593964999,0.00974686386,0.00012886470034
0.0020041838777,0.0073290029161,0.0097665971136,0.00012923265141
0.002004984692,0.0073512051812,0.0097864560628999,0.00012960492065
0.0020057883948,0.0073737707441999,0.0098064412967999,0.00012998153767
0.0020065951599,0.0073967035011,0.0098265532307999,0.00013036252751
0.0020074051295,0.0074200066796,0.0098467921039,0.00013074791054
0.0020082184134,0.007443682829,0.0098671579758,0.00013113770242
0.0020090350884,0.0074677338126,0.0098876507255,0.000131531914
0.0020098551988,0.0074921608015,0.0099082700493,0.00013193055133
0.0020106787552,0.0075169642707,0.0099290154595,0.0001323336156
0.0020115057352,0.0075421439973,0.0099498862848,0.00013274110311
0.0020123360831,0.0075676990613999,0.0099708816694,0.00013315300532
0.0020131697099999,0.0075936278476,0.009992000574,0.0001335693088199
0.0020140064942,0.00761992805,0.010013241777,0.0001339899953699
0.0020148462813,0.0076465966788,0.0100346038749999,0.00013441504197
0.0020156888846,0.0076736300685,0.010056085287,0.00013484442087
0.0020165340859,0.0077010238886,0.010077684255,0.00013527809968
0.0020173816357,0.0077287731565,0.010099398848,0.0001357160414399
0.0020182312542,0.0077568722514,0.010121226964,0.00013615820471
0.0020190826319,0.0077853149315,0.010143166338,0.00013660454369
0.0020199354307,0.0078140943516,0.010165214541,0.00013705500836
0.0020207892845,0.0078432030837,0.010187368989,0.00013750954458
0.0020216438005,0.0078726331387,0.010209626948,0.00013796809426
0.0020224985603,0.0079023759901,0.010231985539,0.00013843059552
0.0020233531211,0.0079324225991,0.010254441743,0.00013889698287
0.0020242070169,0.0079627634416,0.010276992409,0.00013936718736
0.0020250597598,0.0079933885365,0.010299634263,0.00013984113682
0.0020259108418,0.0080242874753,0.010322363912,0.00014031875601
0.0020267597355999,0.0080554494533999,0.010345177851,0.00014079996687
0.0020276058968,0.0080868633022,0.010368072477,0.00014128468874
0.0020284487651,0.0081185175229,0.010391044091,0.00014177283855
0.0020292877661,0.0081504003209,0.010414088908,0.00014226433112
0.0020301223129,0.0081824996413,0.01043720307,0.00014275907931
0.0020309518080999,0.0082148032058,0.01046038265,0.00014325699438
0.0020317756451,0.0082472985496,0.010483623662,0.0001437579861499
0.0020325932104,0.0082799730593,0.0105069220739999,0.0001442619633
0.002033403885,0.0083128140116,0.010530273813,0.00014476883365
0.0020342070466,0.0083458086125,0.010553674778,0.00014527850437
0.0020350020713,0.0083789440363999,0.01057712085,0.00014579088231
0.0020357883355,0.0084122074656999,0.0106006078979999,0.00014630587424
0.0020365652179999,0.0084455861309,0.010624131793,0.0001468233871
0.0020373321015,0.0084790673503999,0.010647688417,0.00014734332833
0.0020380883747,0.0085126385701,0.010671273672,0.00014786560609
0.0020388334344999,0.0085462874033,0.010694883489,0.00014839012954
0.0020395666873,0.0085800016698999,0.010718513842,0.00014891680913
0.0020402875513,0.0086137694356,0.010742160753,0.00014944555686
0.0020409954579999,0.00864757905,0.010765820304,0.0001499762865099
0.0020416898543,0.0086814191848999,0.010789488646,0.0001505089139499
0.0020423702043,0.0087152788712999,0.0108131620099999,0.00015104335733
0.0020430359905,0.0087491475357999,0.010836836713,0.00015157953742
0.0020436867162,0.0087830150363,0.010860509168,0.0001521173777299
0.0020443219067,0.0088168716962999,0.010884175897,0.00015265680487
0.0020449411112,0.0088507083381,0.01090783353,0.00015319774869
0.0020455439038,0.0088845163156,0.010931478825,0.00015374014254
0.0020461298858,0.0089182875447999,0.0109551086639999,0.00015428392345
0.0020466986862,0.0089520145334,0.010978720072,0.00015482903239
0.0020472499638,0.0089856904093,0.011002310212,0.00015537541437
0.0020477834081,0.0090193089468,0.011025876405,0.00015592301872
0.0020482987404,0.0090528645919,0.0110494161229999,0.0001564717991999
0.0020487957155,0.0090863524853999,0.011072927006,0.00015702171416
0.0020492741218,0.0091197684849,0.011096406862,0.00015757272672
0.0020497337832,0.0091531091844,0.011119853673,0.00015812480487
0.0020501745594,0.0091863719323,0.011143265599,0.00015867792161
0.0020505963467,0.0092195548474999,0.011166640985,0.00015923205506
0.002050999079,0.0092526568336,0.011189978362,0.0001597871885399
0.0020513827281,0.0092856775911,0.011213276451,0.00016034331069
0.0020517473042,0.0093186176273,0.011236534167,0.00016090041548
0.0020520928567,0.0093514782647,0.011259750618,0.0001614585023199
0.0020524194738,0.0093842616467999,0.011282925111,0.00016201757606
0.0020527272832999,0.009416970742,0.0113060571509999,0.00016257764704
0.0020530164524,0.0094496093454,0.01132914644,0.00016313873109
0.0020532871879,0.0094821820785,0.0113521928829999,0.00016370084953
0.0020535397357,0.0095146943867999,0.01137519658,0.00016426402915
0.0020537743812,0.009547152535,0.01139815783,0.00016482830217
0.0020539914485,0.0095795636005,0.01142107713,0.00016539370623
0.0020541913002,0.0096119354645,0.011443955171,0.00016596028426
0.0020543743366999,0.0096442768011,0.011466792835,0.00016652808448
0.0020545409961,0.0096765970645,0.011489591196,0.00016709716025
0.002054691753,0.0097089064737999,0.011512351512,0.00016766757
0.0020548271177999,0.0097412159964,0.011535075224,0.0001682393771199
0.0020549476359,0.0097735373283999,0.0115577639519999,0.00016881264978
0.0020550538869,0.0098058828748,0.011580419488,0.00016938746085
0.0020551464834,0.0098382657257999,0.011603043791,0.00016996388769
0.0020552260694999,0.0098706996332,0.011625638984,0.00017054201203
0.0020552933202,0.0099031989837,0.011648207345,0.00017112191975
0.0020553489397,0.009935778771,0.011670751301,0.0001717037006999
0.0020553936602,0.0099684545667,0.0116932734229999,0.00017228744852
0.0020554282402,0.010001242489,0.0117157764159999,0.00017287326038
0.0020554534632,0.010034159171,0.0117382631129999,0.00017346123681
0.0020554701363,0.010067221725,0.0117607364669999,0.00017405148144
0.0020554790879,0.01010044771,0.011783199541,0.00017464410074
0.0020554811668,0.010133855093,0.0118056555019999,0.00017523920382
0.0020554772397,0.010167462214,0.01182810761,0.0001758369021299
0.00205546819,0.010201287746,0.01185055921,0.00017643730922
0.0020554549156,0.010235350656,0.011873013723,0.00017704054047
0.0020554383271,0.010269670165,0.011895474634,0.0001776467128
0.0020554193461,0.010304265707,0.011917945486,0.0001782559444
0.0020553989028,0.0103391568889999,0.011940429868,0.00017886835446
0.0020553779345,0.010374363448,0.011962931403,0.00017948406285
0.0020553573833,0.010409905207,0.011985453744,0.00018010318987
0.0020553381943,0.0104458020369999,0.012008000556,0.0001807258559199
0.0020553213133,0.01048207381,0.012030575514,0.00018135218124
0.0020553076853,0.010518740358,0.012053182285,0.0001819822856
0.0020552982519,0.010555821432,0.012075824523,0.00018261628802
0.0020552939496999,0.0105933366549999,0.012098505859,0.00018325430647
0.0020552957084,0.010631305484,0.012121229887,0.0001838964575699
0.0020553044484,0.010669747167,0.012144000157,0.0001845428563199
0.002055321079,0.010708680701,0.012166820164,0.00018519361584
0.0020553464969,0.01074812479,0.01218969334,0.00018584884703
0.0020553815837,0.0107880978089999,0.012212623042,0.00018650865834
0.0020554272045,0.010828617759,0.012235612546,0.00018717315552
0.0020554842059,0.010869702235,0.012258665032,0.0001878424412899
0.0020555534143,0.010911368383,0.012281783581,0.00018851661517
0.002055635634,0.010953632865,0.012304971165,0.00018919577315
0.0020557316460999,0.010996511829,0.012328230637,0.00018988000751
0.0020558422062,0.011040020868,0.012351564723,0.00019056940658
0.0020559680434,0.01108417499,0.012374976017,0.00019126405449
0.0020561098585999,0.011128988589,0.0123984669699999,0.00019196403099
0.0020562683231,0.011174475416,0.012422039886,0.00019266941123
0.0020564440776,0.011220648544,0.0124456969139999,0.0001933802656
0.0020566377305,0.011267520353,0.012469440042,0.00019409665949
0.0020568498572,0.011315102494,0.012493271092,0.00019481865322
0.0020570809987,0.011363405876,0.012517191714,0.0001955463018
0.0020573316608,0.011412440639,0.012541203381,0.00019627965482
0.0020576023131999,0.011462216137,0.012565307386,0.00019701875635
0.0020578933887,0.011512740922,0.012589504835,0.00019776364478
0.0020582052824,0.011564022727,0.012613796647,0.00019851435276
0.0020585383514,0.011616068454,0.01263818355,0.00019927090708
0.0020588929139,0.011668884164,0.012662666077,0.00020003332863
0.002059269249,0.011722475068,0.012687244568,0.0002008016323199
0.0020596675965,0.011776845517,0.012711919163,0.00020157582705
0.0020600881563,0.011831999002,0.0127366898069999,0.0002023559156699
0.002060531089,0.011887938151,0.012761556244,0.00020314189498
0.0020609965151,0.011944664724,0.012786518022,0.00020393375572
0.0020614845157,0.01200217962,0.0128115744919999,0.00020473148261
0.0020619951322,0.012060482879,0.0128367248059999,0.00020553505435
0.002062528367,0.012119573687,0.012861967926,0.00020634444366
0.0020630841839,0.012179450386,0.012887302619,0.00020715961738
0.0020636625082,0.012240110484,0.012912727463,0.0002079805365299
0.0020642632276,0.012301550665,0.01293824085,0.00020880715636
0.0020648861929,0.012363766805,0.012963840991,0.0002096394265099
0.0020655312187,0.0124267539889999,0.012989525916,0.0002104772910699
0.002066198084,0.012490506527,0.013015293483,0.00021132068877
0.0020668865338,0.012555017974,0.013041141383,0.0002121695530399
0.0020675962795,0.0126202811559999,0.013067067142,0.0002130238122599
0.0020683270002,0.012686288186,0.01309306813,0.00021388338984
0.0020690783442,0.012753030496,0.013119141565,0.0002147482044499
0.0020698499299999,0.01282049886,0.013145284524,0.0002156181701899
0.0020706413474,0.012888683424,0.013171493946,0.00021649319679
0.0020714521596,0.012957573734,0.01319776664,0.00021737318982
0.0020722819040999,0.013027158768,0.013224099295,0.00021825805091
0.0020731300944,0.013097426972,0.0132504884859999,0.00021914767796
0.0020739962217,0.013168366285,0.013276930683,0.00022004196543
0.0020748797564,0.013239964183,0.0133034222629999,0.0002209408045099
0.00207578015,0.0133122077089999,0.013329959511,0.0002218440834199
0.0020766968365999,0.013385083511,0.013356538638,0.00022275168765
0.0020776292349,0.013458577881,0.013383155784,0.00022366350023
0.0020785767496,0.013532676791,0.013409807032,0.00022457940199
0.002079538774,0.013607365933,0.013436488414,0.0002254992718199
0.0020805146910999,0.013682630758,0.013463195922,0.00022642298699
0.0020815038758,0.013758456516,0.01348992552,0.00022735042337
0.002082505697,0.013834828295,0.013516673151,0.0002282814557299
0.002083519519,0.013911731061,0.0135434347469999,0.0002292159580699
0.0020845447038,0.013989149702,0.013570206243,0.0002301538038
0.002085580613,0.0140670690629999,0.013596983581,0.0002310948661399
0.0020866266095,0.014145473988,0.0136237627239999,0.0002320390182899
0.0020876820594,0.01422434936,0.013650539666,0.00023298613379
0.0020887463340999,0.014303680143,0.013677310439,0.00023393608676
0.0020898188119,0.014383451416,0.013704071124,0.0002348887521699
0.0020908988798,0.014463648414,0.013730817862,0.00023584400613
0.0020919859354999,0.014544256567,0.0137575468599999,0.00023680172612
0.002093079389,0.014625261534,0.013784254404,0.0002377617913
0.0020941786644,0.014706649241,0.013810936865,0.00023872408272
0.0020952832014,0.014788405917,0.013837590708,0.00023968848357
0.0020963924569999,0.0148705181239999,0.013864212501,0.00024065487946
0.002097505907,0.014952972795,0.013890798924,0.00024162315858
0.0020986230476,0.015035757264,0.013917346774,0.0002425932119999
0.0020997433967,0.015118859291,0.013943852976,0.00024356493382
0.0021008664955,0.015202267101,0.013970314587,0.00024453822142
0.0021019919094,0.015285969401,0.013996728802,0.00024551297562
0.0021031192295,0.015369955414,0.014023092967,0.00024648910089
0.0021042480735999,0.0154542148989999,0.014049404575,0.00024746650549
0.0021053780875,0.015538738172,0.014075661278,0.00024844510166
0.0021065089455,0.015623516132,0.014101860892,0.00024942480574
0.0021076403517,0.015708540275,0.014128001399,0.00025040553834
0.0021087720408,0.015793802714,0.014154080951,0.00025138722443
0.0021099037784,0.015879296194,0.0141800978759999,0.00025236979346
0.0021110353621,0.015965014103,0.014206050679,0.00025335317947
0.0021121666217,0.016050950484,0.0142319380459999,0.0002543373211299
0.0021132974198,0.016137100046,0.014257758846,0.00025532216186
0.0021144276517999,0.016223458171,0.01428351213,0.00025630764986
