H2,CO,C2H4,C2H2
0.0020280214519,0.0026221267902,0.00027330636825,2.7562845846e-05
0.0020333076776,0.0026372759803,0.00026577697085,2.7846814377e-05
0.002038629403,0.0026526131140999,0.0002581316601,2.813420166e-05
0.0020439851152,0.0026681282294,0.00025037658019,2.8424826475e-05
0.0020493732509,0.0026838110109,0.00024251809302,2.8718501186e-05
0.0020547921996,0.0026996508099,0.00023456276612,2.9015032089e-05
0.0020602403059,0.0027156366645999,0.00022651736015,2.9314219786e-05
0.0020657158732,0.0027317573212,0.00021838881581,2.9615859567e-05
0.0020712171659,0.0027480012558,0.0002101842403899,2.9919741811e-05
0.0020767424134,0.0027643566971,0.00020191089376,3.0225652394000004e-05
0.0020822898127,0.0027808116495999,0.00019357617411,3.0533373113e-05
0.0020878575324,0.0027973539174,0.00018518760325,3.0842682121e-05
0.0020934437155,0.0028139711283,0.00017675281159,3.1153354365999995e-05
0.0020990464833,0.0028306507589,0.00016827952287,3.1465162044e-05
0.0021046639388,0.0028473801597,0.00015977553866,3.1777875055999995e-05
0.0021102941701,0.0028641465805,0.00015124872261,3.209126147e-05
0.0021159352546,0.0028809371959,0.00014270698459,3.2405087993000004e-05
0.0021215852617999,0.0028977391319,0.00013415826469,3.2719120439e-05
0.0021272422578,0.0029145394913,0.00012561051714,3.3033124207e-05
0.0021329043083,0.0029313253801999,0.0001170716942099,3.3346864752e-05
