H2,CO,C2H4,C2H2
0.00053330723209,0.021173509255,0.0085722417153,0.00032929412963
0.00053523807762,0.021203159243,0.0085750861436999,0.0003294335602799
0.00053723142331,0.0212333738499999,0.0085780877026,0.00032957634593
0.00053928612957,0.0212641403219999,0.0085812448486,0.00032972241076
0.00054140096295,0.021295444852,0.0085845559112,0.00032987167275
0.00054357459792,0.021327272604,0.0085880190954,0.00033002404373
0.00054580561898,0.021359607734,0.008591632484,0.00033017942957
0.00054809252292,0.021392433416,0.0085953940413,0.00033033773028
0.00055043372134,0.021425731872,0.008599301616,0.00033049884023
0.00055282754337,0.0214594844,0.0086033529454,0.00033066264828
0.0005552722386199,0.021493671407,0.0086075456587999,0.00033082903802
0.00055776598032,0.021528272446,0.0086118772821,0.00033099788795
0.0005603068686499,0.021563266254,0.0086163452422,0.00033116907172
0.00056289293428,0.021598630788,0.0086209468719,0.00033134245835
0.00056552214207,0.021634343269,0.0086256794147,0.00033151791249
0.00056819239494,0.021670380224,0.0086305400303,0.00033169529466
0.0005709015379,0.0217067175339999,0.0086355257997,0.00033187446155
0.00057364736222,0.021743330476,0.0086406337311,0.00033205526626
0.00057642760979,0.021780193777,0.0086458607659,0.0003322375586
0.0005792399775,0.0218172816589999,0.0086512037842,0.00033242118541
0.0005820821218699,0.021854567891,0.0086566596113999,0.00033260599082
0.0005849516636399,0.021892025846,0.0086622250242,0.00033279181661
0.0005878461926,0.021929628545,0.0086678967572999,0.00033297850247
0.00059076327238,0.0219673487209999,0.0086736715099,0.00033316588639
0.00059370044535,0.022005158868,0.008679545952,0.00033335380491
0.0005966552376,0.022043031297,0.0086855167315,0.00033354209352
0.00059962516394,0.0220809381939999,0.0086915804806,0.00033373058694
0.00060260773288,0.022118851674,0.008697733823,0.00033391911947
0.00060560045176,0.02215674384,0.0087039733802,0.00033410752536
0.0006086008317,0.022194586838,0.0087102957789,0.00033429563908
0.0006116063927,0.022232352913,0.0087166976571,0.00033448329573
0.0006146146686499,0.022270014465,0.0087231756716,0.0003346703313
0.00061762321228,0.022307544108,0.0087297265042,0.00033485658306
0.0006206296001,0.022344914719,0.0087363468686,0.00033504188985
0.00062363143728,0.0223820995,0.0087430335168,0.00033522609244
0.00062662636244,0.0224190720239999,0.0087497832456,0.00033540903379
0.00062961205232,0.022455806296,0.0087565929032,0.00033559055944
0.00063258622647,0.022492276797,0.0087634593951,0.00033577051775
0.00063554665166,0.022528458538,0.0087703796904,0.00033594876025
0.00063849114632,0.022564327108,0.0087773508272999,0.00033612514188
0.00064141758476,0.022599858726,0.0087843699193,0.00033629952132
0.00064432390129,0.022635030278,0.0087914341607,0.0003364717612499
0.00064720809411,0.022669819369,0.0087985408313,0.00033664172859
0.00065006822917,0.022704204364,0.0088056873023999,0.00033680929478
0.00065290244375,0.022738164424,0.0088128710408,0.00033697433599
0.00065570894985,0.0227716795489999,0.008820089614,0.00033713673339
0.00065848603746,0.022804730613,0.0088273406944,0.0003372963733199
0.00066123207761,0.022837299398,0.008834622063,0.00033745314755
0.0006639455251399,0.022869368624,0.0088419316138,0.0003376069533799
0.0006666249213699,0.022900921982,0.0088492673569,0.00033775769391
0.00066926889647,0.022931944156,0.0088566274218,0.00033790527813
0.00067187617159,0.0229624208509999,0.0088640100604,0.0003380496211
0.00067444556084,0.0229923388139999,0.0088714136491,0.0003381906440699
0.00067697597297,0.02302168585,0.008878836692,0.00033832827459
0.00067946641279,0.0230504508449999,0.0088862778217,0.0003384624465899
0.00068191598244,0.023078623771,0.0088937358017,0.00033859310051
0.00068432388228,0.0231061957029999,0.0089012095276,0.00033872018331
0.00068668941165,0.023133158824,0.0089086980274,0.00033884364854
0.00068901196932,0.023159506434,0.0089162004627999,0.0003389634563899
0.00069129105367,0.023185232946,0.0089237161289,0.0003390795736499
0.0006935262626799,0.023210333892,0.0089312444547,0.00033919197379
0.00069571729361,0.023234805915,0.008938785002,0.00033930063685
0.00069786394247,0.023258646765,0.0089463374648,0.00033940554947
0.0006999661032,0.023281855292,0.0089539016687,0.00033950670481
0.00070202376666,0.023304635745,0.0089614775685,0.00033960410247
0.00070403701932,0.0233272939309999,0.0089690652473,0.00033969774845
0.00070600604174,0.023349834825,0.0089766649138,0.00033978765499
0.0007079311068099,0.023372261524,0.0089842769002,0.00033987384049
0.00070981257779,0.023394578138,0.0089919016594,0.0003399563293899
0.0007116509060499,0.0234167897649999,0.0089995397617,0.00034003515197
0.0007134466286699,0.023438902467,0.0090071918917,0.00034011034426
0.0007152003657899,0.023460923234,0.0090148588448,0.00034018194778
0.00071691281778,0.023482859958,0.0090225415229,0.00034025000945
0.00071858476215,0.023504721398,0.0090302409306,0.00034031458129
0.00072021705041,0.023526517138,0.0090379581704,0.00034037572029
0.00072181060456,0.02354825756,0.0090456944385,0.00034043348811
0.0007233664136,0.023569953793,0.0090534510195,0.00034048795091
0.00072488552976,0.023591617677,0.0090612292815,0.00034053917906
0.0007263690646,0.0236132617199999,0.0090690306707,0.00034058724687
0.00072781818503,0.023634899048,0.009076856706,0.00034063223237
0.00072923410913,0.023656543365,0.0090847089733,0.00034067430913
0.00073061810189,0.023678208901,0.0090925891192999,0.00034071378303
0.00073197147086,0.023699910364,0.0091004988462,0.00034075075119
0.00073329556169,0.02372166289,0.0091084399052,0.0003407853036
0.00073459175354,0.0237434819939999,0.0091164140901,0.00034081753247
0.00073586145454,0.023765383514,0.0091244232315,0.00034084753197
0.0007371060971,0.023787383563,0.00913246919,0.0003408753978999
0.0007383271331799,0.0238094984769999,0.0091405538502,0.00034090122738
0.0007395260296,0.023831744755,0.0091486791136,0.00034092511854
0.00074070426323,0.023854139015,0.0091568468927,0.00034094717019
0.0007418633163099,0.023876697933,0.0091650591042,0.00034096748153
0.00074300467162,0.023899438196,0.0091733176627,0.00034098615179
0.00074412980784,0.023922376442,0.0091816244739,0.00034100327997
0.0007452401947699,0.023945529215,0.0091899814285,0.00034101896451
0.00074633728877,0.023968912909,0.0091983903959,0.00034103330294
0.0007474225281099,0.023992543714,0.0092068532175,0.00034104639165
0.0007484973285099,0.024016437571,0.009215371701,0.00034105832552
0.0007495630786799,0.0240406101189999,0.0092239476143,0.00034106919768
0.00075062113602,0.024065076648,0.009232582679,0.00034107909917
0.00075167282234,0.02408985205,0.0092412785655,0.00034108811873
0.00075271941984,0.024114950773,0.0092500368866,0.00034109634245
0.00075376216709,0.024140386778,0.0092588591927,0.00034110385355
0.0007548022551799,0.0241661734959999,0.0092677469659,0.0003411107321499
0.00075584082411,0.024192323783,0.0092767016157,0.00034111705494
0.00075687895919,0.024218849887,0.0092857244734,0.00034112289505
0.00075791768777,0.024245763405,0.0092948167882,0.00034112832175
0.00075895797602,0.0242730752479999,0.0093039797222,0.00034113340029
0.0007600007260099,0.024300795611,0.009313214347,0.00034113819165
0.00076104677285,0.024328933937,0.0093225216392,0.00034114275241
0.00076209688219,0.024357498893,0.0093319024774,0.00034114713455
0.00076315174783,0.024386498339,0.0093413576387,0.00034115138531
0.00076421198954,0.024415939307,0.0093508877955,0.00034115554701
0.00076527815122,0.0244458279749999,0.0093604935132,0.00034115965698
0.00076635069909,0.024476169654,0.009370175248,0.00034116374739
0.00076743002033,0.024506968767,0.0093799333441,0.00034116784519
0.00076851642182,0.0245382288359999,0.0093897680327,0.00034117197203
0.00076961012912,0.02456995247,0.0093996794305,0.00034117614416
0.0007707112857999,0.02460214136,0.0094096675382,0.00034118037243
0.00077181995286,0.024634796268,0.0094197322402,0.0003411846622099
0.00077293610856,0.024667917028,0.0094298733042,0.00034118901341
0.00077405964836,0.024701502546,0.009440090381,0.00034119342046
0.0007751903852,0.0247355507979999,0.0094503830044999,0.0003411978723399
0.00077632804995,0.024770058841,0.009460750593,0.00034120235259
0.00077747229219,0.024805022814,0.0094711924494,0.0003412068393999
0.0007786226811599,0.024840437958,0.009481707763,0.00034121130561
0.00077977870699,0.024876298621,0.0094922956109,0.00034121571889
0.00078093978212,0.024912598278,0.0095029549597999,0.00034122004171
0.0007821052430599,0.024949329548,0.0095136846686,0.0003412242315799
0.00078327435222,0.024986484218,0.0095244834902999,0.0003412282410899
0.00078444630013,0.025024053264,0.0095353500757,0.0003412320180799
0.00078562020773,0.025062026876,0.0095462829758,0.00034123550581
0.00078679512898,0.02510039449,0.0095572806455,0.0003412386431199
0.00078797005363,0.025139144818,0.0095683414476,0.0003412413646
0.0007891439101399,0.025178265877,0.0095794636562999,0.00034124360082
0.00079031556892,0.02521774503,0.0095906454616,0.00034124527851
0.00079148384559,0.025257569017,0.009601884974,0.0003412463208
0.00079264750455,0.025297724001,0.0096131802287999,0.0003412466474599
0.00079380526258,0.0253381956,0.0096245291915,0.0003412461751
0.00079495579274,0.025378968938,0.0096359297625,0.0003412448175
0.0007960977282699,0.025420028684,0.0096473797827,0.0003412424858
0.00079722966672,0.025461359098,0.0096588770389,0.00034123908881
0.00079835017415,0.025502944078,0.0096704192695,0.0003412345333
0.0007994577894299,0.025544767211,0.0096820041703999,0.00034122872425
0.00080055102871,0.025586811819,0.0096936294008,0.00034122156518
0.00080162838986,0.025629061006,0.0097052925892999,0.00034121295844
0.00080268835708,0.025671497718,0.0097169913401,0.00034120280548
0.00080372940553,0.025714104786,0.0097287232395,0.00034119100722
0.000804750006,0.02575686498,0.0097404858615,0.00034117746433
0.00080574862963,0.025799761066,0.009752276775,0.0003411620775199
0.00080672375264,0.0258427758509999,0.0097640935496,0.00034114474789
0.00080767386108,0.025885892242,0.0097759337625,0.00034112537724
0.00080859745557,0.025929093298,0.0097877950044,0.00034110386838
0.00080949305603,0.025972362278,0.0097996748862,0.0003410801254299
0.00081035920637,0.026015682697,0.0098115710451,0.00034105405417
0.00081119447912,0.026059038378,0.0098234811512,0.0003410255623
0.00081199748007,0.026102413501,0.0098354029137,0.0003409945598
0.00081276685276,0.026145792655,0.0098473340867,0.00034096095918
0.00081350128295,0.0261891608839999,0.0098592724753,0.0003409246758
0.00081419950294,0.026232503742,0.0098712159419,0.0003408856281799
0.0008148602958899,0.026275807332,0.0098831624114,0.00034084373825
0.00081548249988,0.02631905836,0.0098951098773,0.00034079893162
0.00081606501197,0.026362244171,0.0099070564067,0.0003407511378999
0.0008166067920499,0.026405352801,0.0099190001459,0.0003407002908899
0.00081710686655,0.026448373009,0.0099309393251,0.00034064632887
0.00081756433202,0.026491294326,0.0099428722638,0.00034058919483
0.0008179783585399,0.026534107082,0.0099547973746,0.00034052883669
0.0008183481928799,0.026576802453,0.0099667131683999,0.00034046520751
0.00081867316157,0.026619372484,0.0099786182579,0.0003403982657
0.00081895267375,0.026661810128,0.0099905113617999,0.0003403279752
0.00081918622373,0.02670410927,0.010002391308,0.00034025430568
0.00081937339347,0.026746264756,0.010014257038,0.00034017723264
0.00081951385476,0.026788272418,0.010026107608,0.00034009673765
0.00081960737119,0.026830129092,0.010037942194,0.00034001280838
0.00081965379988,0.026871832643,0.010049760091,0.00033992543879
0.00081965309306,0.026913381976,0.010061560718,0.00033983462921
0.00081960529923,0.026954777051,0.01007334362,0.0003397403864
0.00081951056432,0.026996018897,0.010085108467,0.00033964272365
0.00081936913235,0.027037109617,0.010096855055,0.00033954166081
0.0008191813460599,0.0270780523969999,0.010108583311,0.0003394372243399
0.00081894764715,0.027118851503,0.010120293288,0.00033932944734
0.0008186685763099,0.027159512289,0.010131985168,0.00033921836951
0.00081834477303,0.027200041187,0.010143659263,0.00033910403718
0.0008179769751,0.0272404457049999,0.010155316012,0.00033898650325
0.00081756601792,0.027280734418,0.010166955979,0.0003388658271499
0.00081711283349,0.027320916955,0.010178579855,0.00033874207479
0.00081661844924,0.027361003989,0.010190188457,0.00033861531845
0.0008160839865299,0.0274010072159999,0.0102017827209999,0.00033848563672
0.00081551065896,0.027440939336,0.0102133637049999,0.0003383531143299
0.00081489977045,0.027480814034,0.010224932583,0.00033821784209
0.00081425271303,0.027520645953,0.010236490645,0.00033807991669
0.00081357096447,0.0275604506669999,0.01024803929,0.00033793944057
0.00081285608567,0.027600244651,0.010259580027,0.00033779652174
0.0008121097177799,0.02764004525,0.010271114469,0.00033765127358
0.00081133357921,0.027679870644,0.010282644327,0.00033750381464
0.00081052946238,0.027719739811,0.010294171411,0.00033735426845
0.00080969923026,0.027759672488,0.010305697619,0.00033720276324
0.0008088448127999,0.0277996891319999,0.010317224937,0.00033704943176
0.0008079682031,0.027839810876,0.010328755433,0.00033689441097
0.00080707145349,0.027880059484,0.01034029125,0.00033673784184
0.00080615667143,0.0279204573039999,0.010351834603,0.0003365798690099
0.0008052260152399,0.027961027224,0.010363387769,0.00033642064054
0.00080428168972,0.028001792618,0.010374953089,0.0003362603076399
0.00080332594169,0.0280427772979999,0.010386532954,0.00033609902431
0.00080236105532,0.028084005462,0.010398129801,0.00033593694712
0.00080138934748,0.028125501641,0.010409746112,0.00033577423479
0.0008004131629199,0.028167290642,0.0104213843999999,0.00033561104796
0.0007994348694,0.028209397497,0.010433047207,0.00033544754883
0.0007984568527699,0.028251847409,0.0104447370959999,0.00033528390082
0.00079748151201,0.02829466569,0.010456456648,0.00033512026827
0.00079651125419,0.02833787771,0.010468208447,0.00033495681608
0.00079554848946,0.028381508837,0.010479995082,0.00033479370937
0.0007945956260199,0.028425584385,0.010491819136,0.00033463111319
0.00079365506505,0.02847012955,0.0105036831789999,0.00033446919212
0.00079272919571,0.028515169362,0.010515589766,0.00033430810998
0.00079182039014,0.028560728623,0.0105275414219999,0.00033414802949
0.00079093099854,0.028606831853,0.010539540643,0.00033398911193
0.00079006334422,0.028653503237,0.010551589886,0.0003338315168
0.00078921971883,0.028700766567,0.010563691564,0.00033367540155
0.00078840237758,0.028748645192,0.010575848039,0.0003335209212
0.0007876135346,0.028797161966,0.010588061615,0.0003333682280899
0.0007868553584099,0.028846339194,0.010600334533,0.0003332174715099
0.00078612996744,0.028896198585,0.010612668967,0.00033306879748
0.00078543942576,0.028946761201,0.010625067013,0.0003329223483799
0.0007847857389099,0.028998047415,0.010637530689,0.00033277826277
0.00078417084988,0.02905007686,0.010650061928,0.0003326366750099
0.00078359663524,0.029102868391,0.010662662571,0.0003324977151
0.00078306490146,0.029156440039,0.010675334363,0.00033236150838
0.00078257738142,0.0292108089779999,0.010688078952,0.00033222817531
0.0007821357310499,0.029265991479,0.010700897879,0.00033209783126
0.00078174152622,0.0293220028849999,0.010713792578,0.0003319705862599
0.00078139625984,0.0293788575689999,0.010726764368,0.00033184654485
0.0007811013391,0.02943656891,0.010739814457,0.0003317258059
0.00078085808301,0.029495149264,0.010752943929,0.0003316084623999
0.0007806677201499,0.029554609936,0.01076615375,0.00033149460134
0.00078053138659,0.0296149611599999,0.0107794447579999,0.00033138430358
0.00078045012409,0.0296762120789999,0.010792817668,0.0003312776436899
0.00078042487857,0.029738370724,0.010806273062,0.00033117468989
0.00078045649877,0.029801444006,0.010819811396,0.00033107550394
0.00078054573515,0.029865437695,0.010833432989,0.00033098014107
0.00078069323912,0.029930356422,0.010847138033,0.00033088864993
0.0007808995624,0.029996203662,0.010860926582,0.00033080107252
0.00078116515676,0.030062981738,0.010874798558,0.0003307174442099
0.0007814903739,0.030130691817,0.01088875375,0.00033063779373
0.00078187546564,0.0301993339149999,0.010902791812,0.0003305621431399
0.00078232058439,0.030268906897,0.0109169122689999,0.00033049050789
0.0007828257837799,0.030339408491,0.01093111451,0.00033042289687
0.00078339101962,0.030410835294,0.0109453977979999,0.00033035931247
0.00078401615106,0.030483182791,0.0109597612639999,0.00033029975061
0.00078470094203,0.030556445363,0.010974203916,0.0003302442009
0.00078544506286,0.030630616313,0.010988724637,0.00033019264671
0.00078624809217,0.030705687884,0.011003322187,0.00033014506531
0.000787109519,0.030781651285,0.01101799521,0.00033010142798
0.00078802874515,0.030858496716,0.011032742234,0.00033006170022
0.00078900508768,0.030936213398,0.011047561677,0.00033002584186
0.00079003778171,0.0310147896009999,0.011062451848,0.00032999380727
0.00079112598335,0.0310942126849999,0.011077410953,0.00032996554557
0.00079226877288,0.031174469125,0.0110924371,0.0003299410007799
0.00079346515801,0.031255544561,0.011107528301,0.0003299201121399
0.00079471407746,0.031337423826,0.01112268248,0.00032990281422
0.00079601440458,0.0314200909959999,0.0111378974759999,0.00032988903728
0.00079736495117,0.0315035294299999,0.0111531710489999,0.0003298787074299
0.00079876447146,0.031587721814,0.0111685008859999,0.00032987174694
0.0008002116662099,0.031672650209,0.0111838846029999,0.00032986807452
0.00080170518691,0.0317582961,0.011199319759,0.00032986760555
0.00080324364012,0.031844640441,0.011214803853,0.0003298702524399
0.00080482559187,0.0319316637099999,0.011230334336,0.00032987592484
0.00080644957221,0.032019345955,0.011245908613,0.00032988453001
0.00080811407978,0.032107666851,0.011261524053,0.0003298959730799
0.00080981758646,0.03219660575,0.011277177994,0.00032991015737
0.00081155854202,0.032286141735,0.011292867749,0.00032992698472
0.00081333537895,0.032376253672,0.011308590612,0.00032994635577
0.00081514651711,0.032466920266,0.0113243438669999,0.0003299681703099
0.0008169903685599,0.032558120114,0.011340124791,0.00032999232756
0.00081886534231,0.0326498317609999,0.011355930665,0.00033001872652
0.00082076984903,0.03274203375,0.0113717587749999,0.0003300472662699
0.00082270230584,0.032834704679,0.011387606423,0.00033007784626
0.0008246611409199,0.032927823253,0.011403470932,0.00033011036667
0.0008266447981599,0.033021368335,0.011419349653,0.0003301447286799
0.00082865174172,0.033115319002,0.011435239967,0.00033018083477
0.00083068046051,0.03320965459,0.011451139298,0.00033021858905
0.00083272947257,0.03330435475,0.0114670451139999,0.00033025789749
0.00083479732936,0.033399399492,0.011482954936,0.00033029866829
0.0008368826199099,0.033494769235,0.011498866339,0.0003303408120799
0.0008389839749099,0.033590444853,0.011514776965,0.00033038424223
0.0008411000706,0.033686407718,0.01153068452,0.00033042887509
0.0008432296325,0.033782639744,0.011546586785,0.0003304746302499
0.00084537143906,0.033879123431,0.01156248162,0.00033052143077
0.00084752432508,0.033975841899,0.0115783669659999,0.00033056920342
0.00084968718498,0.034072778928,0.011594240853,0.0003306178789
0.0008518589758799,0.034169918995,0.011610101401,0.000330667392
0.00085403872047,0.034267247304,0.011625946826,0.00033071768187
0.00085622550971,0.03436474982,0.011641775445,0.00033076869212
0.0008584185053,0.034462413296,0.011657585674,0.0003308203710199
0.00086061694194,0.034560225296,0.011673376037,0.00033087267166
0.0008628201294,0.034658174228,0.011689145166,0.0003309255520599
0.00086502745428,0.034756249353,0.0117048918029999,0.00033097897531
0.00086723838164,0.034854440814,0.0117206148059999,0.00033103290967
0.0008694524563499,0.034952739647,0.011736313144,0.00033108732863
0.00087166930417,0.035051137795,0.011751985905,0.00033114221104
0.00087388863261,0.035149628118,0.011767632293,0.00033119754112
0.00087611023163,0.0352482044009999,0.011783251633,0.00033125330851
0.00087833397392,0.035346861363,0.011798843366,0.0003313095083299
0.00088055981509,0.035445594653,0.011814407054,0.0003313661411399
0.0008827877935599,0.035544400854,0.011829942378,0.00033142321294
0.00088501803014,0.035643277478,0.0118454491369999,0.00033148073517
0.00088725072748,0.035742222961,0.011860927249,0.00033153872466
0.00088948616921,0.035841236654,0.011876376746,0.00033159720357
0.00089172471879,0.03594031881,0.011891797778,0.0003316561993
0.0008939668182699,0.036039470573,0.011907190607,0.00033171574444
